time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-09 18:00:00.000,0,0.0100190520104472,0.0,0.0,,11.692624974529668
2021-08-09 18:00:00.010,0,-0.0013692414045105,0.0,1.0,,15.062700437072849
2021-08-09 18:00:00.020,0,0.0041366853761178,0.0,1.0,,10.845419233897493
2021-08-09 18:00:00.030,0,0.0041875350772504,0.0,1.0,,8.440301542835275
2021-08-09 18:00:00.040,0,0.0050777024507318,0.0,1.0,,12.051009644554304
2021-08-09 18:00:00.050,0,-0.0032462066120488,0.0,1.0,,12.15453718538897
2021-08-09 18:00:00.060,0,0.0021822221286651,0.0,1.0,,9.549080131193952
2021-08-09 18:00:00.070,0,-0.0003096566776703,0.0,1.0,,7.1108305119343225
2021-08-09 18:00:00.080,0,-0.0055671477896065,0.0,1.0,,8.660912090559194
2021-08-09 18:00:00.090,0,-0.003147199337813,0.0,1.0,,6.737798819450035
2021-08-09 18:00:00.100,0,-0.0011894205726055,0.0,1.0,,9.643156986678557
2021-08-09 18:00:00.110,0,0.0080977782599284,0.0,1.0,,9.058503472349578
2021-08-09 18:00:00.120,0,0.0005161257052869,0.0,1.0,,7.510315496660784
2021-08-09 18:00:00.130,0,-0.0010579561653275,0.0,1.0,,8.510812442911817
2021-08-09 18:00:00.140,0,-0.0014639532096964,0.0,1.0,,12.9946014125468
2021-08-09 18:00:00.150,0,0.0032906547045695,0.0,1.0,,10.916351413082676
2021-08-09 18:00:00.160,0,0.0004344870906595,0.0,0.0,,7.900574445925391
2021-08-09 18:00:00.170,0,0.0004790446032801,0.0,0.0,,4.138012459269364
2021-08-09 18:00:00.180,0,-0.0008108617743523,0.0,0.0,,8.607410681503888
2021-08-09 18:00:00.190,0,0.0008604005939611,0.0,0.0,,10.156385409094812
2021-08-09 18:00:00.200,0,-0.0010841252233389,0.0,0.0,,11.652902936035394
2021-08-09 18:00:00.210,0,0.0008245575533191,0.0,0.0,,9.481122983471412
2021-08-09 18:00:00.220,0,-0.0031551082783647,0.0,0.0,,12.375517042520142
2021-08-09 18:00:00.230,0,-0.0033116620611453,0.0,0.0,,14.062428453928103
2021-08-09 18:00:00.240,0,-0.0020701770284126,0.0,0.0,,5.226947823787784
2021-08-09 18:00:00.250,0,0.0001136302833597,0.0,0.0,,10.477821646384553
2021-08-09 18:00:00.260,0,0.0069899121433247,0.0,0.0,,11.203446235943007
2021-08-09 18:00:00.270,0,0.0018105025310912,0.0,0.0,,11.886613647480807
2021-08-09 18:00:00.280,0,0.0009806266105948,0.0,0.0,,7.287969019625686
2021-08-09 18:00:00.290,0,0.0002688383338968,0.0,0.0,,9.998068935406687
2021-08-09 18:00:00.300,0,0.0019229801569452,0.0,0.0,,4.648256026369098
2021-08-09 18:00:00.310,0,0.0013528419094727,0.0,0.0,,11.55973307911018
2021-08-09 18:00:00.320,0,-0.0010398973361471,0.0,0.0,,10.218065603306039
2021-08-09 18:00:00.330,0,-0.0050799603197704,0.0,0.0,,10.946353075590764
2021-08-09 18:00:00.340,0,0.0002781992379352,0.0,0.0,,11.08675777861132
2021-08-09 18:00:00.350,0,-0.0007863757055583,0.0,0.0,,5.62036337254889
2021-08-09 18:00:00.360,0,0.003549235512789,0.0,0.0,,10.23880607050545
2021-08-09 18:00:00.370,0,-0.0020338814749735,0.0,0.0,,9.725595751470843
2021-08-09 18:00:00.380,0,0.0032348391790434,0.0,0.0,,11.41296566408637
2021-08-09 18:00:00.390,0,-0.0045275481426205,0.0,0.0,,6.521583772175292
2021-08-09 18:00:00.400,0,0.0068433508059374,0.0,0.0,,10.69424942447942
2021-08-09 18:00:00.410,0,-0.0033820112495396,0.0,0.0,,9.60741317013297
2021-08-09 18:00:00.420,0,0.0050091392311719,0.0,0.0,,8.484447487485962
2021-08-09 18:00:00.430,0,0.0003657046193742,0.0,0.0,,9.982891704303425
2021-08-09 18:00:00.440,0,-0.0012307054919426,0.0,0.0,,9.919556929039343
2021-08-09 18:00:00.450,0,0.0029168814069717,0.0,0.0,,12.610178801924189
2021-08-09 18:00:00.460,0,-0.0032807061878671,0.0,0.0,,9.721999248668343
2021-08-09 18:00:00.470,0,0.0039245409488978,0.0,0.0,,8.100952453421595
2021-08-09 18:00:00.480,0,0.0036687124347992,0.0,0.0,,11.135953472484669
2021-08-09 18:00:00.490,0,0.001842980431431,0.0,0.0,,8.077607664686374
2021-08-09 18:00:00.500,0,-0.0025801656314258,0.0,0.0,,9.738808695488466
2021-08-09 18:00:00.510,0,-0.0009127320870326,0.0,0.0,,12.11405283803565
2021-08-09 18:00:00.520,0,0.0019698719085873,0.0,0.0,,9.023772462038206
2021-08-09 18:00:00.530,0,-0.0016034994592856,0.0,0.0,,7.238759104676279
