time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-01 12:00:00.000,0,-0.0015119236586817,0.0,0.0,,9.972306579976634
2021-03-01 12:00:00.010,0,-0.0005166761427407,0.0,1.0,,10.393189022364764
2021-03-01 12:00:00.020,0,-0.00105811850578,0.0,1.0,,6.89671214298819
2021-03-01 12:00:00.030,0,-0.0005769736776412,0.0,1.0,,10.940957476397598
2021-03-01 12:00:00.040,0,-0.0021363029843141,0.0,1.0,,8.490856032815373
2021-03-01 12:00:00.050,0,0.0088896019326583,0.0,1.0,,10.404046050554882
2021-03-01 12:00:00.060,0,0.0034975815552159,0.0,1.0,,7.6764741994024055
2021-03-01 12:00:00.070,0,0.0034676937741533,0.0,1.0,,10.07138235660785
2021-03-01 12:00:00.080,0,-0.0004821649560075,0.0,1.0,,11.58298922154133
2021-03-01 12:00:00.090,0,-0.0016442623499037,0.0,1.0,,8.663330203298441
2021-03-01 12:00:00.100,0,0.012155704807186,0.0,1.0,,7.106162506275197
2021-03-01 12:00:00.110,0,0.0006323903724516,0.0,1.0,,13.636520215309236
2021-03-01 12:00:00.120,0,-0.0032390268013409,0.0,1.0,,11.117006032412705
2021-03-01 12:00:00.130,0,-0.0056372260239298,0.0,1.0,,11.664210892189535
2021-03-01 12:00:00.140,0,-0.0017697285724102,0.0,1.0,,10.76795159613081
2021-03-01 12:00:00.150,0,0.0036960841138091,0.0,1.0,,9.602917871668865
2021-03-01 12:00:00.160,0,-0.0034438307437605,0.0,1.0,,9.92837405996663
2021-03-01 12:00:00.170,0,-0.0012759580113274,0.0,0.0,,8.39091689742991
2021-03-01 12:00:00.180,0,0.0004465142280044,0.0,0.0,,11.737445460472195
2021-03-01 12:00:00.190,0,-0.0031236353556445,0.0,0.0,,8.992291781670406
2021-03-01 12:00:00.200,0,0.0066837043727121,0.0,0.0,,14.97446767664099
2021-03-01 12:00:00.210,0,0.010407408128015,0.0,0.0,,11.207877252664035
2021-03-01 12:00:00.220,0,-0.0030738375881737,0.0,0.0,,11.001156758447248
2021-03-01 12:00:00.230,0,0.0021689650261542,0.0,0.0,,9.15583526537255
2021-03-01 12:00:00.240,0,0.0009659412173721,0.0,0.0,,11.213543330366369
2021-03-01 12:00:00.250,0,-0.0026633576862971,0.0,0.0,,7.628249614946268
2021-03-01 12:00:00.260,0,-0.0019032145612332,0.0,0.0,,4.967098628735788
2021-03-01 12:00:00.270,0,-0.0003076809372453,0.0,0.0,,10.834640462295178
2021-03-01 12:00:00.280,0,-0.0017245276049247,0.0,0.0,,9.792975484241747
2021-03-01 12:00:00.290,0,-0.0047577966923183,0.0,0.0,,10.132181181542654
2021-03-01 12:00:00.300,0,0.0070895732219066,0.0,0.0,,8.142883120867879
2021-03-01 12:00:00.310,0,0.0013767884006438,0.0,0.0,,11.801002844198278
2021-03-01 12:00:00.320,0,-0.0006897903305297,0.0,0.0,,9.846086398701829
2021-03-01 12:00:00.330,0,-0.0009274101550987,0.0,0.0,,9.766426272113316
2021-03-01 12:00:00.340,0,0.00018999179177,0.0,0.0,,8.831540085789673
2021-03-01 12:00:00.350,0,-0.0018413323193829,0.0,0.0,,8.82419105312148
2021-03-01 12:00:00.360,0,0.0016963310439526,0.0,0.0,,11.458136700306337
2021-03-01 12:00:00.370,0,0.0042729360108456,0.0,0.0,,7.946482929028845
2021-03-01 12:00:00.380,0,-0.003641745195596,0.0,0.0,,10.471191554087143
2021-03-01 12:00:00.390,0,0.0055368796226803,0.0,0.0,,8.628164602718261
2021-03-01 12:00:00.400,0,-0.0025097267531055,0.0,0.0,,8.975921712115623
2021-03-01 12:00:00.410,0,0.0023796760141813,0.0,0.0,,9.86597683480232
2021-03-01 12:00:00.420,0,-0.0017487593916144,0.0,0.0,,11.304309220174924
2021-03-01 12:00:00.430,0,0.0029479360274611,0.0,0.0,,8.272939076576632
2021-03-01 12:00:00.440,0,0.0032224474900787,0.0,0.0,,9.702605520190843
2021-03-01 12:00:00.450,0,-0.0024814659965184,0.0,0.0,,10.603572837930834
2021-03-01 12:00:00.460,0,0.001544103053004,0.0,0.0,,11.08985580177767
2021-03-01 12:00:00.470,0,6.644917613462921e-05,0.0,0.0,,8.459696051197959
2021-03-01 12:00:00.480,0,-0.0004735986701464,0.0,0.0,,10.591786138338572
2021-03-01 12:00:00.490,0,-0.0016535459851459,0.0,0.0,,7.450291828163387
2021-03-01 12:00:00.500,0,0.0027539977762986,0.0,0.0,,7.404181194715662
2021-03-01 12:00:00.510,0,-0.0013532185380676,0.0,0.0,,8.945086162091298
2021-03-01 12:00:00.520,0,0.0021789934495516,0.0,0.0,,10.564606437889834
2021-03-01 12:00:00.530,0,-0.0024386514599717,0.0,0.0,,5.990502302369439
2021-03-01 12:00:00.540,0,-0.0012343389343905,0.0,0.0,,6.792817612064121
2021-03-01 12:00:00.550,0,0.0022904196965768,0.0,0.0,,7.007439023786652
2021-03-01 12:00:00.560,0,-0.00450376584481,0.0,0.0,,9.272306764885238
2021-03-01 12:00:00.570,0,0.0001097137552465,0.0,0.0,,11.582925304797216
2021-03-01 12:00:00.580,0,0.0022247657889121,0.0,0.0,,9.97820131288239
2021-03-01 12:00:00.590,0,-0.0022134651957788,0.0,0.0,,11.584522682748009
2021-03-01 12:00:00.600,0,-0.0055119907263117,0.0,0.0,,8.680915681625363
2021-03-01 12:00:00.610,0,0.00444357944261,0.0,0.0,,11.54057055408548
2021-03-01 12:00:00.620,0,-0.0060059104587319,0.0,0.0,,12.840909986540872
2021-03-01 12:00:00.630,0,-0.0019517069756795,0.0,0.0,,8.216995941627529
2021-03-01 12:00:00.640,0,9.569472412218944e-05,0.0,0.0,,14.741952987976063
2021-03-01 12:00:00.650,0,-3.199780275438393e-05,0.0,0.0,,6.124168460833722
2021-03-01 12:00:00.660,0,0.0060867542619184,0.0,0.0,,11.766471648066933
2021-03-01 12:00:00.670,0,0.0006868425481885,0.0,0.0,,13.428358971780305
2021-03-01 12:00:00.680,0,0.0010724362536911,0.0,0.0,,7.865776336369791
2021-03-01 12:00:00.690,0,-0.00206984685274,0.0,0.0,,8.219781390029265
2021-03-01 12:00:00.700,0,-0.0063699530033397,0.0,0.0,,9.055537361054949
2021-03-01 12:00:00.710,0,0.0008346645494594,0.0,0.0,,7.364387642555743
2021-03-01 12:00:00.720,0,0.0003181209639594,0.0,0.0,,6.358665023764269
2021-03-01 12:00:00.730,0,-0.0016774836241542,0.0,0.0,,5.951692544887694
2021-03-01 12:00:00.740,0,0.0020180692155647,0.0,0.0,,12.786329424537545
2021-03-01 12:00:00.750,0,-0.0029013202870149,0.0,0.0,,10.102253285882364
2021-03-01 12:00:00.760,0,-0.0003225236525684,0.0,0.0,,8.24462827403648
2021-03-01 12:00:00.770,0,0.0002793322454302,0.0,0.0,,12.305616681275676
2021-03-01 12:00:00.780,0,-0.002927868868898,0.0,0.0,,11.804404755517865
2021-03-01 12:00:00.790,0,0.0039210002570322,0.0,0.0,,12.616542511839704
2021-03-01 12:00:00.800,0,-0.0048737425536036,0.0,0.0,,9.746490269242331
2021-03-01 12:00:00.810,0,0.002699154184563,0.0,0.0,,10.146940460782433
2021-03-01 12:00:00.820,0,-0.0012660912991491,0.0,0.0,,11.121446413742092
2021-03-01 12:00:00.830,0,0.0001388916019103,0.0,0.0,,12.417764831529087
2021-03-01 12:00:00.840,0,-0.0028641595696195,0.0,0.0,,9.130069628102778
2021-03-01 12:00:00.850,0,-0.0029312230992276,0.0,0.0,,9.660505634290775
2021-03-01 12:00:00.860,0,-0.0017464698230094,0.0,0.0,,10.938395653225669
2021-03-01 12:00:00.870,0,-0.006286751950511,0.0,0.0,,11.451004997696772
2021-03-01 12:00:00.880,0,0.0007086380063651,0.0,0.0,,8.636947285451809
2021-03-01 12:00:00.890,0,-0.0055555991761936,0.0,0.0,,10.379118263835363
2021-03-01 12:00:00.900,0,0.0028856629665322,0.0,0.0,,11.594038207493666
2021-03-01 12:00:00.910,0,0.0011805362681469,0.0,0.0,,6.188079638522483
2021-03-01 12:00:00.920,0,-0.0056266991118962,0.0,0.0,,9.521879572457095
2021-03-01 12:00:00.930,0,0.003887895462292,0.0,0.0,,11.766947343858577
2021-03-01 12:00:00.940,0,-0.0056168562891966,0.0,0.0,,12.31383305493449
2021-03-01 12:00:00.950,0,0.0012480818129887,0.0,0.0,,12.862170463434998
2021-03-01 12:00:00.960,0,-0.000808883998932,0.0,0.0,,11.548889899082884
2021-03-01 12:00:00.970,0,0.0080954916211076,0.0,0.0,,12.47351203698443
2021-03-01 12:00:00.980,0,-0.0008749423844701,0.0,0.0,,11.939177257291215
2021-03-01 12:00:00.990,0,-0.002072154970818,0.0,0.0,,10.408345311261645
2021-03-01 12:00:01.000,1,-0.0005313003681513,0.0,0.0,,12.554122257073209
2021-03-01 12:00:01.010,1,-0.0037148623801257,0.0,0.0,,14.261593667717996
2021-03-01 12:00:01.020,1,0.0107911953446098,0.0,0.0,,11.175781208785828
2021-03-01 12:00:01.030,1,-0.0021108717090922,0.0,0.0,,10.576770729604597
2021-03-01 12:00:01.040,1,0.0007486217620099,0.0,0.0,,10.71121682822614
2021-03-01 12:00:01.050,1,-0.0010942558279369,0.0,0.0,,8.363239240489516
2021-03-01 12:00:01.060,1,0.0057134595875381,0.0,0.0,,9.744621405217698
2021-03-01 12:00:01.070,1,-0.0004693678665682,0.0,0.0,,9.593489952755927
