time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-11 12:00:00.270,0,-0.0037784179689195,0.0,0.0,,11.267350206183758
2021-07-11 12:00:00.280,0,-0.0018565924237809,0.0,0.0,,11.895511586857385
2021-07-11 12:00:00.290,0,0.0005626371232773,0.0,0.0,,7.932092366596206
2021-07-11 12:00:00.300,0,0.0004306942813404,0.0,0.0,,10.831752688534447
2021-07-11 12:00:00.310,0,-6.359744993720618e-05,0.0,0.0,,12.985846218083172
2021-07-11 12:00:00.320,0,-0.0069071575527885,0.0,0.0,,9.626913571650057
2021-07-11 12:00:00.330,0,-0.0009115971847454,0.0,0.0,,12.141302903978149
2021-07-11 12:00:00.340,0,-0.0020920877145539,0.0,0.0,,7.134634719212791
2021-07-11 12:00:00.350,0,-0.003435264021835,0.0,0.0,,11.378448244029064
2021-07-11 12:00:00.360,0,0.0021207796525332,0.0,0.0,,13.23485281185914
2021-07-11 12:00:00.370,0,0.0020670244031108,0.0,0.0,,9.566132800752513
2021-07-11 12:00:00.380,0,-0.0019849969504649,0.0,0.0,,9.020534011014945
2021-07-11 12:00:00.390,0,-0.005804443880602,0.0,0.0,,7.8689713108716255
2021-07-11 12:00:00.400,0,-0.0020302572735664,0.0,0.0,,15.38695331127332
2021-07-11 12:00:00.410,0,0.0005781905872661,0.0,0.0,,12.63439905347228
2021-07-11 12:00:00.420,0,0.0013845158770205,0.0,0.0,,8.973475498639594
2021-07-11 12:00:00.430,0,0.0022138783413785,0.0,0.0,,8.361592016391745
2021-07-11 12:00:00.440,0,-0.0058998958866576,0.0,0.0,,9.799968088530598
2021-07-11 12:00:00.450,0,-0.0004583161022791,0.0,0.0,,12.592970731773326
2021-07-11 12:00:00.460,0,-0.0003081062047315,0.0,0.0,,10.05882646158173
2021-07-11 12:00:00.470,0,-0.0026263635353847,0.0,0.0,,9.955414454659072
2021-07-11 12:00:00.480,0,0.0038028558760033,0.0,0.0,,8.459936952726892
2021-07-11 12:00:00.490,0,-0.0010561580525837,0.0,0.0,,8.454850769897446
2021-07-11 12:00:00.500,0,0.002991941996549,0.0,0.0,,10.712562779413126
2021-07-11 12:00:00.510,0,0.0035781390737234,0.0,0.0,,9.13939706497305
2021-07-11 12:00:00.520,0,0.0030383115762902,0.0,0.0,,6.182918124281436
2021-07-11 12:00:00.530,0,0.0046139385111134,0.0,0.0,,7.314015191083835
2021-07-11 12:00:00.540,0,0.0037976695413777,0.0,0.0,,7.449097005552272
2021-07-11 12:00:00.550,0,0.0033891464853097,0.0,0.0,,8.91688952151979
2021-07-11 12:00:00.560,0,0.0036937401284718,0.0,0.0,,10.474283006777652
2021-07-11 12:00:00.570,0,0.0058453514455754,0.0,0.0,,8.878283037346947
2021-07-11 12:00:00.580,0,0.0013347266562163,0.0,0.0,,8.152151461037743
2021-07-11 12:00:00.590,0,0.0004034702933497,0.0,0.0,,12.70734374128607
2021-07-11 12:00:00.600,0,0.0018618639056807,0.0,0.0,,8.175087664717505
2021-07-11 12:00:00.610,0,-0.006788094011345,0.0,0.0,,9.173108877147971
2021-07-11 12:00:00.620,0,0.0015162876258639,0.0,0.0,,10.690618362278654
2021-07-11 12:00:00.630,0,0.0055158482339046,0.0,0.0,,12.70313434458527
2021-07-11 12:00:00.640,0,0.0026485586671288,0.0,0.0,,8.735219214449867
2021-07-11 12:00:00.650,0,0.009954719509149,0.0,0.0,,11.9715975444123
2021-07-11 12:00:00.660,0,-0.0017356530482964,0.0,0.0,,10.177094088530179
2021-07-11 12:00:00.670,0,0.0020848473777316,0.0,0.0,,12.5715959250781
2021-07-11 12:00:00.680,0,0.0004619100465869,0.0,0.0,,8.663674516287134
2021-07-11 12:00:00.690,0,-6.943490726454076e-06,0.0,0.0,,10.034658986450061
2021-07-11 12:00:00.700,0,0.0027307230432156,0.0,0.0,,10.274304654307661
2021-07-11 12:00:00.710,0,0.0032791099000628,0.0,0.0,,9.118686713396865
2021-07-11 12:00:00.720,0,0.0001555636463844,0.0,0.0,,9.6857720706448
2021-07-11 12:00:00.730,0,-0.0066088416606691,0.0,0.0,,8.700575014198158
2021-07-11 12:00:00.740,0,-0.002684060762023,0.0,0.0,,7.544610584213068
2021-07-11 12:00:00.750,0,-0.0031998377360509,0.0,0.0,,10.359707356850809
2021-07-11 12:00:00.760,0,-0.0017522162079893,0.0,0.0,,13.440475541863528
2021-07-11 12:00:00.770,0,0.0004338496913266,0.0,0.0,,9.244643078223337
2021-07-11 12:00:00.780,0,0.0046303442084399,0.0,0.0,,11.589757616496682
2021-07-11 12:00:00.790,0,0.0007306340377345,0.0,0.0,,9.95755747352606
2021-07-11 12:00:00.800,0,-0.0015080983600233,0.0,0.0,,9.26394829788776
2021-07-11 12:00:00.810,0,-0.004038128236163,0.0,0.0,,10.375210169582514
2021-07-11 12:00:00.820,0,0.0037585695487283,0.0,0.0,,14.422174142697289
2021-07-11 12:00:00.830,0,-0.0003184565249199,0.0,0.0,,10.5145750121
2021-07-11 12:00:00.840,0,0.0031234656770535,0.0,0.0,,12.256020301214093
2021-07-11 12:00:00.850,0,-0.0008078627462182,0.0,0.0,,11.040576615029739
2021-07-11 12:00:00.860,0,-0.0018023756900199,0.0,0.0,,11.732056599212742
2021-07-11 12:00:00.870,0,0.0068764007690797,0.0,0.0,,11.600145124077299
2021-07-11 12:00:00.880,0,-0.0031285641955044,0.0,0.0,,12.14178018348653
2021-07-11 12:00:00.890,0,-0.0006813256249007,0.0,0.0,,13.240045211912271
2021-07-11 12:00:00.900,0,0.0040326344041046,0.0,0.0,,5.716095038986905
2021-07-11 12:00:00.910,0,-0.0030832371974108,0.0,0.0,,8.936459378142906
2021-07-11 12:00:00.920,0,0.0023563305137721,0.0,0.0,,9.435425007523705
2021-07-11 12:00:00.930,0,0.0016316868597886,0.0,0.0,,9.989415379562967
2021-07-11 12:00:00.940,0,-0.0020206572367086,0.0,0.0,,12.615296386368684
2021-07-11 12:00:00.950,0,-0.0001855394802821,0.0,0.0,,12.91645106210043
2021-07-11 12:00:00.960,0,-0.0017628826525899,0.0,0.0,,11.460595052492307
2021-07-11 12:00:00.970,0,-0.0047113187318129,0.0,0.0,,7.929351130373589
2021-07-11 12:00:00.980,0,0.0007820096178445,0.0,0.0,,10.119426065714737
2021-07-11 12:00:00.990,0,0.0011031597179169,0.0,0.0,,10.537868054614616
2021-07-11 12:00:01.000,1,0.0009602080381012,0.0,0.0,,11.522921265854812
2021-07-11 12:00:01.010,1,-0.0076752710045485,0.0,0.0,,9.220873016984637
2021-07-11 12:00:01.020,1,-0.0029938840895753,0.0,0.0,,6.4224178669538325
2021-07-11 12:00:01.030,1,-0.0040351140278453,0.0,0.0,,10.394375958645766
2021-07-11 12:00:01.040,1,-0.0005236578805729,0.0,0.0,,9.883535456727902
2021-07-11 12:00:01.050,1,-0.002264319444801,0.0,0.0,,10.51310351767844
2021-07-11 12:00:01.060,1,0.0061266240150013,0.0,0.0,,8.678193278852735
2021-07-11 12:00:01.070,1,0.0004366013728169,0.0,0.0,,9.777368287516541
2021-07-11 12:00:01.080,1,0.006006527891794,0.0,0.0,,8.963596788750642
2021-07-11 12:00:01.090,1,0.0057316446585698,5.9980186961543485,0.0,,7185.020054397287
2021-07-11 12:00:01.100,1,0.0174188184851914,22.97476726267109,0.0,,31438.96031010535
2021-07-11 12:00:01.110,1,0.0466265546761576,48.99121540080712,0.0,,72309.18781368095
2021-07-11 12:00:01.120,1,0.0647586702010158,84.3626181622544,0.0,,131462.18578311073
2021-07-11 12:00:01.130,1,0.1178868915454192,125.08272812198464,0.0,,202739.96646064398
2021-07-11 12:00:01.140,1,0.1467121618354713,171.77807402287073,0.0,,287400.4570898303
2021-07-11 12:00:01.150,1,0.1702767367075988,223.950995047432,0.0,,384760.8059313079
2021-07-11 12:00:01.160,1,0.2035787339732178,278.3829324306344,0.0,,488795.58991518634
2021-07-11 12:00:01.170,1,0.2927112985307436,334.32804070459486,0.0,,597875.3921709992
2021-07-11 12:00:01.180,1,0.3530340786329329,396.75978798750464,0.0,,721765.9147637353
2021-07-11 12:00:01.190,1,0.3708610566818048,456.2214491548924,0.0,,841604.7279983462
2021-07-11 12:00:01.200,1,0.4955393004734916,517.5176047013457,0.0,,966790.6433664602
2021-07-11 12:00:01.210,1,0.463635863863883,576.4257428745323,0.0,,1088506.3146038183
2021-07-11 12:00:01.220,1,0.6296023025285751,641.6581308834894,0.0,,1224752.6384880363
2021-07-11 12:00:01.230,1,0.5553832092545734,701.9841801295227,0.0,,1351985.3632183848
2021-07-11 12:00:01.240,1,0.5676273253697308,753.6242263509422,0.0,,1461781.1798232833
2021-07-11 12:00:01.250,1,0.6292989568221531,810.2734737270617,0.0,,1583088.2244842679
2021-07-11 12:00:01.260,1,0.8380815943164744,864.3392296614319,0.0,,1699671.8226307742
2021-07-11 12:00:01.270,1,0.7922324254499753,916.0276247057028,0.0,,1811799.3838471987
2021-07-11 12:00:01.280,1,0.7540782071530859,963.241072511786,0.0,,1914781.3349331024
2021-07-11 12:00:01.290,1,0.984312886197664,1007.0467883781694,0.0,,2010792.4017690276
2021-07-11 12:00:01.300,1,0.7739840349052158,1051.2870092476371,0.0,,2108158.000651926
2021-07-11 12:00:01.310,1,0.7845049324414916,1095.379195953016,0.0,,2205617.4821433527
2021-07-11 12:00:01.320,1,0.9921252160528816,1127.470374103235,0.0,,2276813.5452111457
2021-07-11 12:00:01.330,1,0.7559151490913448,1168.1761154096264,0.0,,2367382.9865225833
2021-07-11 12:00:01.340,1,0.999352872199364,1206.3124565161645,0.0,,2452542.0787352636
2021-07-11 12:00:01.350,1,1.054530950191693,1223.8436737719694,0.0,,2491777.9258060344
2021-07-11 12:00:01.360,1,1.164566992388883,1255.1124829250384,0.0,,2561898.7946669315
2021-07-11 12:00:01.370,1,0.8374651889464019,1279.1218961770885,0.0,,2615842.4416420576
2021-07-11 12:00:01.380,1,0.9399671889933292,1310.3060854587188,0.0,,2686082.058004541
2021-07-11 12:00:01.390,1,1.065620131563894,1310.9666303224694,0.0,,2687576.741016382
2021-07-11 12:00:01.400,1,1.18885782033153,1338.5683935811744,0.0,,2749889.0877401503
2021-07-11 12:00:01.410,1,1.11433874775562,1359.6398057721406,0.0,,2797540.029405126
2021-07-11 12:00:01.420,1,1.2626109293211396,1363.1917910489874,0.0,,2805587.082400776
2021-07-11 12:00:01.430,1,0.9213877849960534,1369.2135216745862,0.0,,2819207.7993673407
2021-07-11 12:00:01.440,1,1.0551848410314324,1400.423873939381,0.0,,2889977.4122191393
2021-07-11 12:00:01.450,1,1.2315915791350784,1393.5741861544666,0.0,,2874443.8214802006
2021-07-11 12:00:01.460,1,1.1126680911812,1405.6992849999026,0.0,,2901961.891551741
2021-07-11 12:00:01.470,1,0.9375657745520918,1406.5451095927187,0.0,,2903872.779483056
2021-07-11 12:00:01.480,1,0.9911305104950382,1417.1300959019145,0.0,,2927922.449373005
2021-07-11 12:00:01.490,1,1.180401404041216,1417.559845708918,0.0,,2928906.52513638
2021-07-11 12:00:01.500,1,1.0573746425235784,1421.8444439264542,0.0,,2938642.104469847
2021-07-11 12:00:01.510,1,0.970923827299204,1423.8329373248764,0.0,,2943161.678332191
2021-07-11 12:00:01.520,1,1.22885545640796,1407.8010155721124,0.0,,2906740.187703946
2021-07-11 12:00:01.530,1,1.1321510817108873,1414.228303578791,0.0,,2921335.8592120004
2021-07-11 12:00:01.540,1,1.269588950802819,1422.0494852874117,0.0,,2939122.531478161
2021-07-11 12:00:01.550,1,1.300779992557196,1415.9693086187735,0.0,,2925299.8460165565
2021-07-11 12:00:01.560,1,1.4062107930111525,1417.4122556875516,0.0,,2928584.1153818266
2021-07-11 12:00:01.570,1,0.941318360961518,1416.2036498722089,0.0,,2925817.0440347954
2021-07-11 12:00:01.580,1,1.2751053093576372,1418.0872719455183,0.0,,2930109.162364047
2021-07-11 12:00:01.590,1,1.1037619808799362,1403.9110790265313,0.0,,2897895.508087111
2021-07-11 12:00:01.600,1,1.113485511248712,1408.7650269960948,0.0,,2908924.1780407624
2021-07-11 12:00:01.610,1,1.2859203302387483,1406.0418385087153,0.0,,2902746.6691813385
2021-07-11 12:00:01.620,1,0.9779379592345496,1398.4051662829493,0.0,,2885393.5805137507
2021-07-11 12:00:01.630,1,1.434645498062137,1400.668993132001,0.0,,2890553.4082845817
2021-07-11 12:00:01.640,1,1.1311834569479455,1384.0603780436068,0.0,,2852862.9941802346
2021-07-11 12:00:01.650,1,1.40201310674815,1385.938277016075,0.0,,2857132.510016171
2021-07-11 12:00:01.660,1,1.3438836326277988,1384.89203736298,0.0,,2854758.82403995
2021-07-11 12:00:01.670,1,1.02762599591153,1385.6025442127766,0.0,,2856350.8906841315
2021-07-11 12:00:01.680,1,1.2379493645621595,1372.4216504293024,0.0,,2826488.0147466585
2021-07-11 12:00:01.690,1,1.230046334173973,1370.303353423391,0.0,,2821690.8260442675
2021-07-11 12:00:01.700,1,1.3981328186704665,1357.8343087388114,0.0,,2793470.5516369394
2021-07-11 12:00:01.710,1,1.1038028226831378,1362.0295041434586,0.0,,2802950.0834172433
2021-07-11 12:00:01.720,1,1.1309401666376449,1356.5256657738644,0.0,,2790493.879536261
2021-07-11 12:00:01.730,1,1.4075386409618782,1353.7117155270423,0.0,,2784139.4452441223
2021-07-11 12:00:01.740,1,1.1030267499299051,1346.0138136960836,0.0,,2766714.808622805
2021-07-11 12:00:01.750,1,1.2348872771748194,1346.6403825379955,0.0,,2768143.215884228
2021-07-11 12:00:01.760,1,1.5802585438887569,1359.127447081296,0.0,,2796407.8598144013
2021-07-11 12:00:01.770,1,1.5611908430020205,1344.7149216197404,0.0,,2763800.880026911
2021-07-11 12:00:01.780,1,1.5751516462582895,1344.238378169182,0.0,,2762725.9486027933
2021-07-11 12:00:01.790,1,1.4591997676411832,1335.7712627563806,0.0,,2743590.358734951
2021-07-11 12:00:01.800,1,1.5918506954173512,1340.6760272207491,0.0,,2754675.6654250124
2021-07-11 12:00:01.810,1,1.172216507674472,1334.7876182758928,0.0,,2741347.432654791
2021-07-11 12:00:01.820,1,1.5699596013215624,1345.3440662641235,0.0,,2765223.497039804
2021-07-11 12:00:01.830,1,1.4967339005707276,1332.9881037567054,0.0,,2737298.4803303154
2021-07-11 12:00:01.840,1,1.625861532792474,1318.6665399252415,0.0,,2704975.4070865954
2021-07-11 12:00:01.850,1,1.2147524599312192,1334.8132469296302,0.0,,2741408.6077518007
2021-07-11 12:00:01.860,1,1.5845181717319443,1328.5542747664615,0.0,,2727289.5615377487
2021-07-11 12:00:01.870,1,1.226773685976437,1331.8187983071334,0.0,,2734646.549862039
2021-07-11 12:00:01.880,1,1.1649905020707636,1338.3251205597865,0.0,,2749342.801123696
2021-07-11 12:00:01.890,1,1.464448736877481,1317.621453406798,0.0,,2702608.591850496
2021-07-11 12:00:01.900,1,1.0979313668169772,1322.40965680806,0.0,,2713397.6984172757
2021-07-11 12:00:01.910,1,1.6264581799761673,1321.559064387694,0.0,,2711502.06674071
2021-07-11 12:00:01.920,1,1.589429734642351,1333.4727771384414,0.0,,2738401.000044327
2021-07-11 12:00:01.930,1,1.4982557404960537,1318.033766655945,0.0,,2703539.616325211
2021-07-11 12:00:01.940,1,1.1322743245482292,1317.3541366752984,0.0,,2701990.7845392865
2021-07-11 12:00:01.950,0,1.5529669733064762,1317.3084014220717,0.0,,2701907.8333451645
2021-07-11 12:00:01.960,0,1.133808478130094,1314.7045211565471,0.0,,2696010.2545460216
2021-07-11 12:00:01.970,0,1.096245755113572,1320.8084315758556,0.0,,2709782.266059175
2021-07-11 12:00:01.980,0,1.2370478876117963,1308.991168897501,0.0,,2683132.0540864794
2021-07-11 12:00:01.990,0,1.410815285282186,1310.938730953348,0.0,,2687532.184400443
2021-07-11 12:00:02.000,0,1.5280307498343408,1311.340039225034,0.0,,2688440.3289569034
2021-07-11 12:00:02.010,0,1.4422273137745258,1317.8758376069216,0.0,,2703183.0891228397
2021-07-11 12:00:02.020,0,1.3003026796300363,1313.8075961886875,0.0,,2693996.6841338575
2021-07-11 12:00:02.030,0,1.5149676206550398,1306.0928433812871,0.0,,2676612.5362559333
2021-07-11 12:00:02.040,0,1.3602913868591506,1301.6550797352313,0.0,,2666598.5579345077
2021-07-11 12:00:02.050,0,1.1529094481466862,1276.9361394043651,0.0,,2610941.868706164
2021-07-11 12:00:02.060,0,1.5026766661368391,1265.8298420381773,0.0,,2585987.6594207194
2021-07-11 12:00:02.070,0,1.3929050615090277,1222.6405015954456,0.0,,2489104.1523388475
2021-07-11 12:00:02.080,0,1.1239378176853991,1187.822073795875,0.0,,2411228.8231167295
2021-07-11 12:00:02.090,0,1.0510336733462693,1134.8737957486549,0.0,,2293262.9677447025
2021-07-11 12:00:02.100,0,1.1612499717612177,1091.236425111732,0.0,,2196463.7087212843
2021-07-11 12:00:02.110,0,1.1072489201895903,1036.3321757548156,0.0,,2075211.8323688488
2021-07-11 12:00:02.120,0,0.7394492460475443,974.1305120748448,0.0,,1938607.247929992
2021-07-11 12:00:02.130,0,0.8056100653978677,909.9250578306236,0.0,,1798534.5451144632
2021-07-11 12:00:02.140,0,0.9107363310196176,859.2705057734198,0.0,,1688716.4662135064
2021-07-11 12:00:02.150,0,0.8769373445600388,796.6104842832558,0.0,,1553769.229308119
2021-07-11 12:00:02.160,0,0.6606034076936477,739.1450984352443,0.0,,1430920.973704743
2021-07-11 12:00:02.170,0,0.5749284383010432,672.0573741635072,0.0,,1288728.9462157504
2021-07-11 12:00:02.180,0,0.5926841069632658,623.9548544054741,0.0,,1187635.258067895
2021-07-11 12:00:02.190,0,0.4374294374786149,564.1856883294165,0.0,,1063108.7531460763
2021-07-11 12:00:02.200,0,0.5131939769178717,510.7260458876885,0.0,,952848.7157374225
2021-07-11 12:00:02.210,0,0.3772824742662987,453.29443635668,0.0,,835668.1952831806
2021-07-11 12:00:02.220,0,0.3455781609465999,403.5587344331758,0.0,,735381.0539397047
2021-07-11 12:00:02.230,0,0.2719456550920366,358.8112075180664,0.0,,646197.9098262812
2021-07-11 12:00:02.240,0,0.2846176306042142,309.98751141118936,0.0,,550172.6130635294
2021-07-11 12:00:02.250,0,0.2639674519200251,268.6638083020349,0.0,,470058.3772512198
2021-07-11 12:00:02.260,0,0.1706398778749774,227.9072109823931,0.0,,392241.3048426936
2021-07-11 12:00:02.270,0,0.1698002614791354,191.52116984915625,0.0,,323939.8284269303
2021-07-11 12:00:02.280,0,0.1182750707744288,156.3609051168522,0.0,,259161.0210499713
2021-07-11 12:00:02.290,0,0.1089563966533029,124.40178763001164,0.0,,201531.8088696271
2021-07-11 12:00:02.300,0,0.0944288967375034,94.21871538341428,1.0,,148455.23475141032
2021-07-11 12:00:02.310,0,0.0551145280869632,67.9156709467243,1.0,,103567.86483861487
2021-07-11 12:00:02.320,0,0.0425616303061618,43.8033738775562,1.0,,63935.87637214692
2021-07-11 12:00:02.330,0,0.0141430080422961,21.85381527672255,1.0,,29757.744454746873
2021-07-11 12:00:02.340,0,0.0009029656122551,2.5756683934991367,1.0,,2838.8780102472233
2021-07-11 12:00:02.350,0,-0.0087546498555464,0.0,1.0,,10.235772815470561
2021-07-11 12:00:02.360,0,-0.0298296734104573,0.0,1.0,,8.508477804193081
2021-07-11 12:00:02.370,0,-0.0362703753792282,0.0,1.0,,12.732648577617354
2021-07-11 12:00:02.380,0,-0.0381790683070584,0.0,1.0,,11.067592513216344
2021-07-11 12:00:02.390,0,-0.0417016011303707,0.0,1.0,,10.288175050188665
2021-07-11 12:00:02.400,0,-0.0613480788045857,0.0,1.0,,13.569316591275395
2021-07-11 12:00:02.410,0,-0.0618977998745112,0.0,1.0,,11.04461088551446
2021-07-11 12:00:02.420,0,-0.0751240999100509,0.0,1.0,,11.645332739209763
2021-07-11 12:00:02.430,0,-0.0861298751276481,0.0,1.0,,12.075513625392533
2021-07-11 12:00:02.440,0,-0.0819874986161635,0.0,1.0,,13.361964694584715
2021-07-11 12:00:02.450,0,-0.0787459375606118,0.0,1.0,,8.63276694378598
2021-07-11 12:00:02.460,0,-0.0703151521156509,0.0,1.0,,7.056536943789003
2021-07-11 12:00:02.470,0,-0.0723786973573726,0.0,1.0,,9.120868333075649
2021-07-11 12:00:02.480,0,-0.0710962744186063,0.0,1.0,,11.673968389654142
2021-07-11 12:00:02.490,0,-0.0799130466058882,0.0,1.0,,10.571925775134346
2021-07-11 12:00:02.500,0,-0.0740672921455479,0.0,1.0,,9.70662857492578
2021-07-11 12:00:02.510,0,-0.0791181755373806,0.0,2.0,,10.345698712748394
2021-07-11 12:00:02.520,0,-0.057668027689235,0.0,2.0,,9.68829177309196
2021-07-11 12:00:02.530,0,-0.0527197098360504,0.0,2.0,,9.711227112834768
2021-07-11 12:00:02.540,0,-0.0588492299492566,0.0,2.0,,8.500385021364544
2021-07-11 12:00:02.550,0,-0.0673950728675733,0.0,2.0,,13.10019759642116
2021-07-11 12:00:02.560,0,-0.0531105140570505,0.0,2.0,,8.593302419393783
2021-07-11 12:00:02.570,0,-0.0541720019040933,0.0,2.0,,9.132193840818916
2021-07-11 12:00:02.580,0,-0.0499079748937497,0.0,2.0,,14.348540710129658
2021-07-11 12:00:02.590,0,-0.0417096661742439,0.0,2.0,,9.740438884455802
2021-07-11 12:00:02.600,0,-0.0413135535461099,0.0,2.0,,11.532698723138996
2021-07-11 12:00:02.610,0,-0.0424302454754875,0.0,2.0,,12.162888204045679
2021-07-11 12:00:02.620,0,-0.0364836383320317,0.0,2.0,,7.668847969079856
2021-07-11 12:00:02.630,0,-0.0225112419716364,0.0,2.0,,13.632831690151791
2021-07-11 12:00:02.640,0,-0.0222711920809486,0.0,2.0,,7.907202434876074
2021-07-11 12:00:02.650,0,-0.0293473340004385,0.0,2.0,,10.24694611992897
2021-07-11 12:00:02.660,0,-0.0198481824000479,0.0,2.0,,11.482216153039728
2021-07-11 12:00:02.670,0,-0.0184131728949628,0.0,2.0,,9.288965227705221
2021-07-11 12:00:02.680,0,-0.0203853286812139,0.0,2.0,,10.232536453253193
2021-07-11 12:00:02.690,0,-0.0121399246918191,0.0,2.0,,10.072527160579192
2021-07-11 12:00:02.700,0,-0.0087611527536383,0.0,2.0,,9.11621069793833
2021-07-11 12:00:02.710,0,-0.0116330859135768,0.0,2.0,,13.537461537173828
2021-07-11 12:00:02.720,1,-0.0087487068578766,0.0,2.0,,10.539788788490494
2021-07-11 12:00:02.730,1,-0.0055384240252226,0.0,2.0,,11.271849165739292
2021-07-11 12:00:02.740,1,-0.000724731109709,0.0,2.0,,10.292898531242765
2021-07-11 12:00:02.750,1,-0.0006467498858555,0.0,2.0,,12.349787042040985
2021-07-11 12:00:02.760,1,-0.0021765024960649,0.0,2.0,,8.525592820471461
2021-07-11 12:00:02.770,1,-0.0025580464198036,0.0,2.0,,7.6578861080518905
2021-07-11 12:00:02.780,1,0.0072202745517513,1.0855372330779047,2.0,,1104.3545147615548
2021-07-11 12:00:02.790,1,-0.0046328104002042,2.076136016230908,2.0,,2245.9835938934893
2021-07-11 12:00:02.800,1,-0.0017722158142943,3.2220824572313345,2.0,,3628.589453189796
2021-07-11 12:00:02.810,1,0.0091335582414766,8.548974684116986,2.0,,10604.48543944295
2021-07-11 12:00:02.820,1,0.0164005648215903,18.64389594293809,2.0,,24990.47752588314
2021-07-11 12:00:02.830,1,0.0266788956367977,33.16870969257821,2.0,,47088.22271394487
2021-07-11 12:00:02.840,1,0.0449869064935388,51.54231246067639,2.0,,76461.00918898494
2021-07-11 12:00:02.850,1,0.0643490111457126,72.8185253105096,2.0,,111818.997017709
2021-07-11 12:00:02.860,1,0.0693660548683588,96.14915759358836,2.0,,151801.2026964818
2021-07-11 12:00:02.870,1,0.0847746821501977,123.2225540930418,1.0,,199432.91920413222
2021-07-11 12:00:02.880,1,0.1186338816873469,155.57047917840305,1.0,,257721.4771851778
2021-07-11 12:00:02.890,1,0.1555890619673497,190.0701103454748,1.0,,321237.2462962273
2021-07-11 12:00:02.900,1,0.1566096555536688,230.2551573997213,1.0,,396689.7563336765
2021-07-11 12:00:02.910,1,0.2482179648201091,269.7372181590597,1.0,,472125.44999513146
2021-07-11 12:00:02.920,1,0.2656761322565246,312.72978746413213,0.0,,555527.9512762127
2021-07-11 12:00:02.930,1,0.3330379317178124,357.7905760685932,0.0,,644185.916757466
2021-07-11 12:00:02.940,1,0.2976826654631095,405.33852834448265,0.0,,738949.5003500495
2021-07-11 12:00:02.950,1,0.2888132685828527,454.42882445535486,0.0,,837962.6764113889
2021-07-11 12:00:02.960,1,0.4040195110874667,510.3358209192009,0.0,,952041.6638226322
2021-07-11 12:00:02.970,1,0.4192070351880339,562.9521725267136,0.0,,1060548.4483744493
2021-07-11 12:00:02.980,1,0.4077183149633204,616.4186906608686,0.0,,1171860.8385282343
2021-07-11 12:00:02.990,1,0.5538654525609276,662.8011438678805,0.0,,1269213.7073319503
2021-07-11 12:00:03.000,1,0.4684916837343024,717.3803502708263,0.0,,1384631.4478545757
2021-07-11 12:00:03.010,1,0.4620469616025383,767.1953353750116,0.0,,1490755.7054967666
2021-07-11 12:00:03.020,1,0.6575570796032112,819.6939232159995,0.0,,1603351.9933769242
2021-07-11 12:00:03.030,1,0.5859611992327061,867.2410440799935,0.0,,1705939.660608839
2021-07-11 12:00:03.040,1,0.6050343166930026,924.0100089921388,0.0,,1829166.3577489648
