time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-19 08:00:00.000,0,-0.0001484764462323,0.0,0.0,,12.979143680710493
2021-02-19 08:00:00.010,0,-0.0045514906496165,0.0,0.0,,12.480609180708086
2021-02-19 08:00:00.020,0,-0.0004284345808418,0.0,0.0,,10.567354505616269
2021-02-19 08:00:00.030,0,-0.0052342175102164,0.0,0.0,,10.458000425936534
2021-02-19 08:00:00.040,0,0.00324419224316,0.0,0.0,,6.525108380342681
2021-02-19 08:00:00.050,0,0.0039165585645597,0.0,0.0,,11.106571518801829
2021-02-19 08:00:00.060,0,0.0032697956191614,0.0,0.0,,8.77005382532467
2021-02-19 08:00:00.070,0,-0.0013006475780923,0.0,0.0,,12.77558041745682
2021-02-19 08:00:00.080,0,0.0043492410227204,0.0,0.0,,10.124610471222883
2021-02-19 08:00:00.090,0,-0.0079239447564396,0.0,0.0,,8.791519823856907
2021-02-19 08:00:00.100,0,-0.0027584234953221,0.0,0.0,,11.359006808228544
2021-02-19 08:00:00.110,0,0.0013755529992425,0.0,0.0,,6.485235443694699
2021-02-19 08:00:00.120,0,0.0025397950604947,0.0,0.0,,10.579585430644212
2021-02-19 08:00:00.130,0,-0.0022121226193398,0.0,0.0,,7.6712891473557505
2021-02-19 08:00:00.140,0,-0.0013146687827354,0.0,0.0,,12.209055353822084
2021-02-19 08:00:00.150,0,-0.0017174542581179,0.0,0.0,,7.698172588526296
2021-02-19 08:00:00.160,0,-0.0009396738104786,0.0,0.0,,12.741940131839534
2021-02-19 08:00:00.170,0,-0.0025066869069555,0.0,0.0,,11.987721487076048
2021-02-19 08:00:00.180,0,0.0046920059097724,0.0,0.0,,13.407107197605047
2021-02-19 08:00:00.190,0,-0.0010380219631495,0.0,0.0,,12.029040538047038
2021-02-19 08:00:00.200,0,0.0008080261558857,0.0,0.0,,14.047926991160804
2021-02-19 08:00:00.210,0,0.0032860207664209,0.0,0.0,,11.285882192180635
2021-02-19 08:00:00.220,0,0.0014274178398891,0.0,0.0,,10.206365860101362
2021-02-19 08:00:00.230,0,-0.0015044741125871,0.0,0.0,,12.689309971372547
2021-02-19 08:00:00.240,0,-0.0025503673027865,0.0,0.0,,8.01728260415346
2021-02-19 08:00:00.250,0,0.0053978148517513,0.0,0.0,,12.251247744677244
2021-02-19 08:00:00.260,0,-0.0031848516301681,0.0,0.0,,11.138672043387574
2021-02-19 08:00:00.270,0,0.0030389692949487,0.0,0.0,,13.11956451502467
2021-02-19 08:00:00.280,0,0.0003692766408645,0.0,0.0,,9.11302732457824
2021-02-19 08:00:00.290,0,-0.0010872205048157,0.0,0.0,,9.8935514414696
2021-02-19 08:00:00.300,0,0.0044445114359475,0.0,0.0,,7.480797900279693
2021-02-19 08:00:00.310,0,-0.0006024054127202,0.0,0.0,,9.910822725893706
2021-02-19 08:00:00.320,0,0.0037055226304876,0.0,0.0,,10.164551815710672
2021-02-19 08:00:00.330,0,-0.0049237210154745,0.0,0.0,,8.727962227025227
2021-02-19 08:00:00.340,0,0.0055717545688226,0.0,0.0,,12.95744590053728
2021-02-19 08:00:00.350,0,-0.0032758083151304,0.0,0.0,,12.41394551451089
2021-02-19 08:00:00.360,0,0.0051806011499153,0.0,0.0,,7.736924948885205
2021-02-19 08:00:00.370,0,0.0014727544359186,0.0,0.0,,11.880429202862777
2021-02-19 08:00:00.380,0,-0.0008296834629595,0.0,0.0,,10.454660060938814
2021-02-19 08:00:00.390,0,0.0016505988620436,0.0,0.0,,4.620926747512309
2021-02-19 08:00:00.400,0,0.0001781468338677,0.0,0.0,,8.511195202751512
2021-02-19 08:00:00.410,0,0.0025415468192814,0.0,0.0,,8.658345950379015
2021-02-19 08:00:00.420,0,-0.0041916376676037,0.0,0.0,,11.220644801973618
2021-02-19 08:00:00.430,0,0.00203617633365,0.0,0.0,,12.741655846015043
2021-02-19 08:00:00.440,0,0.0047994425562722,0.0,0.0,,10.876181293659
2021-02-19 08:00:00.450,0,-0.0011769431455686,0.0,0.0,,11.153953852372481
2021-02-19 08:00:00.460,0,-0.0041865391274825,0.0,0.0,,8.77083506254116
2021-02-19 08:00:00.470,0,0.0045014302740923,0.0,0.0,,10.512395610392353
2021-02-19 08:00:00.480,0,0.0009508925891324,0.0,0.0,,12.694938969251705
2021-02-19 08:00:00.490,0,0.003273972178112,0.0,0.0,,9.453936835851238
2021-02-19 08:00:00.500,0,0.0021019408485698,0.0,0.0,,13.123184423277978
2021-02-19 08:00:00.510,0,-0.0027649411086368,0.0,0.0,,11.4063527926805
2021-02-19 08:00:00.520,0,0.0045676133215705,0.0,0.0,,10.983592500387566
2021-02-19 08:00:00.530,0,0.0047899837861572,0.0,0.0,,10.959369547078675
2021-02-19 08:00:00.540,0,0.0012252971800028,0.0,0.0,,11.365951517503003
2021-02-19 08:00:00.550,0,0.004495938222697,0.0,0.0,,10.834335956979151
2021-02-19 08:00:00.560,0,0.0030724156415944,0.0,0.0,,6.152431058728787
2021-02-19 08:00:00.570,0,-0.0034843134609213,0.0,0.0,,8.818411003143739
