time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-27 20:00:00.000,0,-0.0023114414219995,0.0,0.0,,10.185964298294062
2021-01-27 20:00:00.010,0,-0.0085981808064054,0.0,1.0,,7.896954560725867
2021-01-27 20:00:00.020,0,-0.0029868519305623,0.0,1.0,,11.363720527437023
2021-01-27 20:00:00.030,0,0.0028705744609398,0.0,1.0,,9.752106286975012
2021-01-27 20:00:00.040,0,-0.0013577997547025,0.0,1.0,,10.147123884146822
2021-01-27 20:00:00.050,0,0.0014932756273713,0.0,1.0,,9.802259584765759
2021-01-27 20:00:00.060,0,6.747264192960036e-05,0.0,1.0,,9.389176424251621
2021-01-27 20:00:00.070,0,-0.0018579022805455,0.0,1.0,,7.691245346796634
2021-01-27 20:00:00.080,0,0.0083438063853993,0.0,1.0,,10.390885645453606
2021-01-27 20:00:00.090,0,-0.0054034445161548,0.0,1.0,,11.176287757676237
2021-01-27 20:00:00.100,0,-6.506783124617586e-05,0.0,1.0,,10.501902140554883
2021-01-27 20:00:00.110,0,-0.0021089146591505,0.0,1.0,,13.341799846236768
2021-01-27 20:00:00.120,0,-0.0032170281262946,0.0,0.0,,7.342776516197885
2021-01-27 20:00:00.130,0,2.5436654084459336e-05,0.0,0.0,,11.395710310683729
2021-01-27 20:00:00.140,0,0.00089024589729,0.0,0.0,,6.436913414569881
2021-01-27 20:00:00.150,0,0.0042780318630336,0.0,0.0,,12.317588476208002
2021-01-27 20:00:00.160,0,-0.0001228299096595,0.0,0.0,,7.993539558652957
2021-01-27 20:00:00.170,0,0.0015971250736016,0.0,0.0,,13.893025232554331
2021-01-27 20:00:00.180,0,0.0027396847987687,0.0,0.0,,9.343893577315706
2021-01-27 20:00:00.190,0,-0.0021955789197162,0.0,0.0,,10.228756878958299
2021-01-27 20:00:00.200,0,0.0015764767237473,0.0,0.0,,9.5082540091485
2021-01-27 20:00:00.210,0,0.0029202533537747,0.0,0.0,,9.539363284393573
2021-01-27 20:00:00.220,0,0.0035919999726229,0.0,0.0,,13.894188271533665
2021-01-27 20:00:00.230,0,0.0009908654060102,0.0,0.0,,7.486130458277252
2021-01-27 20:00:00.240,0,-0.0020448698553828,0.0,0.0,,11.009923672751924
