time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-21 06:00:00.320,0,-0.0079898391399299,0.0,0.0,,13.507031461698594
2021-02-21 06:00:00.330,0,-0.0026942584622089,0.0,0.0,,11.144154247978022
2021-02-21 06:00:00.340,0,0.0003349972807103,0.0,0.0,,12.21467701283444
2021-02-21 06:00:00.350,0,0.0076735378581848,0.0,0.0,,12.852251395966888
2021-02-21 06:00:00.360,0,-0.0022788934081648,0.0,0.0,,10.59611365492028
2021-02-21 06:00:00.370,0,-0.0021078757238032,0.0,0.0,,9.60760346038855
2021-02-21 06:00:00.380,0,0.0025207033687696,0.0,0.0,,6.236927075910204
2021-02-21 06:00:00.390,0,0.0009789487586854,0.0,0.0,,9.566669377983075
2021-02-21 06:00:00.400,0,0.0062808532711208,0.0,0.0,,13.50827790441756
2021-02-21 06:00:00.410,0,-0.0013066520420922,0.0,0.0,,10.280397585913137
2021-02-21 06:00:00.420,0,0.0020503392880596,0.0,0.0,,9.685878643470328
2021-02-21 06:00:00.430,0,0.000826440774099,0.0,0.0,,11.511546849361858
2021-02-21 06:00:00.440,0,-0.0019801651631847,0.0,0.0,,10.46971743803905
2021-02-21 06:00:00.450,0,-0.0018152328653784,0.0,0.0,,10.164734387331881
2021-02-21 06:00:00.460,0,-0.0037386260406019,0.0,0.0,,8.168027372022337
2021-02-21 06:00:00.470,0,0.0009678292860751,0.0,0.0,,12.57477267764701
2021-02-21 06:00:00.480,0,-0.0026410991285673,0.0,0.0,,13.480093794005896
2021-02-21 06:00:00.490,0,0.0061510093582996,0.0,0.0,,10.96269741759754
2021-02-21 06:00:00.500,0,-0.0078653285492086,0.0,0.0,,7.70844682664244
2021-02-21 06:00:00.510,0,0.0061467753725378,0.0,0.0,,12.278646833266757
2021-02-21 06:00:00.520,0,-0.0017585189519096,0.0,0.0,,9.890330196578004
2021-02-21 06:00:00.530,0,-0.0008430836692574,0.0,0.0,,11.174097520956925
2021-02-21 06:00:00.540,0,1.8241036721870723e-05,0.0,0.0,,8.676736482315693
2021-02-21 06:00:00.550,0,0.0009708676544399,0.0,0.0,,13.080090284416901
2021-02-21 06:00:00.560,0,-0.000467173180301,0.0,0.0,,11.040775243152586
2021-02-21 06:00:00.570,0,-0.0017595945919398,0.0,0.0,,9.288909320434238
2021-02-21 06:00:00.580,0,0.0032275068053139,0.0,0.0,,9.020424999902582
2021-02-21 06:00:00.590,0,0.0029111127303643,0.0,0.0,,12.460493807357267
2021-02-21 06:00:00.600,0,-0.00221741453855,0.0,0.0,,11.179988635835052
2021-02-21 06:00:00.610,0,-0.0080746972791288,0.0,0.0,,8.400657791999102
2021-02-21 06:00:00.620,0,0.0007742504495443,0.0,0.0,,11.760930458419171
2021-02-21 06:00:00.630,0,0.0022322813715926,0.0,0.0,,11.37887943927464
2021-02-21 06:00:00.640,0,0.0022032240645778,0.0,0.0,,12.648446689336359
2021-02-21 06:00:00.650,0,0.000912599644202,0.0,0.0,,9.359850893957752
2021-02-21 06:00:00.660,0,-0.0083833151978841,0.0,0.0,,10.703205214412776
2021-02-21 06:00:00.670,0,-0.0047102284822144,0.0,0.0,,10.23037495509719
2021-02-21 06:00:00.680,0,-0.0004836476352789,0.0,0.0,,9.529104101694015
2021-02-21 06:00:00.690,0,0.0054866486317764,0.0,0.0,,12.495182728334031
2021-02-21 06:00:00.700,0,-0.0044320834412169,0.0,0.0,,8.706541946420959
2021-02-21 06:00:00.710,0,0.0053445082851146,0.0,0.0,,12.775470572228247
2021-02-21 06:00:00.720,0,0.002351660837726,0.0,0.0,,8.964947577693849
2021-02-21 06:00:00.730,0,0.0006834104591559,0.0,0.0,,8.992786823616552
2021-02-21 06:00:00.740,0,-0.0015199103209567,0.0,0.0,,7.247797027256491
2021-02-21 06:00:00.750,0,0.0036110427355124,0.0,0.0,,10.099032595522367
2021-02-21 06:00:00.760,0,0.0045224154553149,0.0,0.0,,9.645284352498939
2021-02-21 06:00:00.770,0,-0.0022828011205905,0.0,0.0,,12.312028734869383
2021-02-21 06:00:00.780,0,-0.0019180933069497,0.0,0.0,,13.853200241757795
2021-02-21 06:00:00.790,0,0.0019527569377752,0.0,0.0,,9.3273522461888
2021-02-21 06:00:00.800,0,-0.0005819279724085,0.0,0.0,,7.867982193257053
2021-02-21 06:00:00.810,0,-0.0006514414426587,0.0,0.0,,11.782021402572006
2021-02-21 06:00:00.820,0,-0.0050398563025072,0.0,0.0,,11.604018037335086
2021-02-21 06:00:00.830,0,0.0004946942639192,0.0,0.0,,10.971029764115203
2021-02-21 06:00:00.840,0,0.006178106483541,0.0,0.0,,9.66338526089696
2021-02-21 06:00:00.850,0,-0.0079082950798662,0.0,0.0,,12.667184977367432
2021-02-21 06:00:00.860,0,0.0047387764957235,0.0,0.0,,10.257214089192969
2021-02-21 06:00:00.870,0,-0.0014999584865218,0.0,0.0,,9.32478467725042
2021-02-21 06:00:00.880,0,-0.0041061029372191,0.0,0.0,,9.881981050331888
2021-02-21 06:00:00.890,0,0.00014841274013,0.0,0.0,,13.853380532918191
2021-02-21 06:00:00.900,0,0.001672195465666,0.0,0.0,,8.180395443219572
2021-02-21 06:00:00.910,0,0.0017078159328228,0.0,0.0,,10.83309773409809
2021-02-21 06:00:00.920,0,-0.0021866202949161,0.0,0.0,,9.43610088964407
2021-02-21 06:00:00.930,0,0.0005240869704698,0.0,0.0,,11.592792196059385
2021-02-21 06:00:00.940,0,0.0057978709793512,0.0,0.0,,12.139179935021856
2021-02-21 06:00:00.950,0,-0.0002777703743277,0.0,0.0,,10.755584757494647
2021-02-21 06:00:00.960,0,-0.0005385571415779,0.0,0.0,,12.301799776378997
2021-02-21 06:00:00.970,0,-0.0056309998085345,0.0,0.0,,9.483908469020038
2021-02-21 06:00:00.980,0,0.0014052103252742,0.0,0.0,,10.550754010103304
2021-02-21 06:00:00.990,0,-0.0031408325631944,0.0,0.0,,10.851713068604834
2021-02-21 06:00:01.000,1,0.0028100552659271,0.0,0.0,,7.105997786664437
2021-02-21 06:00:01.010,1,0.0018019489491979,0.0,0.0,,11.219869806673653
2021-02-21 06:00:01.020,1,0.0059274743757623,0.0,0.0,,9.956601093252946
2021-02-21 06:00:01.030,1,-0.0047649999629618,0.0,0.0,,9.716537906468048
2021-02-21 06:00:01.040,1,-0.0029900921783274,0.0,0.0,,8.46096098926388
2021-02-21 06:00:01.050,1,-0.0022975237798436,0.0,0.0,,11.319488682304081
2021-02-21 06:00:01.060,1,0.0046914858416971,0.0,0.0,,7.827587801040358
2021-02-21 06:00:01.070,1,0.0010826218235703,0.0,0.0,,8.374152049537496
2021-02-21 06:00:01.080,1,-6.319390035784716e-05,0.0,0.0,,11.491229428412497
2021-02-21 06:00:01.090,1,0.0022298179159044,1.5075119562293489,0.0,,1579.0943097400161
2021-02-21 06:00:01.100,1,0.0057633113285337,5.67106372554731,0.0,,6756.1593079454915
2021-02-21 06:00:01.110,1,0.010730059028292,12.307377271885874,0.0,,15830.430461312779
2021-02-21 06:00:01.120,1,0.01275010317024,20.64935654449524,0.0,,27962.649993191444
2021-02-21 06:00:01.130,1,0.0235523906250545,30.949033999829933,0.0,,43638.13204594331
2021-02-21 06:00:01.140,1,0.0246770809381106,42.30268884600813,0.0,,61528.75158272891
2021-02-21 06:00:01.150,1,0.0466913313615579,54.17417981087642,0.0,,80766.54674300953
2021-02-21 06:00:01.160,1,0.0560926747837016,67.62287170816873,0.0,,103074.07617400725
2021-02-21 06:00:01.170,1,0.0677728390996078,81.32160167641305,0.0,,126261.89986040416
2021-02-21 06:00:01.180,1,0.058133179215209,95.87067802174488,0.0,,151316.67394465167
2021-02-21 06:00:01.190,1,0.0804661789383041,110.8675591056883,0.0,,177551.63782840557
2021-02-21 06:00:01.200,1,0.0849752483036543,123.31153617151472,0.0,,199589.70680352644
2021-02-21 06:00:01.210,1,0.0961154106868994,138.80817052394212,0.0,,227347.791283052
2021-02-21 06:00:01.220,1,0.1213552279272258,152.2781285164394,0.0,,251728.77208901275
2021-02-21 06:00:01.230,1,0.1149726826573256,164.86938334200278,0.0,,274715.7675980965
2021-02-21 06:00:01.240,1,0.1446631872029854,178.14485842775588,0.0,,299141.08355020994
2021-02-21 06:00:01.250,1,0.1636205773547064,190.6423658091834,0.0,,322303.3155538251
2021-02-21 06:00:01.260,1,0.1480485119790095,203.90105761133148,0.0,,347046.4124179737
2021-02-21 06:00:01.270,1,0.1855803549112465,214.72684485157268,0.0,,367363.50165829016
2021-02-21 06:00:01.280,1,0.1561676066259327,225.5931785837276,0.0,,387863.8805182309
2021-02-21 06:00:01.290,1,0.1883741637477005,235.08166958132543,0.0,,405846.5602413938
2021-02-21 06:00:01.300,1,0.2071241842812228,244.83023038214048,0.0,,424399.37608675857
2021-02-21 06:00:01.310,1,0.204005614983878,254.1966623676948,0.0,,442287.9112001883
2021-02-21 06:00:01.320,0,0.2272134330793949,262.87736828599475,0.0,,458935.1507296435
2021-02-21 06:00:01.330,0,0.259508309862503,271.3286102169082,0.0,,475187.4846807929
2021-02-21 06:00:01.340,0,0.2258197128552399,277.50353608034646,0.0,,487096.14813943824
2021-02-21 06:00:01.350,0,0.2189702212719333,282.25680075847754,0.0,,496279.0126039564
2021-02-21 06:00:01.360,0,0.2816891750106624,289.45587539709214,0.0,,510225.8321478157
2021-02-21 06:00:01.370,0,0.2083128445541925,295.3039686279228,0.0,,521572.49915374187
2021-02-21 06:00:01.380,0,0.2175094079996369,301.55982166106264,0.0,,533737.9628987944
2021-02-21 06:00:01.390,0,0.2862689579268622,302.9554657088935,0.0,,536460.3775158102
2021-02-21 06:00:01.400,0,0.2216662665591728,308.2933560784704,0.0,,546862.472979394
2021-02-21 06:00:01.410,0,0.2910877090742017,306.93604211672607,0.0,,544218.2590104267
2021-02-21 06:00:01.420,0,0.2553557399150331,306.4283896602381,0.0,,543227.1429018897
2021-02-21 06:00:01.430,0,0.2527687684931015,301.66730204477506,0.0,,533949.614689199
2021-02-21 06:00:01.440,0,0.273053128009822,293.8560528213149,0.0,,518760.80428555945
2021-02-21 06:00:01.450,0,0.2103688483198278,287.291098308363,0.0,,506023.29706718674
2021-02-21 06:00:01.460,0,0.2079848750760558,277.05288215830205,0.0,,486223.511137501
2021-02-21 06:00:01.470,0,0.223360560747426,264.4391431816235,0.0,,461934.7275760767
2021-02-21 06:00:01.480,0,0.2561173591878934,249.0589109268021,0.0,,432470.7543849103
2021-02-21 06:00:01.490,0,0.2430442272781761,239.7205003501601,0.0,,414668.7796813373
2021-02-21 06:00:01.500,0,0.1857318966765966,223.6150922460777,0.0,,384123.6934148717
2021-02-21 06:00:01.510,0,0.1965298045675235,210.12316250991768,0.0,,358708.2332510322
2021-02-21 06:00:01.520,0,0.1460167381145581,196.8131060734852,0.0,,333798.62379678036
2021-02-21 06:00:01.530,0,0.1568955084364726,180.7783472905472,0.0,,304012.5563037636
2021-02-21 06:00:01.540,0,0.1760873348590831,167.9567562092956,0.0,,280382.5071178409
2021-02-21 06:00:01.550,0,0.1317039572926108,153.46570666466525,0.0,,253884.62497682354
2021-02-21 06:00:01.560,0,0.1068003344254639,139.97318692952092,0.0,,229444.24654764254
2021-02-21 06:00:01.570,0,0.0931149558529181,127.94842578583832,0.0,,207859.15647078265
2021-02-21 06:00:01.580,0,0.1150246676565506,115.56222375601536,0.0,,185838.51405241463
2021-02-21 06:00:01.590,0,0.0768483246276107,102.88500693344842,0.0,,163536.7146519877
2021-02-21 06:00:01.600,0,0.0680253472501413,91.64902816509036,0.0,,144006.0839695946
2021-02-21 06:00:01.610,0,0.0809201714983721,80.44471113479274,0.0,,124768.37752097509
2021-02-21 06:00:01.620,0,0.0612238830435076,70.38900558871926,0.0,,107723.4099137266
2021-02-21 06:00:01.630,0,0.0624643445051859,60.26004138044626,0.0,,90800.6186947812
2021-02-21 06:00:01.640,0,0.0448134018794776,52.34264709814085,0.0,,77771.72951283926
2021-02-21 06:00:01.650,0,0.0377339394214548,44.10393961132901,0.0,,64417.17247935859
2021-02-21 06:00:01.660,0,0.0333012199121808,36.41477142355868,0.0,,52180.37158206237
2021-02-21 06:00:01.670,0,0.0248061246862681,29.46211578387923,0.0,,41334.53454885814
2021-02-21 06:00:01.680,0,0.0137669043926243,23.46487849915616,0.0,,32183.28030507265
2021-02-21 06:00:01.690,0,0.0125029662331517,17.775226672092206,0.0,,23712.903576145953
2021-02-21 06:00:01.700,0,0.0048748858036195,12.81072869228474,0.0,,16542.91722417903
2021-02-21 06:00:01.710,0,0.0075993151864411,8.372963292913518,0.0,,10366.451263056904
2021-02-21 06:00:01.720,0,0.0069732940364437,4.392018119379748,1.0,,5098.705430392507
2021-02-21 06:00:01.730,0,0.0001596314980726,0.9246282748859374,1.0,,926.0975681511095
2021-02-21 06:00:01.740,0,-0.0013705523522998,0.0,1.0,,10.139395498368124
2021-02-21 06:00:01.750,0,-0.0029599097783302,0.0,1.0,,10.967470739531024
2021-02-21 06:00:01.760,0,-0.0038563599273338,0.0,1.0,,14.000167127755397
2021-02-21 06:00:01.770,0,-0.0075661007855413,0.0,1.0,,8.77057892628985
2021-02-21 06:00:01.780,0,-0.0079565845373681,0.0,1.0,,5.961820546980684
2021-02-21 06:00:01.790,0,-0.0036160125051354,0.0,1.0,,10.750490079242908
2021-02-21 06:00:01.800,0,-0.0176998465411891,0.0,1.0,,8.021344201347295
2021-02-21 06:00:01.810,0,-0.0170635970867519,0.0,1.0,,13.15910081078561
2021-02-21 06:00:01.820,0,-0.0133375290095627,0.0,1.0,,10.410092676488354
2021-02-21 06:00:01.830,0,-0.0136473858976,0.0,1.0,,10.373577223667926
2021-02-21 06:00:01.840,0,-0.0088939105941334,0.0,1.0,,10.340390161789346
2021-02-21 06:00:01.850,0,-0.0117713904766325,0.0,1.0,,10.584494895318274
2021-02-21 06:00:01.860,0,-0.0110283173047308,0.0,1.0,,10.995103715322804
2021-02-21 06:00:01.870,0,-0.0090326922808605,0.0,1.0,,8.795449483727497
2021-02-21 06:00:01.880,0,-0.005591312114768,0.0,1.0,,11.337319178486965
2021-02-21 06:00:01.890,0,-0.0045632315240432,0.0,1.0,,7.980054678974053
2021-02-21 06:00:01.900,0,-0.0177858996837621,0.0,1.0,,11.914082525967084
2021-02-21 06:00:01.910,0,-0.0123686337203168,0.0,1.0,,11.265373891440852
2021-02-21 06:00:01.920,0,-0.0051902237506974,0.0,1.0,,5.496526996313951
2021-02-21 06:00:01.930,0,-0.007122096500546,0.0,1.0,,9.440094666475966
2021-02-21 06:00:01.940,0,-0.011870693234853,0.0,1.0,,10.983711306627429
2021-02-21 06:00:01.950,0,-0.0064955620577892,0.0,1.0,,8.704580768415996
2021-02-21 06:00:01.960,0,-0.0050572478231524,0.0,1.0,,10.252435409880933
2021-02-21 06:00:01.970,0,-0.0050474104226999,0.0,1.0,,10.190419288699227
2021-02-21 06:00:01.980,0,-0.0014376588775967,0.0,1.0,,13.548092287718923
2021-02-21 06:00:01.990,0,-0.0046318277321836,0.0,1.0,,10.11392160422931
2021-02-21 06:00:02.000,1,-0.0078773318622525,0.0,1.0,,8.750448081313408
2021-02-21 06:00:02.010,1,-0.0029901677470096,0.0,1.0,,12.578348547093974
2021-02-21 06:00:02.020,1,-0.0041133531436508,0.0,1.0,,7.8544544214053165
2021-02-21 06:00:02.030,1,-0.0028815321549534,0.0,1.0,,9.350346354145417
2021-02-21 06:00:02.040,1,-0.0009094959137641,0.0,1.0,,8.61911392047007
2021-02-21 06:00:02.050,1,-0.0059349546848286,0.0,1.0,,7.733080381742561
2021-02-21 06:00:02.060,1,0.0025701300722708,0.0,1.0,,12.207945536081086
2021-02-21 06:00:02.070,1,0.0026021485590678,0.0,1.0,,8.2442296070052
2021-02-21 06:00:02.080,1,-0.0100989932541565,0.0,1.0,,9.431745383726245
2021-02-21 06:00:02.090,1,-0.003939982350553,0.0,1.0,,9.71563754146363
2021-02-21 06:00:02.100,1,0.0032228043333763,3.4890761637847514,1.0,,3964.5470726894014
2021-02-21 06:00:02.110,1,0.0041064873849891,9.21989848717986,1.0,,11525.778548603286
2021-02-21 06:00:02.120,1,0.0207576482966102,16.049140137276922,1.0,,21192.7092704156
2021-02-21 06:00:02.130,1,0.033021549689681,24.12699292325773,1.0,,33180.11158836651
2021-02-21 06:00:02.140,1,0.0281223397258549,33.59079165022073,0.0,,47746.56104159472
2021-02-21 06:00:02.150,1,0.0514732434635289,44.04314934084498,0.0,,64321.9022805154
2021-02-21 06:00:02.160,1,0.0479585844281714,55.84578122537568,0.0,,83512.47922826628
2021-02-21 06:00:02.170,1,0.0831731626218299,67.73940326711974,0.0,,103269.29895371941
2021-02-21 06:00:02.180,1,0.0738719665688343,81.76864599155391,0.0,,127026.84382286038
2021-02-21 06:00:02.190,1,0.1065252900440431,94.8519445317049,0.0,,149551.43417929712
2021-02-21 06:00:02.200,1,0.0870432480067895,109.83925821292722,0.0,,175739.8030179963
2021-02-21 06:00:02.210,1,0.1431537146267533,121.80502863125722,0.0,,196910.72047595523
2021-02-21 06:00:02.220,1,0.1717370741933289,135.7307189789083,0.0,,221810.08797552905
2021-02-21 06:00:02.230,1,0.1252491746284238,148.2040130674232,0.0,,244328.19054945256
2021-02-21 06:00:02.240,1,0.1662102965025553,161.3443262695097,0.0,,268260.8862452814
2021-02-21 06:00:02.250,1,0.1847992760347974,175.23791418548134,0.0,,293777.77438767365
2021-02-21 06:00:02.260,1,0.1603718417571251,185.49413622796257,0.0,,312743.13723488065
2021-02-21 06:00:02.270,1,0.2134444122650737,198.8926308413509,0.0,,337682.1917630915
2021-02-21 06:00:02.280,1,0.2150165526610215,210.1249646789776,0.0,,358716.79170021217
2021-02-21 06:00:02.290,1,0.2606098925206386,219.67179611950803,0.0,,376684.01296096796
2021-02-21 06:00:02.300,1,0.2381275424383725,230.0853922518614,0.0,,396370.5666322021
2021-02-21 06:00:02.310,1,0.2633222781223848,238.28783560961003,0.0,,411947.56910870003
2021-02-21 06:00:02.320,1,0.2889113827732133,246.4834398001581,0.0,,427555.4371268558
2021-02-21 06:00:02.330,1,0.2815118034858041,256.9184543871037,0.0,,447506.6364333573
2021-02-21 06:00:02.340,1,0.3069895036225659,262.32852747963346,0.0,,457884.30251447443
2021-02-21 06:00:02.350,1,0.2850305686847664,270.89397526721086,0.0,,474354.49106815207
2021-02-21 06:00:02.360,1,0.3066608612943761,277.47091413470696,0.0,,487032.24448353297
2021-02-21 06:00:02.370,1,0.3372081022765983,281.29126381693544,0.0,,494420.89883862704
2021-02-21 06:00:02.380,1,0.2513845840182317,286.1173161973192,0.0,,503752.7566436529
2021-02-21 06:00:02.390,1,0.3311706982755953,289.81690998454604,0.0,,510922.2662043252
2021-02-21 06:00:02.400,1,0.2794645977476032,297.98949961581627,0.0,,526797.1529273835
2021-02-21 06:00:02.410,1,0.3459646987672829,298.6762851259201,0.0,,528131.6514191648
2021-02-21 06:00:02.420,1,0.322670575078576,301.75580543583663,0.0,,534120.4170098479
2021-02-21 06:00:02.430,1,0.3524593294188605,308.6652292595075,0.0,,547591.4128373298
2021-02-21 06:00:02.440,1,0.2552716248884201,306.9300498237536,0.0,,544205.3383153522
2021-02-21 06:00:02.450,1,0.2870998327349168,310.036101190973,0.0,,550265.1790098323
2021-02-21 06:00:02.460,1,0.3255539662345039,311.9205674175726,0.0,,553948.7230264092
2021-02-21 06:00:02.470,1,0.3065719263174551,313.03081394906934,0.0,,556117.1996092651
2021-02-21 06:00:02.480,1,0.3327176048034415,312.932768081613,0.0,,555924.4994339215
2021-02-21 06:00:02.490,1,0.2815998250348671,318.320613314238,0.0,,566459.8216284884
2021-02-21 06:00:02.500,1,0.2839894071123954,316.5170055413308,0.0,,562929.8821288983
2021-02-21 06:00:02.510,1,0.3076830386838759,317.03456871195795,0.0,,563946.233380866
2021-02-21 06:00:02.520,1,0.2807897294534968,317.89673457750234,0.0,,565627.7795950501
2021-02-21 06:00:02.530,1,0.3283335925654618,315.14479881828066,0.0,,560246.752026889
2021-02-21 06:00:02.540,1,0.3376751415583037,316.7840882455494,0.0,,563456.5205039037
2021-02-21 06:00:02.550,1,0.3307226807607905,319.2293167157786,0.0,,568242.8393327557
2021-02-21 06:00:02.560,1,0.3387278250225715,315.86529889436616,0.0,,561660.0621174009
2021-02-21 06:00:02.570,1,0.3463334983021901,316.2415648829348,0.0,,562393.9729577552
2021-02-21 06:00:02.580,1,0.2577243902040829,316.64249662577305,0.0,,563176.722118848
2021-02-21 06:00:02.590,1,0.3093929914846021,316.0696591487595,0.0,,562058.754433778
2021-02-21 06:00:02.600,1,0.2887255273428734,314.8204001535232,0.0,,559613.513054119
2021-02-21 06:00:02.610,1,0.359804177050895,314.42134160119565,0.0,,558840.2586604462
2021-02-21 06:00:02.620,1,0.2398003285121437,313.69145784301776,0.0,,557403.0808441807
2021-02-21 06:00:02.630,1,0.3145434340683672,313.7573489168301,0.0,,557540.4077497582
2021-02-21 06:00:02.640,1,0.2893389841374879,313.8265623482316,0.0,,557670.8810030298
2021-02-21 06:00:02.650,1,0.3529000638311832,308.98355127378363,0.0,,548214.2725059615
2021-02-21 06:00:02.660,1,0.2820861879606449,310.7186783677097,0.0,,551595.1352514426
2021-02-21 06:00:02.670,1,0.3208609280942035,310.05335306973365,0.0,,550301.4608309665
2021-02-21 06:00:02.680,1,0.3281524295799555,309.98732452744406,0.0,,550176.3284801488
2021-02-21 06:00:02.690,1,0.2939886086397525,309.48117868541,0.0,,549185.3432937406
2021-02-21 06:00:02.700,1,0.3149815672284676,307.61805051952734,0.0,,545550.4063472676
2021-02-21 06:00:02.710,1,0.2545540506338145,306.9247693904845,0.0,,544194.4140271924
2021-02-21 06:00:02.720,1,0.3715334561772718,307.43624810048794,0.0,,545193.7981590964
2021-02-21 06:00:02.730,1,0.3539544649630497,308.5330148824216,0.0,,547336.184692161
2021-02-21 06:00:02.740,1,0.3736269948106683,306.8373753730981,0.0,,544025.4316656151
2021-02-21 06:00:02.750,1,0.3310997616699389,306.85127981743284,0.0,,544051.0977208838
2021-02-21 06:00:02.760,1,0.2570622170394379,306.42747407926623,0.0,,543221.2118127779
2021-02-21 06:00:02.770,1,0.3318904261552309,304.28513679964686,0.0,,539052.6717416171
2021-02-21 06:00:02.780,1,0.3129846515263745,306.60909775601493,0.0,,543582.134967762
2021-02-21 06:00:02.790,0,0.3680831567400009,305.64958195595415,0.0,,541712.5505040402
2021-02-21 06:00:02.800,0,0.2683756547791181,305.3253817892682,0.0,,541074.4195800235
2021-02-21 06:00:02.810,0,0.3304156568166798,305.54779375900404,0.0,,541514.428555099
2021-02-21 06:00:02.820,0,0.3100663431169658,305.28712500224174,0.0,,541007.6068295283
2021-02-21 06:00:02.830,0,0.3495936456179628,306.0213298721564,0.0,,542433.6354638811
2021-02-21 06:00:02.840,0,0.3915146185384309,300.2770031783968,0.0,,531249.8753856473
2021-02-21 06:00:02.850,0,0.2911084699997985,303.7168477790718,0.0,,537938.3679738953
2021-02-21 06:00:02.860,0,0.3281377338228566,302.73470883981685,0.0,,536030.3906245126
2021-02-21 06:00:02.870,0,0.3868602245178622,300.6165655457618,0.0,,531907.2012917561
2021-02-21 06:00:02.880,0,0.321391816952529,302.0291897204513,0.0,,534657.3889795023
2021-02-21 06:00:02.890,0,0.3046235809108152,296.91321662360787,0.0,,524701.8521587772
2021-02-21 06:00:02.900,0,0.300385785953659,291.0398397738395,0.0,,513293.80826193216
2021-02-21 06:00:02.910,0,0.2444259330469921,279.91237730930754,0.0,,491747.52136939607
2021-02-21 06:00:02.920,0,0.332416048041485,268.1375591389824,0.0,,469050.33034989884
2021-02-21 06:00:02.930,0,0.3015841684130157,260.2084392702092,0.0,,453813.76302713965
2021-02-21 06:00:02.940,0,0.2048009001621233,247.7271355613873,0.0,,429923.18741023313
2021-02-21 06:00:02.950,0,0.1934714494543111,231.75108214406723,0.0,,399527.0692224814
2021-02-21 06:00:02.960,0,0.1984902587962855,220.55989410758943,0.0,,378359.5994743415
2021-02-21 06:00:02.970,0,0.2058204213720222,204.77980435392803,0.0,,348692.8427375005
2021-02-21 06:00:02.980,0,0.2112064026699964,189.71177228811808,0.0,,320574.7508705715
2021-02-21 06:00:02.990,0,0.1556010205351383,177.91278834555638,0.0,,298712.63296373456
2021-02-21 06:00:03.000,1,0.1279637503597802,161.59777082371195,0.0,,268724.14623979374
2021-02-21 06:00:03.010,1,0.1573127434492663,150.48733128920028,0.0,,248475.09235296896
2021-02-21 06:00:03.020,1,0.1108257245167931,136.63248716918406,0.0,,223427.74671822003
2021-02-21 06:00:03.030,1,0.1283899862666822,123.92037221258968,0.0,,200674.5805986282
2021-02-21 06:00:03.040,1,0.1145758313301398,111.6056580738683,0.0,,178854.92308058706
2021-02-21 06:00:03.050,1,0.1036557662997404,99.99328934152584,0.0,,158488.91476803814
2021-02-21 06:00:03.060,1,0.0718639733132319,87.463141284429,0.0,,136788.55898587735
