time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-16 10:00:00.230,0,-2.991621737389637e-05,0.0,0.0,,5.62953839314129
2021-06-16 10:00:00.240,0,-0.0039501634020863,0.0,0.0,,11.227826193589072
2021-06-16 10:00:00.250,0,-0.0005610383197523,0.0,0.0,,9.507697541160832
2021-06-16 10:00:00.260,0,0.000920299655756,0.0,0.0,,9.491435109615535
2021-06-16 10:00:00.270,0,0.0038723418416803,0.0,0.0,,9.839586919978979
2021-06-16 10:00:00.280,0,0.0009407850259184,0.0,0.0,,10.960172151184242
2021-06-16 10:00:00.290,0,0.0027287849240014,0.0,0.0,,9.888100411063023
2021-06-16 10:00:00.300,0,-0.0004654886805234,0.0,0.0,,9.155180501847576
2021-06-16 10:00:00.310,0,0.0052987031311918,0.0,0.0,,10.335275192265593
2021-06-16 10:00:00.320,0,0.0090356664822651,0.0,0.0,,7.886294085635708
2021-06-16 10:00:00.330,0,0.0026808913904927,0.0,0.0,,9.36583218656622
2021-06-16 10:00:00.340,0,-0.0031749846203689,0.0,0.0,,8.15572710574209
2021-06-16 10:00:00.350,0,-0.0007029161016746,0.0,0.0,,6.768423573358193
2021-06-16 10:00:00.360,0,0.0023753711031684,0.0,0.0,,13.68878302957914
2021-06-16 10:00:00.370,0,-0.0036770716514646,0.0,0.0,,10.70633478630393
2021-06-16 10:00:00.380,0,-0.0005737177292602,0.0,0.0,,5.738608644345555
2021-06-16 10:00:00.390,0,0.0056091523698336,0.0,0.0,,11.54326794388917
2021-06-16 10:00:00.400,0,0.0039826107207993,0.0,0.0,,13.022702529505011
2021-06-16 10:00:00.410,0,-0.000479549233613,0.0,0.0,,8.879011806528746
2021-06-16 10:00:00.420,0,0.0017482188519694,0.0,0.0,,9.496057639004329
2021-06-16 10:00:00.430,0,0.0028057686866113,0.0,0.0,,12.586213661484647
2021-06-16 10:00:00.440,0,0.0049036045426371,0.0,0.0,,10.155156440550156
2021-06-16 10:00:00.450,0,-0.0012357241810758,0.0,0.0,,10.850138194659221
2021-06-16 10:00:00.460,0,-0.0063511480458981,0.0,0.0,,11.530791240292874
2021-06-16 10:00:00.470,0,0.0020955157429526,0.0,0.0,,8.966019523840233
2021-06-16 10:00:00.480,0,-0.0007774703133518,0.0,0.0,,11.062717852705436
2021-06-16 10:00:00.490,0,-0.000488161619898,0.0,0.0,,9.96475494905602
2021-06-16 10:00:00.500,0,0.0019970370286971,0.0,0.0,,11.095250018502348
2021-06-16 10:00:00.510,0,0.0054677169120548,0.0,0.0,,11.576265536913287
2021-06-16 10:00:00.520,0,0.0005819795451437,0.0,0.0,,8.174415890178995
2021-06-16 10:00:00.530,0,-0.0024440881816521,0.0,0.0,,11.19529716221946
2021-06-16 10:00:00.540,0,-0.0018085924428908,0.0,0.0,,8.265793134278175
2021-06-16 10:00:00.550,0,-0.0012326301068536,0.0,0.0,,8.548378053170493
2021-06-16 10:00:00.560,0,0.0010504656503961,0.0,0.0,,8.199040671104527
2021-06-16 10:00:00.570,0,-0.0025256412968832,0.0,0.0,,7.982264338286779
2021-06-16 10:00:00.580,0,-1.3617403437643609e-05,0.0,0.0,,12.369680418128095
2021-06-16 10:00:00.590,0,-0.0007636490854801,0.0,0.0,,14.50077856513768
2021-06-16 10:00:00.600,0,-0.0002852486300821,0.0,0.0,,10.085692777975524
2021-06-16 10:00:00.610,0,0.0022849208939316,0.0,0.0,,7.706883573970621
2021-06-16 10:00:00.620,0,-0.0031905112867555,0.0,0.0,,12.980389250677266
2021-06-16 10:00:00.630,0,-0.0028432720254696,0.0,0.0,,9.822571275396761
2021-06-16 10:00:00.640,0,0.0028896495989591,0.0,0.0,,6.841434033883275
2021-06-16 10:00:00.650,0,0.0030536999047729,0.0,0.0,,9.368824064543455
2021-06-16 10:00:00.660,0,-0.0037360344964784,0.0,0.0,,11.07399904493081
2021-06-16 10:00:00.670,0,-0.0035236593067665,0.0,0.0,,9.239815818423004
2021-06-16 10:00:00.680,0,-0.0046118704085732,0.0,0.0,,12.19750208292431
2021-06-16 10:00:00.690,0,-0.0021173591348882,0.0,0.0,,8.668669125347986
2021-06-16 10:00:00.700,0,-0.0031222522011686,0.0,0.0,,13.288117360164648
2021-06-16 10:00:00.710,0,0.0027214475832026,0.0,0.0,,13.011716560247667
2021-06-16 10:00:00.720,0,0.0044869010004441,0.0,0.0,,11.491409634582858
2021-06-16 10:00:00.730,0,-0.0003460699166541,0.0,0.0,,8.269042015397813
2021-06-16 10:00:00.740,0,-0.0047573716117683,0.0,0.0,,13.990805830937276
2021-06-16 10:00:00.750,0,0.0028481922390331,0.0,0.0,,7.0317999606957144
2021-06-16 10:00:00.760,0,0.0062142585679128,0.0,0.0,,7.083422468742641
2021-06-16 10:00:00.770,0,0.0036758259337034,0.0,0.0,,9.196710721982521
2021-06-16 10:00:00.780,0,2.7561286145451025e-05,0.0,0.0,,7.542889410079681
2021-06-16 10:00:00.790,0,0.0029305823199207,0.0,0.0,,8.469474381109155
2021-06-16 10:00:00.800,0,0.0027713095129351,0.0,0.0,,8.514055801893148
2021-06-16 10:00:00.810,0,0.0013015592435305,0.0,0.0,,12.396176152132922
2021-06-16 10:00:00.820,0,-0.0018370047971256,0.0,0.0,,9.921291023910811
2021-06-16 10:00:00.830,0,0.0035354640741093,0.0,0.0,,8.477041235660318
2021-06-16 10:00:00.840,0,0.0009336691300218,0.0,0.0,,11.460429984340992
2021-06-16 10:00:00.850,0,0.0024237202140924,0.0,0.0,,8.956118162351478
2021-06-16 10:00:00.860,0,-0.0040803150549952,0.0,0.0,,7.807584496508353
2021-06-16 10:00:00.870,0,-0.0029192215975554,0.0,0.0,,11.557550934778964
2021-06-16 10:00:00.880,0,-0.001104893833258,0.0,0.0,,9.880430184679001
2021-06-16 10:00:00.890,0,-0.0033433690827568,0.0,0.0,,13.257591924145364
2021-06-16 10:00:00.900,0,0.0017717407129411,0.0,0.0,,10.011342697935744
2021-06-16 10:00:00.910,0,-0.0047504052155449,0.0,0.0,,9.450285415997007
2021-06-16 10:00:00.920,0,0.0004719826465739,0.0,0.0,,11.334452688395977
2021-06-16 10:00:00.930,0,-0.0027286166511915,0.0,0.0,,9.84019998623491
2021-06-16 10:00:00.940,0,0.0070336415377969,0.0,0.0,,9.24303606840016
2021-06-16 10:00:00.950,0,-0.0019861956294014,0.0,0.0,,8.506374760217279
2021-06-16 10:00:00.960,0,-0.0056575477164025,0.0,0.0,,12.887266622815313
2021-06-16 10:00:00.970,0,-0.0043426710055856,0.0,0.0,,11.368850534516481
2021-06-16 10:00:00.980,0,-0.0002288471767303,0.0,0.0,,8.509734082841762
2021-06-16 10:00:00.990,0,-0.0020946235507357,0.0,0.0,,10.405949599674795
2021-06-16 10:00:01.000,1,-0.0056840142008193,0.0,0.0,,7.2762657281328575
2021-06-16 10:00:01.010,1,-0.0016839996654548,0.0,0.0,,13.307242665590678
2021-06-16 10:00:01.020,1,-0.0028397766710965,0.0,0.0,,8.70299786303671
2021-06-16 10:00:01.030,1,0.0007299399543756,0.0,0.0,,9.690535192767378
2021-06-16 10:00:01.040,1,7.986248510953811e-05,0.0,0.0,,9.638013967471853
2021-06-16 10:00:01.050,0,-0.0016893907918527,0.0,0.0,,9.155351271054451
2021-06-16 10:00:01.060,0,-0.0024342523442405,0.0,0.0,,7.126359872960398
2021-06-16 10:00:01.070,0,-0.0048145840508138,0.0,0.0,,9.508874140766107
2021-06-16 10:00:01.080,0,0.0015478197138294,0.0,0.0,,10.059030353375489
2021-06-16 10:00:01.090,0,0.0072446554586941,2.512283341778853,0.0,,2762.9472851910587
2021-06-16 10:00:01.100,0,0.0087968437229287,9.68081245891589,0.0,,12157.41270687756
2021-06-16 10:00:01.110,0,0.0130934109185178,20.504435715688786,0.0,,27744.909067082892
2021-06-16 10:00:01.120,0,0.0275840415989434,34.92689083760776,0.0,,49841.16362653454
2021-06-16 10:00:01.130,0,0.0443666019916903,51.765454835257074,0.0,,76827.5985335961
2021-06-16 10:00:01.140,0,0.0634546136950761,69.2731766700809,0.0,,105848.44834315137
2021-06-16 10:00:01.150,0,0.0814205282977407,83.28463102242435,0.0,,129618.86727654602
2021-06-16 10:00:01.160,0,0.0870346359410295,94.07392221364265,0.0,,148201.9837702904
2021-06-16 10:00:01.170,0,0.071932393737505,102.75604253381964,0.0,,163314.77267777672
2021-06-16 10:00:01.180,0,0.0933106144036545,110.22362104676624,0.0,,176418.34619699916
2021-06-16 10:00:01.190,0,0.1062803027072168,113.4410572157214,0.0,,182087.77034711564
2021-06-16 10:00:01.200,0,0.0937928443776017,117.04969980642116,0.0,,188467.18548916074
2021-06-16 10:00:01.210,0,0.0866689039767743,119.0959340872743,0.0,,192097.91146236542
2021-06-16 10:00:01.220,0,0.1031439303916269,118.22087775816412,0.0,,190545.84173610946
2021-06-16 10:00:01.230,0,0.1109213261689353,118.90067293877163,0.0,,191750.01940207658
2021-06-16 10:00:01.240,0,0.1166189558591168,114.85143385489263,0.0,,184580.04937831976
2021-06-16 10:00:01.250,0,0.1085217816408781,111.79049741648328,0.0,,179176.82145453957
2021-06-16 10:00:01.260,0,0.1055042249371329,108.5322201208146,0.0,,173441.29049003538
2021-06-16 10:00:01.270,0,0.0961258826175248,103.85560179474716,0.0,,165237.85295927987
2021-06-16 10:00:01.280,0,0.0911346197311676,99.19494109105614,0.0,,157100.3134174844
2021-06-16 10:00:01.290,0,0.0974600060523182,94.33492729674394,0.0,,148658.70497976165
2021-06-16 10:00:01.300,0,0.0838958446660037,87.73916670910853,0.0,,137264.65808472683
2021-06-16 10:00:01.310,0,0.0767935695302048,81.42399373159658,0.0,,126439.6374240491
2021-06-16 10:00:01.320,0,0.0772704806297318,77.55289751001473,0.0,,119840.0312629999
2021-06-16 10:00:01.330,0,0.0588018536916097,70.76030926011416,0.0,,108344.99472100737
2021-06-16 10:00:01.340,0,0.0659277814600015,65.1167878755144,0.0,,98884.42551026282
2021-06-16 10:00:01.350,0,0.0559090831904357,59.44364023841657,0.0,,89448.8104601007
2021-06-16 10:00:01.360,0,0.0396743768940282,53.02114263571967,0.0,,78878.27595977827
2021-06-16 10:00:01.370,0,0.053054748017345,47.81735614119744,0.0,,70408.20073355915
2021-06-16 10:00:01.380,0,0.0493005950593605,42.80759972147343,0.0,,62337.6118574686
2021-06-16 10:00:01.390,0,0.0395408493129141,37.76528404844164,0.0,,54311.70329824463
2021-06-16 10:00:01.400,0,0.0315044734304414,33.134444948405644,0.0,,47035.179136801904
2021-06-16 10:00:01.410,0,0.0259836356493396,28.40248840656348,0.0,,39700.75695335882
2021-06-16 10:00:01.420,0,0.0214942256796682,24.230049665624808,0.0,,33337.32782906609
2021-06-16 10:00:01.430,0,0.0230425659073837,20.23140236935945,0.0,,27339.10169891101
2021-06-16 10:00:01.440,0,0.0120299220549053,16.652735683052708,0.0,,22068.80930537017
2021-06-16 10:00:01.450,0,0.0154915690560457,13.270068923361638,0.0,,17195.630331451142
2021-06-16 10:00:01.460,0,0.0123165152077569,10.314466444256308,0.0,,13034.277944142681
2021-06-16 10:00:01.470,0,0.0147422979361005,7.4866035026515005,0.0,,9164.738253618767
2021-06-16 10:00:01.480,0,0.0068455754857229,4.977004816568335,0.0,,5856.977234292102
2021-06-16 10:00:01.490,0,0.0089370466308971,2.7360345926902294,0.0,,3039.190972946492
2021-06-16 10:00:01.500,0,0.005247932399329,0.7415471198704339,0.0,,731.7410177582144
2021-06-16 10:00:01.510,0,-0.0016741077241093,0.0,0.0,,11.601910606291243
2021-06-16 10:00:01.520,0,-0.0031877323551909,0.0,0.0,,9.166057757664872
2021-06-16 10:00:01.530,0,-0.0021583003596771,0.0,0.0,,10.41795430383055
2021-06-16 10:00:01.540,0,0.0014519237809382,0.0,0.0,,11.204328028890165
2021-06-16 10:00:01.550,0,-0.0073246202778991,0.0,0.0,,10.821249803999118
2021-06-16 10:00:01.560,0,-0.0131085815396249,0.0,0.0,,8.414738967902425
2021-06-16 10:00:01.570,0,-0.0049636108502657,0.0,0.0,,11.75365289624585
2021-06-16 10:00:01.580,0,-0.0073636052902144,0.0,0.0,,8.978287516012449
2021-06-16 10:00:01.590,0,-0.0061027745971099,0.0,0.0,,15.46949732397485
2021-06-16 10:00:01.600,0,-0.0085548506424211,0.0,0.0,,8.209236262943604
2021-06-16 10:00:01.610,0,-0.0111990206555926,0.0,0.0,,9.30344465537867
2021-06-16 10:00:01.620,0,-0.012161399444556,0.0,0.0,,6.229156288983827
2021-06-16 10:00:01.630,0,-0.006706565043023,0.0,0.0,,10.494132001323056
2021-06-16 10:00:01.640,0,-0.0078578272380586,0.0,0.0,,12.534345425887022
2021-06-16 10:00:01.650,0,-0.0098292240589923,0.0,0.0,,8.580304049158277
2021-06-16 10:00:01.660,0,-0.0043444253974026,0.0,0.0,,14.372661758387034
2021-06-16 10:00:01.670,0,0.002041515631038,0.0,0.0,,12.211552260805451
2021-06-16 10:00:01.680,0,-0.0018164064609001,0.0,0.0,,5.817558949015496
2021-06-16 10:00:01.690,0,-0.006957510069056,0.0,0.0,,8.63634808276166
2021-06-16 10:00:01.700,0,-0.0049437461785736,0.0,0.0,,9.061402229302022
2021-06-16 10:00:01.710,0,0.0001392285787834,0.0,0.0,,9.66210639268799
2021-06-16 10:00:01.720,0,-0.007012758227756,0.0,0.0,,4.226115088260775
2021-06-16 10:00:01.730,0,-0.0034144629249529,0.0,0.0,,9.06547880093778
2021-06-16 10:00:01.740,0,-0.0027819470969016,0.0,0.0,,8.522783540530707
2021-06-16 10:00:01.750,0,0.0020436291044144,0.0,0.0,,10.902385431805182
2021-06-16 10:00:01.760,0,-0.0067203923049255,0.0,0.0,,9.757352402945992
2021-06-16 10:00:01.770,0,-0.0080506929526959,0.0,0.0,,12.30706493943006
2021-06-16 10:00:01.780,0,0.0008745477109404,0.0,0.0,,12.712295711885314
2021-06-16 10:00:01.790,0,-0.0073777488907537,0.0,0.0,,13.180273303245677
2021-06-16 10:00:01.800,0,-0.0036977371639417,0.0,0.0,,8.607675769363214
2021-06-16 10:00:01.810,0,-0.0003321691658665,0.0,0.0,,7.345903198135414
2021-06-16 10:00:01.820,0,-0.0026451127322798,0.0,0.0,,8.44445286588502
2021-06-16 10:00:01.830,0,0.0047058988670258,0.0,0.0,,10.493670880371619
2021-06-16 10:00:01.840,0,-0.0037094699726423,0.0,0.0,,10.652288786838739
2021-06-16 10:00:01.850,0,-0.000729803173906,0.0,0.0,,6.79265037607434
2021-06-16 10:00:01.860,0,-3.462178427266784e-05,0.0,0.0,,10.08646294207797
2021-06-16 10:00:01.870,0,0.0035203276577362,0.0,0.0,,11.086140240921146
2021-06-16 10:00:01.880,0,-0.0016684756358515,0.0,0.0,,11.089367901214933
2021-06-16 10:00:01.890,0,7.790194085314009e-05,0.0,0.0,,11.806668588664397
2021-06-16 10:00:01.900,0,0.0077327200009514,0.0,0.0,,8.066344170245362
2021-06-16 10:00:01.910,0,0.00159198726299,0.0933043305991842,0.0,,81.4126652739961
2021-06-16 10:00:01.920,0,-0.0012308712612748,0.1908772679048185,0.0,,170.19134180049204
2021-06-16 10:00:01.930,0,-0.0039917825329649,0.2762173057492019,0.0,,250.98961926462778
2021-06-16 10:00:01.940,0,0.0043243818117547,0.3462228438801399,0.0,,318.6326584461553
2021-06-16 10:00:01.950,0,-0.0005112046399423,0.4056066960125256,0.0,,382.44495835712576
2021-06-16 10:00:01.960,0,-0.0028254585146338,0.4523242814917695,0.0,,427.2725231769743
2021-06-16 10:00:01.970,0,-0.0041565233448333,0.4849385186064915,0.0,,465.17580470149693
2021-06-16 10:00:01.980,0,9.309665883021344e-07,0.5155299137232219,0.0,,497.3066873068306
2021-06-16 10:00:01.990,0,-0.0041594902905588,0.5311270152001001,0.0,,509.8472039287266
2021-06-16 10:00:02.000,1,-0.0004028880495065,0.5392233146714621,0.0,,520.3363057982097
2021-06-16 10:00:02.010,1,-0.0031261081659294,0.5421748624166423,0.0,,517.3324898653502
2021-06-16 10:00:02.020,1,0.0066700803780421,0.5416046554290114,0.0,,518.5666989974089
2021-06-16 10:00:02.030,1,-0.0042652936742935,0.5353705143171695,0.0,,513.2333396711475
2021-06-16 10:00:02.040,1,-0.0005191952723844,0.5201898912139854,0.0,,496.3273318098952
2021-06-16 10:00:02.050,0,0.0026953946441326,0.5105458970736205,0.0,,487.60659108871386
2021-06-16 10:00:02.060,0,-0.0027098365488403,0.4925798654720484,0.0,,467.0703667220501
2021-06-16 10:00:02.070,0,0.002735923672191,0.4691431906314613,0.0,,446.3484808535839
2021-06-16 10:00:02.080,0,0.0073204636838098,0.441870259101506,0.0,,419.76958321947757
2021-06-16 10:00:02.090,0,0.0062067788398613,2.897310827355084,0.0,,3234.713815286099
2021-06-16 10:00:02.100,0,0.0057554306446502,9.84571504594507,0.0,,12383.751345147653
2021-06-16 10:00:02.110,0,0.0174693909853701,20.60350423950694,0.0,,27895.635304685788
2021-06-16 10:00:02.120,0,0.0297404664253749,34.69205218808404,0.0,,49470.4456895024
2021-06-16 10:00:02.130,0,0.0513123297206238,51.255094062942746,0.0,,75992.93564038475
2021-06-16 10:00:02.140,0,0.0488748985157933,68.20367972077138,0.0,,104049.25464350417
2021-06-16 10:00:02.150,0,0.0646942943912008,81.50934009403863,0.0,,126584.67428951287
2021-06-16 10:00:02.160,0,0.0722124119473154,93.04609913377917,0.0,,146424.96736936926
2021-06-16 10:00:02.170,0,0.0805796689084802,101.65914561569517,0.0,,161397.4531210015
2021-06-16 10:00:02.180,0,0.0959259103376023,107.8123048256543,0.0,,172178.16513795257
2021-06-16 10:00:02.190,0,0.0800173158956907,113.81004565223964,0.0,,182739.44437899045
2021-06-16 10:00:02.200,0,0.1309204101574367,115.31288902579443,0.0,,185397.17040996221
2021-06-16 10:00:02.210,0,0.1276110191769148,118.43049501291284,0.0,,190917.01295157228
2021-06-16 10:00:02.220,0,0.130486304588203,119.82411396774827,0.0,,193393.44540378804
2021-06-16 10:00:02.230,0,0.1050652921361857,116.57289001954832,0.0,,187627.67487809373
2021-06-16 10:00:02.240,0,0.1169985286894768,115.4405329927368,0.0,,185623.45711583033
2021-06-16 10:00:02.250,0,0.0933238972783573,112.47753390968548,0.0,,180384.03313173202
2021-06-16 10:00:02.260,0,0.0817201943637825,107.41074962184264,0.0,,171468.83328456563
2021-06-16 10:00:02.270,0,0.1049865220025696,103.37242478383452,0.0,,164395.86885367878
2021-06-16 10:00:02.280,0,0.0891206318054863,98.77387478051136,0.0,,156366.66195513442
2021-06-16 10:00:02.290,0,0.0758386926709306,94.39360307879411,0.0,,148758.15624272652
2021-06-16 10:00:02.300,0,0.0780344847366992,88.28978959363351,0.0,,138214.03637273013
2021-06-16 10:00:02.310,0,0.0793766487499583,82.58532778920426,0.0,,128419.83249393404
2021-06-16 10:00:02.320,0,0.072185938534107,77.22668633891352,0.0,,119287.73204069152
2021-06-16 10:00:02.330,0,0.0516821538796897,71.08532536871596,0.0,,108899.41708693332
2021-06-16 10:00:02.340,0,0.0560198665589913,64.70511063502067,0.0,,98195.35986944824
2021-06-16 10:00:02.350,0,0.0510322943637801,59.194866791965815,0.0,,89035.70015992828
2021-06-16 10:00:02.360,0,0.0493298336884672,53.66025306969706,0.0,,79925.49021560999
2021-06-16 10:00:02.370,0,0.0446287834924011,48.175792681970655,0.0,,70989.32892307668
2021-06-16 10:00:02.380,0,0.0375930068459098,42.99562195230495,0.0,,62636.51886655981
2021-06-16 10:00:02.390,0,0.0294036499717401,38.06839658765586,0.0,,54789.110061228035
2021-06-16 10:00:02.400,0,0.0215976678885184,33.224057421144515,0.0,,47173.762006182646
2021-06-16 10:00:02.410,0,0.0215578426239351,28.602380630587696,0.0,,40005.61516412527
2021-06-16 10:00:02.420,0,0.0226992934224538,24.39923635939857,0.0,,33592.78408594961
2021-06-16 10:00:02.430,0,0.0148289471400317,20.34266274862232,0.0,,27507.22778304587
2021-06-16 10:00:02.440,0,0.0162883832213886,16.635860859358964,0.0,,22050.84224561478
2021-06-16 10:00:02.450,0,0.012473888222706,13.352019202072256,0.0,,17316.06898552385
2021-06-16 10:00:02.460,0,0.0120338457669711,10.298549710222414,0.0,,13015.362068290255
2021-06-16 10:00:02.470,0,0.001086247390505,7.413636867413598,0.0,,9066.928817249996
2021-06-16 10:00:02.480,0,0.0016744060183762,4.936876871876383,0.0,,5798.232800053605
2021-06-16 10:00:02.490,0,-0.0071723256286454,2.6993254943496887,0.0,,2989.3137293182085
2021-06-16 10:00:02.500,0,-0.0027796640254492,0.7128805657772448,0.0,,697.5436834877568
2021-06-16 10:00:02.510,0,0.001106718717589,0.0,0.0,,11.080941895569131
2021-06-16 10:00:02.520,0,-0.0025361383509938,0.0,0.0,,10.06002991441013
2021-06-16 10:00:02.530,0,0.0017924389437366,0.0,0.0,,6.262119714055608
2021-06-16 10:00:02.540,0,-0.0035176702576064,0.0,0.0,,9.216259482768617
2021-06-16 10:00:02.550,0,-0.0030385028640378,0.0,0.0,,8.732676046285084
2021-06-16 10:00:02.560,0,-0.0055358378049266,0.0,0.0,,10.86255088655868
2021-06-16 10:00:02.570,0,-0.0110091560920322,0.0,0.0,,11.057691141526302
2021-06-16 10:00:02.580,0,-0.0061483229282139,0.0,0.0,,8.833310494398537
2021-06-16 10:00:02.590,0,-0.005702456545484,0.0,0.0,,10.270547589097744
2021-06-16 10:00:02.600,0,-0.0022544741395918,0.0,0.0,,10.206582251937572
2021-06-16 10:00:02.610,0,-0.0080068336834412,0.0,0.0,,12.316572451600257
2021-06-16 10:00:02.620,0,-0.0008867426786155,0.0,0.0,,9.507045394135417
2021-06-16 10:00:02.630,0,-0.0115392054472062,0.0,0.0,,5.884930827341769
2021-06-16 10:00:02.640,0,-0.0073773343507545,0.0,0.0,,9.036807023566087
2021-06-16 10:00:02.650,0,-0.0121824106437227,0.0,0.0,,12.18439024955767
2021-06-16 10:00:02.660,0,-0.0089081075676477,0.0,0.0,,13.310657870157758
2021-06-16 10:00:02.670,0,-0.0061352374056631,0.0,0.0,,9.969037799798325
2021-06-16 10:00:02.680,0,-0.0041643310260072,0.0,0.0,,10.338179997000738
2021-06-16 10:00:02.690,0,-0.0096662221763668,0.0,0.0,,7.989784381960402
2021-06-16 10:00:02.700,0,-0.005780735267864,0.0,0.0,,9.591448630145173
2021-06-16 10:00:02.710,0,-0.0073228938987076,0.0,0.0,,8.914740686584437
2021-06-16 10:00:02.720,0,-0.0033718184202526,0.0,0.0,,11.362801594594576
2021-06-16 10:00:02.730,0,-0.0026188192463631,0.0,0.0,,10.215086984093805
2021-06-16 10:00:02.740,0,-0.0023771416295024,0.0,0.0,,8.399408803319872
2021-06-16 10:00:02.750,0,-0.0083574131886198,0.0,0.0,,9.045868858689168
2021-06-16 10:00:02.760,0,-0.0032390087891293,0.0,0.0,,8.108742179895822
2021-06-16 10:00:02.770,0,0.0006343770426946,0.0,0.0,,9.825039780833285
2021-06-16 10:00:02.780,0,-0.0071972970800932,0.0,0.0,,8.244965534195691
2021-06-16 10:00:02.790,0,-0.0043797414496471,0.0,0.0,,9.652559167357357
2021-06-16 10:00:02.800,0,0.00166171586696,0.0,0.0,,12.26374652647853
2021-06-16 10:00:02.810,0,-0.0036157558854675,0.0,0.0,,9.238580059062771
2021-06-16 10:00:02.820,0,-0.000549637937966,0.0,0.0,,10.485629311102658
2021-06-16 10:00:02.830,0,-0.0007699153219447,0.0,0.0,,9.960982787116961
2021-06-16 10:00:02.840,0,-0.00251770969915,0.0,0.0,,10.29202832291958
2021-06-16 10:00:02.850,0,-0.0010968967420982,0.0,0.0,,6.316278060747181
2021-06-16 10:00:02.860,0,-0.0045862421557297,0.0,0.0,,8.62207350829093
2021-06-16 10:00:02.870,0,-0.0031121593118132,0.0,0.0,,12.04918999831032
2021-06-16 10:00:02.880,0,0.0011478983967132,0.0,0.0,,10.448511942841638
2021-06-16 10:00:02.890,0,-0.0008571250438513,0.0,0.0,,9.924858728648996
2021-06-16 10:00:02.900,0,0.0062474736687269,0.0,0.0,,12.893384868647155
2021-06-16 10:00:02.910,0,0.0061690939101704,0.0936553977085775,0.0,,85.86706212343995
2021-06-16 10:00:02.920,0,0.0026341899964121,0.1907367988609005,0.0,,169.8210917992713
2021-06-16 10:00:02.930,0,-0.0007231374930481,0.274994021688886,0.0,,252.97465795969325
2021-06-16 10:00:02.940,0,0.0001921507116542,0.3423193487091517,0.0,,314.8764818171565
2021-06-16 10:00:02.950,0,0.0040407125794895,0.4053840261345816,0.0,,381.5519246037491
2021-06-16 10:00:02.960,0,0.0093818855948912,0.4498735133923008,0.0,,426.36592975757316
2021-06-16 10:00:02.970,0,-0.0017956673300627,0.4831974974818642,0.0,,459.4787816832485
2021-06-16 10:00:02.980,0,0.0071679757235621,0.5169413537796029,0.0,,493.5816524806545
2021-06-16 10:00:02.990,0,-0.0037770289702274,0.5286027614965367,0.0,,506.23957366847213
2021-06-16 10:00:03.000,1,0.0025164610420552,0.5445707464370926,0.0,,525.5011048593008
2021-06-16 10:00:03.010,1,0.001111237915978,0.5452288848287029,0.0,,524.021190673537
2021-06-16 10:00:03.020,1,-0.0001882385025321,0.5466997756176178,0.0,,523.853123616126
2021-06-16 10:00:03.030,1,0.0020232863737832,0.5433202471240738,0.0,,523.1791497256746
2021-06-16 10:00:03.040,1,0.0037029035809144,0.5283541715600825,0.0,,505.65356481947947
2021-06-16 10:00:03.050,0,0.0024278745576222,0.5137386552017181,0.0,,490.87502987870823
2021-06-16 10:00:03.060,0,-0.0015865825532634,0.4933156384149426,0.0,,468.4213917160263
2021-06-16 10:00:03.070,0,0.0030358151804511,0.4728418316567346,0.0,,448.40268602856185
