time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-14 08:00:00.000,0,-0.0017542642901699,0.0,0.0,,9.560029523454205
2021-05-14 08:00:00.010,0,-0.0028942603671838,0.0,1.0,,12.611546027310485
2021-05-14 08:00:00.020,0,-0.0030095995391938,0.0,1.0,,9.898250320323237
2021-05-14 08:00:00.030,0,-0.0013271170412517,0.0,1.0,,12.793700097793144
2021-05-14 08:00:00.040,0,-0.0036092434993274,0.0,1.0,,5.820020287483322
2021-05-14 08:00:00.050,0,0.0014505044491537,0.0,1.0,,6.99095324411301
2021-05-14 08:00:00.060,0,-0.0017830369107479,0.0,1.0,,8.142713512906722
2021-05-14 08:00:00.070,0,0.0020744219112872,0.0,1.0,,10.509962144803161
2021-05-14 08:00:00.080,0,-0.0003061787831209,0.0,1.0,,10.430458413079537
2021-05-14 08:00:00.090,0,0.0013235672900027,0.0,1.0,,6.925250191373282
2021-05-14 08:00:00.100,0,0.0072067766418957,0.0,1.0,,11.234648879777996
2021-05-14 08:00:00.110,0,-0.0023851695822973,0.0,1.0,,12.996313516161717
2021-05-14 08:00:00.120,0,-0.0020447721553313,0.0,1.0,,11.391459602788562
2021-05-14 08:00:00.130,0,-0.0039672823577635,0.0,1.0,,12.551629909619013
2021-05-14 08:00:00.140,0,0.0038310218561464,0.0,1.0,,10.679495668019078
2021-05-14 08:00:00.150,0,0.0062464883959188,0.0,0.0,,12.853020245415756
2021-05-14 08:00:00.160,0,-0.0059282191468985,0.0,0.0,,8.056061539385496
2021-05-14 08:00:00.170,0,0.0045084144599565,0.0,0.0,,9.23433193934829
2021-05-14 08:00:00.180,0,-0.004600091031903,0.0,0.0,,10.083463684842872
2021-05-14 08:00:00.190,0,-0.0037238131460214,0.0,0.0,,6.788652757948621
2021-05-14 08:00:00.200,0,0.0046490875949983,0.0,0.0,,8.803926113992523
2021-05-14 08:00:00.210,0,-0.0050367953516778,0.0,0.0,,12.39516877593431
2021-05-14 08:00:00.220,0,-0.0008153436807115,0.0,0.0,,9.20816632993197
2021-05-14 08:00:00.230,0,0.0013376926001033,0.0,0.0,,7.160909395837995
2021-05-14 08:00:00.240,0,-0.0029019420354184,0.0,0.0,,10.160085935750049
2021-05-14 08:00:00.250,0,0.0047545187240129,0.0,0.0,,9.5134596283707
2021-05-14 08:00:00.260,0,0.0040405530614429,0.0,0.0,,10.440459678661595
2021-05-14 08:00:00.270,0,0.0016128828488236,0.0,0.0,,12.031318336328857
2021-05-14 08:00:00.280,0,-0.0004582049374554,0.0,0.0,,8.643242173389508
2021-05-14 08:00:00.290,0,0.0004827843294979,0.0,0.0,,11.674877892998877
2021-05-14 08:00:00.300,0,-0.0055177924909313,0.0,0.0,,11.905406051803102
2021-05-14 08:00:00.310,0,-0.0032785547117506,0.0,0.0,,10.925483834237522
2021-05-14 08:00:00.320,0,0.0018325443235527,0.0,0.0,,9.295795116332261
2021-05-14 08:00:00.330,0,0.0079307396884265,0.0,0.0,,12.49296173345978
2021-05-14 08:00:00.340,0,-0.0003173779492922,0.0,0.0,,10.977606843914442
2021-05-14 08:00:00.350,0,0.0002343562744362,0.0,0.0,,7.998944135545359
2021-05-14 08:00:00.360,0,-0.0069015225796806,0.0,0.0,,11.60574201532429
2021-05-14 08:00:00.370,0,0.0013009436274736,0.0,0.0,,11.13865294836308
2021-05-14 08:00:00.380,0,-5.188223206793355e-05,0.0,0.0,,7.732501536625335
2021-05-14 08:00:00.390,0,-0.0049701939064554,0.0,0.0,,12.553920235801519
2021-05-14 08:00:00.400,0,0.0001050896232695,0.0,0.0,,12.432375998033418
2021-05-14 08:00:00.410,0,0.0005344442229348,0.0,0.0,,8.784392819416315
2021-05-14 08:00:00.420,0,-0.0107635949887696,0.0,0.0,,11.290453419098164
2021-05-14 08:00:00.430,0,0.0002499713801047,0.0,0.0,,9.8170549748402
2021-05-14 08:00:00.440,0,5.879813738271249e-05,0.0,0.0,,8.965043086996
2021-05-14 08:00:00.450,0,0.0039563457450552,0.0,0.0,,10.217227513617699
2021-05-14 08:00:00.460,0,-0.0008284628636607,0.0,0.0,,11.791620863893185
2021-05-14 08:00:00.470,0,-0.0013353125176741,0.0,0.0,,12.3687121642072
2021-05-14 08:00:00.480,0,1.0235627648147803e-05,0.0,0.0,,7.754645988452951
2021-05-14 08:00:00.490,0,-0.0059812586695866,0.0,0.0,,9.560858220204874
2021-05-14 08:00:00.500,0,0.0072699002018858,0.0,0.0,,9.384914240497775
2021-05-14 08:00:00.510,0,0.0003259522499206,0.0,0.0,,10.620726681956903
2021-05-14 08:00:00.520,0,0.0009294667526572,0.0,0.0,,9.474829602414388
2021-05-14 08:00:00.530,0,0.0052535280949173,0.0,0.0,,8.252204623914125
2021-05-14 08:00:00.540,0,0.0016030549692819,0.0,0.0,,6.68549245130494
2021-05-14 08:00:00.550,0,-0.0030632676336297,0.0,0.0,,11.211471519210965
2021-05-14 08:00:00.560,0,0.0050839764361817,0.0,0.0,,9.026210839328307
2021-05-14 08:00:00.570,0,0.0018936141884938,0.0,0.0,,8.271004177273849
2021-05-14 08:00:00.580,0,-2.723460763631312e-06,0.0,0.0,,11.759705612267268
2021-05-14 08:00:00.590,0,-0.0048108306548875,0.0,0.0,,11.956396858324679
2021-05-14 08:00:00.600,0,0.0007652754107346,0.0,0.0,,6.551854842159902
2021-05-14 08:00:00.610,0,-0.0028593010047113,0.0,0.0,,14.267385649401717
2021-05-14 08:00:00.620,0,-0.0035662550138715,0.0,0.0,,11.49811243267671
2021-05-14 08:00:00.630,0,0.0035154109393155,0.0,0.0,,10.798883488174644
2021-05-14 08:00:00.640,0,0.0004168029589343,0.0,0.0,,11.291532870323154
2021-05-14 08:00:00.650,0,-0.0027003884017103,0.0,0.0,,9.726995017653753
2021-05-14 08:00:00.660,0,0.0005092916225203,0.0,0.0,,10.843355902790261
2021-05-14 08:00:00.670,0,-0.0042792620274148,0.0,0.0,,9.165385562921056
2021-05-14 08:00:00.680,0,0.0026827060168362,0.0,0.0,,8.720173374055282
2021-05-14 08:00:00.690,0,0.0044592997582612,0.0,0.0,,10.641234679706132
2021-05-14 08:00:00.700,0,0.0018764523127995,0.0,0.0,,10.268465585562616
2021-05-14 08:00:00.710,0,0.0012970521447884,0.0,0.0,,12.00121651182935
2021-05-14 08:00:00.720,0,-0.004962359139003,0.0,0.0,,12.236979798789678
2021-05-14 08:00:00.730,0,0.0036180209115339,0.0,0.0,,14.605797243317749
2021-05-14 08:00:00.740,0,-0.0032106397461942,0.0,0.0,,10.726392857438476
2021-05-14 08:00:00.750,0,0.0024280185762873,0.0,0.0,,11.479469608513535
2021-05-14 08:00:00.760,0,0.0010421299281089,0.0,0.0,,6.439461772098177
2021-05-14 08:00:00.770,0,-0.0009302610808448,0.0,0.0,,10.331904173302634
2021-05-14 08:00:00.780,0,0.0015360225877592,0.0,0.0,,9.996019228922911
2021-05-14 08:00:00.790,0,-0.0007288325974836,0.0,0.0,,8.194531582507206
2021-05-14 08:00:00.800,0,0.0051959896681193,0.0,0.0,,10.293741063029435
2021-05-14 08:00:00.810,0,0.0016318000410076,0.0,0.0,,14.161389188400568
2021-05-14 08:00:00.820,0,0.0024531387461153,0.0,0.0,,9.598175556084806
2021-05-14 08:00:00.830,0,0.0018377663007341,0.0,0.0,,6.943338263488327
2021-05-14 08:00:00.840,0,0.0002345021560905,0.0,0.0,,11.845798724285613
2021-05-14 08:00:00.850,0,-0.0052940048489049,0.0,0.0,,9.899633455584603
2021-05-14 08:00:00.860,0,-0.0005077874143029,0.0,0.0,,10.847540857766656
2021-05-14 08:00:00.870,0,0.0031353313512903,0.0,0.0,,8.257361166512082
2021-05-14 08:00:00.880,0,-0.0031254292661542,0.0,0.0,,11.100356720933828
2021-05-14 08:00:00.890,0,-0.000940315701809,0.0,0.0,,7.364622239059328
2021-05-14 08:00:00.900,0,0.0023430467641351,0.0,0.0,,12.91373410712021
2021-05-14 08:00:00.910,0,-0.0012277800324419,0.0,0.0,,10.760241741555781
2021-05-14 08:00:00.920,0,0.0038460257087886,0.0,0.0,,9.137604652861182
2021-05-14 08:00:00.930,0,-0.0006450659201401,0.0,0.0,,13.106297305915955
2021-05-14 08:00:00.940,0,-0.002131399207344,0.0,0.0,,10.628886986194537
2021-05-14 08:00:00.950,0,0.0044938639065763,0.0,0.0,,12.973103197672028
2021-05-14 08:00:00.960,0,-0.0033336784123024,0.0,0.0,,12.64664608214687
2021-05-14 08:00:00.970,0,0.0001559731903697,0.0,0.0,,10.864964151198922
2021-05-14 08:00:00.980,0,0.000498374104573,0.0,0.0,,6.861917617892448
2021-05-14 08:00:00.990,0,-0.0019456842699642,0.0,0.0,,14.374320042496528
2021-05-14 08:00:01.000,1,-0.002219260321978,0.0,0.0,,8.216560456108972
2021-05-14 08:00:01.010,1,-0.0024064192748703,0.0,0.0,,7.711342337360985
2021-05-14 08:00:01.020,1,-0.0023240410670426,0.0,0.0,,12.984967426989366
2021-05-14 08:00:01.030,1,0.0046022841824508,0.0,0.0,,8.582109406720317
2021-05-14 08:00:01.040,1,0.0025482619262775,0.0,0.0,,9.417542429148769
2021-05-14 08:00:01.050,1,-0.003950993970002,0.0,0.0,,11.686597097626846
2021-05-14 08:00:01.060,1,0.0037429860277221,0.0,0.0,,14.535166741690013
2021-05-14 08:00:01.070,1,-0.0007353301829548,0.0,0.0,,9.469151502832917
2021-05-14 08:00:01.080,1,-0.0063599408590721,0.0,0.0,,11.720144816008261
2021-05-14 08:00:01.090,1,0.0038523329818239,0.0,0.0,,10.902903006337365
2021-05-14 08:00:01.100,1,-0.0033681855040786,0.0,0.0,,11.290196493224045
2021-05-14 08:00:01.110,1,-0.0026510859502746,1.6693274439065504,0.0,,1769.8765428594336
2021-05-14 08:00:01.120,1,0.0099758773369971,6.408870383804945,0.0,,7727.106798726272
2021-05-14 08:00:01.130,1,0.0146708363216404,13.781561342385473,0.0,,17923.67595371048
2021-05-14 08:00:01.140,1,0.0181607611146619,23.162946289818848,0.0,,31727.480630969512
2021-05-14 08:00:01.150,1,0.0320012750566902,34.88362310063837,0.0,,49770.07566327908
2021-05-14 08:00:01.160,1,0.0554596811574618,47.5560746789876,0.0,,69983.74663655857
2021-05-14 08:00:01.170,1,0.0585618219401322,61.85471424245184,0.0,,93446.36329471276
2021-05-14 08:00:01.180,1,0.0795505597297543,77.25726900836528,0.0,,119339.35741539332
2021-05-14 08:00:01.190,1,0.1021844157908872,92.67359601443091,0.0,,145777.81778138867
2021-05-14 08:00:01.200,1,0.1132174043988119,109.23027259544332,0.0,,174663.4537204291
2021-05-14 08:00:01.210,1,0.1459282108803501,125.42283856251268,0.0,,203355.6966135271
2021-05-14 08:00:01.220,1,0.1296632954665862,140.9835195432958,0.0,,231267.1738437193
2021-05-14 08:00:01.230,1,0.1942286384578623,157.8078508876867,0.0,,261800.56728234884
2021-05-14 08:00:01.240,1,0.187578820575888,173.1857384435434,0.0,,289994.90582149674
2021-05-14 08:00:01.250,1,0.2274305388582556,189.753364528349,0.0,,320658.33910296974
2021-05-14 08:00:01.260,1,0.1788536558965203,205.72396282059563,0.0,,350456.10093168524
2021-05-14 08:00:01.270,1,0.2623602510440225,217.62112609397,0.0,,372816.93962749763
2021-05-14 08:00:01.280,1,0.2505642989740932,233.34951910621447,0.0,,402563.4946166384
2021-05-14 08:00:01.290,1,0.2619812226385271,244.9799099283239,0.0,,424683.44645202294
2021-05-14 08:00:01.300,1,0.2975600001782567,258.3748347441153,0.0,,450297.344617256
2021-05-14 08:00:01.310,1,0.2489035514093789,271.169049305554,0.0,,474882.51533751015
2021-05-14 08:00:01.320,1,0.2678858189253788,280.3098279969912,0.0,,492515.8172440621
2021-05-14 08:00:01.330,1,0.2975393517553206,288.38566990257203,0.0,,508151.8437467968
2021-05-14 08:00:01.340,1,0.2718620032191735,298.42921929937955,0.0,,527649.2656833701
2021-05-14 08:00:01.350,1,0.3027658812724867,307.1260838562013,0.0,,544585.6443950102
2021-05-14 08:00:01.360,1,0.3699835169846419,312.91749569424684,0.0,,555899.9793399059
2021-05-14 08:00:01.370,1,0.3098279498898924,323.33558220641555,0.0,,576286.6025822724
2021-05-14 08:00:01.380,1,0.3071003630483894,326.04347191229994,0.0,,581595.3675717362
2021-05-14 08:00:01.390,1,0.3956415162843372,333.3694040996054,0.0,,595991.357917404
2021-05-14 08:00:01.400,1,0.3652357986584951,333.89484042006933,0.0,,597024.3340975677
2021-05-14 08:00:01.410,1,0.4019631013082199,341.9399173985939,0.0,,612865.1712539729
2021-05-14 08:00:01.420,1,0.3282050645382148,344.6380066571585,0.0,,618183.5893908583
2021-05-14 08:00:01.430,1,0.3817475641181865,345.21830049980383,0.0,,619333.1389745396
2021-05-14 08:00:01.440,1,0.2918645141790043,347.79201756977994,0.0,,624406.5321649392
2021-05-14 08:00:01.450,1,0.3914020636171879,349.7647505530317,0.0,,628306.4007100239
2021-05-14 08:00:01.460,1,0.3143583642825926,349.9618789863822,0.0,,628698.621150292
2021-05-14 08:00:01.470,1,0.3233966616286133,353.1359097267517,0.0,,634971.2260792074
2021-05-14 08:00:01.480,1,0.2746394660929563,353.34492907413846,0.0,,635380.0811676396
2021-05-14 08:00:01.490,1,0.3083333369484302,352.1384396213665,0.0,,632997.749906223
2021-05-14 08:00:01.500,1,0.3024020004266419,355.1009689898587,0.0,,638855.9086334227
2021-05-14 08:00:01.510,1,0.3718477583416386,355.3288308021164,0.0,,639314.4924151512
2021-05-14 08:00:01.520,1,0.3982898318370526,349.78074575963785,0.0,,628340.5492683549
2021-05-14 08:00:01.530,1,0.2798708511906584,353.0733127229016,0.0,,634847.2373495416
2021-05-14 08:00:01.540,1,0.3291455010955833,351.71040998664625,0.0,,632151.5685662522
2021-05-14 08:00:01.550,1,0.2659827885445427,349.52234196135663,0.0,,627825.5504785819
2021-05-14 08:00:01.560,1,0.3611302107048335,348.6957325775314,0.0,,626194.6664236714
2021-05-14 08:00:01.570,1,0.2608921479906012,345.87854871010626,0.0,,620626.6299353372
2021-05-14 08:00:01.580,1,0.3211030843179556,345.1473877824468,0.0,,619190.4347795488
2021-05-14 08:00:01.590,1,0.3624186282647877,343.2483681971836,0.0,,615446.2932007004
2021-05-14 08:00:01.600,1,0.3677168468724929,339.54420005073587,0.0,,608145.1107582145
2021-05-14 08:00:01.610,1,0.3438740620535652,340.4970040537871,0.0,,610019.3557333407
2021-05-14 08:00:01.620,1,0.3645062623166104,340.6305766042348,0.0,,610286.9508023125
2021-05-14 08:00:01.630,1,0.2654168022817636,337.57928626146617,0.0,,604267.1079935316
2021-05-14 08:00:01.640,1,0.3175922810974189,337.5531986129073,0.0,,604221.4287950655
2021-05-14 08:00:01.650,1,0.3548135856849055,335.8929919245588,0.0,,600956.7316430531
2021-05-14 08:00:01.660,1,0.350482160371464,333.81264585447394,0.0,,596862.6931219336
2021-05-14 08:00:01.670,1,0.3240169841930713,333.937311517142,0.0,,597103.0267120261
2021-05-14 08:00:01.680,1,0.3345075607225414,334.1981673579212,0.0,,597619.6441584807
2021-05-14 08:00:01.690,1,0.3181729960720554,329.0164757800558,0.0,,587432.8131150005
2021-05-14 08:00:01.700,1,0.3065684430543544,329.40551940434875,0.0,,588196.6537829781
2021-05-14 08:00:01.710,1,0.3277810650769073,324.517381683385,0.0,,578605.5177347757
2021-05-14 08:00:01.720,1,0.3451427611293919,330.0703206828152,0.0,,589504.2496216511
2021-05-14 08:00:01.730,1,0.2446140584455373,326.68672602825364,0.0,,582856.5073709975
2021-05-14 08:00:01.740,1,0.271580912402616,325.8120353278703,0.0,,581140.0850439657
2021-05-14 08:00:01.750,1,0.2743383808553802,324.95680606688387,0.0,,579462.5308092615
2021-05-14 08:00:01.760,1,0.2598917313733699,325.3969409662493,0.0,,580323.7419526154
2021-05-14 08:00:01.770,1,0.3300624290050934,324.5707551849461,0.0,,578708.188670952
2021-05-14 08:00:01.780,1,0.2574917785347919,324.0652845894112,0.0,,577713.0523630045
2021-05-14 08:00:01.790,1,0.2820105979418965,325.7290001447445,0.0,,580978.2855135633
2021-05-14 08:00:01.800,1,0.2539333884036122,323.33980111135224,0.0,,576289.4920065495
2021-05-14 08:00:01.810,1,0.2518233770961366,324.85435728556143,0.0,,579263.8468596354
2021-05-14 08:00:01.820,1,0.3038484114152867,322.56383255130004,0.0,,574770.6191678493
2021-05-14 08:00:01.830,1,0.3322956294959386,326.45058725866426,0.0,,582396.4505978118
2021-05-14 08:00:01.840,1,0.2668689954806687,323.90961110467134,0.0,,577412.0593264125
2021-05-14 08:00:01.850,1,0.262176191592593,326.8504560544661,0.0,,583175.943707823
2021-05-14 08:00:01.860,1,0.3138514788232477,324.57727117980363,0.0,,578721.6131180862
2021-05-14 08:00:01.870,1,0.3299205105550939,327.562309969123,0.0,,584580.1786584345
2021-05-14 08:00:01.880,1,0.2843027288228928,327.5421464795372,0.0,,584539.9996462546
2021-05-14 08:00:01.890,1,0.2764971085739844,326.8598106545763,0.0,,583195.3625194621
2021-05-14 08:00:01.900,1,0.3528207489699405,327.59414944822163,0.0,,584646.3361741819
2021-05-14 08:00:01.910,1,0.2461412697150471,326.8067399706573,0.0,,583093.8833693055
2021-05-14 08:00:01.920,1,0.260528693430769,328.9357850625333,0.0,,587271.0345155932
2021-05-14 08:00:01.930,1,0.2940290060596183,327.4768149974755,0.0,,584411.0583471461
2021-05-14 08:00:01.940,1,0.307739972150902,326.76076561283355,0.0,,583004.5015302573
2021-05-14 08:00:01.950,0,0.3350843219943352,328.80015067139124,0.0,,587006.8577333195
2021-05-14 08:00:01.960,0,0.2476573817561504,326.40446348631787,0.0,,582302.6463659282
2021-05-14 08:00:01.970,0,0.3095411097493992,329.06193133732563,0.0,,587522.2729989972
2021-05-14 08:00:01.980,0,0.2952201853246208,326.91696311808533,0.0,,583308.9344353209
2021-05-14 08:00:01.990,0,0.2464160447820839,327.48045832386384,0.0,,584412.2791121941
2021-05-14 08:00:02.000,1,0.3054385704641143,328.4407353192084,0.0,,586301.1773099005
2021-05-14 08:00:02.010,1,0.3057548787225922,330.2449343468012,0.0,,589843.1058942738
2021-05-14 08:00:02.020,1,0.2881955552322705,327.64139052777784,0.0,,584732.9694241219
2021-05-14 08:00:02.030,1,0.3091446097730049,331.32801680460165,0.0,,591974.1660893857
2021-05-14 08:00:02.040,1,0.3691142307254209,329.7873720824505,0.0,,588949.2578829048
2021-05-14 08:00:02.050,1,0.2865362510400783,328.24421707257017,0.0,,585911.5037677871
2021-05-14 08:00:02.060,1,0.2895794175842325,328.0198394279756,0.0,,585475.1379352966
2021-05-14 08:00:02.070,1,0.2896108387027359,324.5276530636937,0.0,,578623.4107790896
2021-05-14 08:00:02.080,1,0.2872641722270817,314.7743079974408,0.0,,559526.6696208282
2021-05-14 08:00:02.090,1,0.3022814916133943,306.7608982099107,0.0,,543876.2603150081
2021-05-14 08:00:02.100,1,0.2289352578638651,293.2915357629986,0.0,,517662.2453993284
2021-05-14 08:00:02.110,1,0.268449021461316,282.43314564249295,0.0,,496627.73156007304
2021-05-14 08:00:02.120,1,0.2870909051531679,271.7782699800826,0.0,,476057.9740887519
2021-05-14 08:00:02.130,1,0.26561728289734,265.15327539845407,0.0,,463309.8773827107
2021-05-14 08:00:02.140,1,0.2944469397599257,259.0316590005275,0.0,,451555.6506491687
2021-05-14 08:00:02.150,1,0.211126348742147,254.10481178860127,0.0,,442113.0797587417
2021-05-14 08:00:02.160,1,0.2221319799976258,249.12911615971908,0.0,,432601.4018964398
2021-05-14 08:00:02.170,1,0.2862815763593392,248.3815856761589,0.0,,431176.65173477324
2021-05-14 08:00:02.180,1,0.2628761036770936,249.80712294631363,0.0,,433901.91125071695
2021-05-14 08:00:02.190,1,0.2243058958730795,247.28785105146872,0.0,,429084.7492635479
2021-05-14 08:00:02.200,1,0.293427229501316,249.3330153823753,0.0,,432995.04220039817
