time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-13 18:00:00.000,0,-0.0029475064177542,0.0,0.0,,9.899896406655026
2021-06-13 18:00:00.010,0,0.0008491361178833,0.0,1.0,,9.17161452800763
2021-06-13 18:00:00.020,0,0.0009154136147475,0.0,1.0,,13.032727634981729
2021-06-13 18:00:00.030,0,-0.0016781451517106,0.0,1.0,,10.725490458887714
2021-06-13 18:00:00.040,0,0.0045509270540572,0.0,1.0,,10.860148815243518
2021-06-13 18:00:00.050,0,0.0008606363567,0.0,1.0,,10.441455398178949
2021-06-13 18:00:00.060,0,-0.0011532483998381,0.0,1.0,,12.830907389288239
2021-06-13 18:00:00.070,0,-0.0004670365299648,0.0,1.0,,9.707524026860629
2021-06-13 18:00:00.080,0,0.0018625180902889,0.0,1.0,,7.944523685360121
2021-06-13 18:00:00.090,0,8.270256330986899e-05,0.0,0.0,,8.255210605734186
2021-06-13 18:00:00.100,0,-0.0006436848652075,0.0,0.0,,12.014591218001991
2021-06-13 18:00:00.110,0,-0.0020602313602643,0.0,0.0,,9.648063934520527
2021-06-13 18:00:00.120,0,-0.0021099030959259,0.0,0.0,,9.57737936990867
2021-06-13 18:00:00.130,0,0.0046100229518519,0.0,0.0,,11.092641218723122
2021-06-13 18:00:00.140,0,0.0016193303129997,0.0,0.0,,10.541254599237886
2021-06-13 18:00:00.150,0,0.0018485269997969,0.0,0.0,,11.652804718440304
2021-06-13 18:00:00.160,0,-0.0055012749649834,0.0,0.0,,10.390527876696627
2021-06-13 18:00:00.170,0,-0.004005260698728,0.0,0.0,,11.231539898632903
2021-06-13 18:00:00.180,0,0.0028643448719065,0.0,0.0,,11.783498667434262
2021-06-13 18:00:00.190,0,0.0023046100661143,0.0,0.0,,10.894531670089172
2021-06-13 18:00:00.200,0,0.0035017182673713,0.0,0.0,,10.329034077560417
2021-06-13 18:00:00.210,0,0.0022766213083582,0.0,0.0,,8.009281143644188
2021-06-13 18:00:00.220,0,-0.0019850440544558,0.0,0.0,,7.37996255846155
2021-06-13 18:00:00.230,0,0.0010970967523385,0.0,0.0,,10.338614181618663
2021-06-13 18:00:00.240,0,0.0039397610548107,0.0,0.0,,11.408583705023702
2021-06-13 18:00:00.250,0,0.0054087981613345,0.0,0.0,,11.985478355422622
2021-06-13 18:00:00.260,0,-0.0005991230548823,0.0,0.0,,9.897966121876145
2021-06-13 18:00:00.270,0,0.0008093502858552,0.0,0.0,,11.977444371712771
2021-06-13 18:00:00.280,0,0.0013690504327089,0.0,0.0,,9.521554799945948
2021-06-13 18:00:00.290,0,-0.0027155402648847,0.0,0.0,,9.470261047611089
2021-06-13 18:00:00.300,0,-0.0077062850472335,0.0,0.0,,7.439922198228833
2021-06-13 18:00:00.310,0,0.0002039219059465,0.0,0.0,,9.891678926148947
2021-06-13 18:00:00.320,0,-0.0050893749597354,0.0,0.0,,13.450035915302443
