time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-01 06:00:00.000,0,0.0042127587881352,0.0,0.0,,10.075608490770435
2021-06-01 06:00:00.010,0,0.002300206724229,0.0,1.0,,7.515778187637739
2021-06-01 06:00:00.020,0,0.0001811179935031,0.0,1.0,,10.596604908595248
2021-06-01 06:00:00.030,0,0.0033985997997595,0.0,1.0,,11.679514793392435
2021-06-01 06:00:00.040,0,0.0013737677492718,0.0,1.0,,8.644135478315231
2021-06-01 06:00:00.050,0,-0.0004591328306126,0.0,1.0,,8.459547787233504
2021-06-01 06:00:00.060,0,0.0047173637903571,0.0,1.0,,13.333916638264093
2021-06-01 06:00:00.070,0,0.003526093577429,0.0,1.0,,14.029187855506043
2021-06-01 06:00:00.080,0,0.0014346365749167,0.0,1.0,,8.886793459390343
2021-06-01 06:00:00.090,0,0.0019746579864375,0.0,1.0,,11.832790591426763
2021-06-01 06:00:00.100,0,0.0042685554746959,0.0,1.0,,9.400901346773955
2021-06-01 06:00:00.110,0,0.0053548545553514,0.0,1.0,,11.309084951237278
2021-06-01 06:00:00.120,0,-0.0008634521313085,0.0,1.0,,7.059306045470462
2021-06-01 06:00:00.130,0,-0.0021635713478309,0.0,1.0,,11.444106494936584
2021-06-01 06:00:00.140,0,-0.0022160822966127,0.0,1.0,,9.620108890107595
2021-06-01 06:00:00.150,0,-0.0049111989818497,0.0,1.0,,11.84458761828343
2021-06-01 06:00:00.160,0,-0.0015553108330057,0.0,0.0,,10.538865783135787
2021-06-01 06:00:00.170,0,0.0030519164160349,0.0,0.0,,10.985779942036586
2021-06-01 06:00:00.180,0,-0.0017141753133032,0.0,0.0,,11.126120900391339
2021-06-01 06:00:00.190,0,-0.0009193722680628,0.0,0.0,,11.053238781639017
2021-06-01 06:00:00.200,0,-0.0004104534601509,0.0,0.0,,7.932801645153002
2021-06-01 06:00:00.210,0,-0.0023571902988524,0.0,0.0,,11.869039866078685
2021-06-01 06:00:00.220,0,0.0023153851211465,0.0,0.0,,10.890738081002084
2021-06-01 06:00:00.230,0,0.0012529976578166,0.0,0.0,,6.488231554622407
2021-06-01 06:00:00.240,0,-0.0033206204605514,0.0,0.0,,11.068491653258267
2021-06-01 06:00:00.250,0,-0.0021273833751552,0.0,0.0,,9.583262075573705
2021-06-01 06:00:00.260,0,-0.001271536068498,0.0,0.0,,11.472234322657213
2021-06-01 06:00:00.270,0,0.0025768182335186,0.0,0.0,,12.40544101428061
2021-06-01 06:00:00.280,0,-0.0049454641176407,0.0,0.0,,9.786374176788158
2021-06-01 06:00:00.290,0,-0.0038872213838897,0.0,0.0,,10.352213064456329
2021-06-01 06:00:00.300,0,-0.0014528278408491,0.0,0.0,,9.608828428218674
2021-06-01 06:00:00.310,0,0.0018514362374616,0.0,0.0,,11.845770706615998
2021-06-01 06:00:00.320,0,-0.0001545423852096,0.0,0.0,,8.127077969532964
2021-06-01 06:00:00.330,0,0.0019157430155309,0.0,0.0,,13.419319317410503
2021-06-01 06:00:00.340,0,0.0056413244486978,0.0,0.0,,9.411493487392988
2021-06-01 06:00:00.350,0,0.0016828664739839,0.0,0.0,,10.902532182792916
2021-06-01 06:00:00.360,0,-0.0045532414141254,0.0,0.0,,10.379321887271491
2021-06-01 06:00:00.370,0,0.0046421436251406,0.0,0.0,,7.516617944429006
2021-06-01 06:00:00.380,0,-0.0069882804008339,0.0,0.0,,11.561775257304785
2021-06-01 06:00:00.390,0,0.0018910332261086,0.0,0.0,,11.07802929837059
2021-06-01 06:00:00.400,0,-0.0046285647546231,0.0,0.0,,8.739832604123183
2021-06-01 06:00:00.410,0,-0.0068602695528013,0.0,0.0,,8.978048145583672
2021-06-01 06:00:00.420,0,0.0006153487104995,0.0,0.0,,11.272624274616081
2021-06-01 06:00:00.430,0,0.0028103830161496,0.0,0.0,,9.944570866186217
2021-06-01 06:00:00.440,0,0.0025382857105786,0.0,0.0,,7.442164061156268
2021-06-01 06:00:00.450,0,-0.0024910913883003,0.0,0.0,,9.453617553040644
2021-06-01 06:00:00.460,0,-0.0070291577014549,0.0,0.0,,8.221993863092985
2021-06-01 06:00:00.470,0,-0.0024106044721963,0.0,0.0,,9.94078814379011
2021-06-01 06:00:00.480,0,0.0018265475682221,0.0,0.0,,8.465319328811646
2021-06-01 06:00:00.490,0,0.0031097772025751,0.0,0.0,,10.673063782984077
2021-06-01 06:00:00.500,0,-0.0011622462569593,0.0,0.0,,10.165661576640302
2021-06-01 06:00:00.510,0,0.0002495722468629,0.0,0.0,,8.477572617995516
2021-06-01 06:00:00.520,0,-0.0007403124052128,0.0,0.0,,13.898958780913057
2021-06-01 06:00:00.530,0,-0.0064980848066182,0.0,0.0,,9.34320165949475
2021-06-01 06:00:00.540,0,0.0039615776000718,0.0,0.0,,9.095109991982152
2021-06-01 06:00:00.550,0,-0.0052084458917074,0.0,0.0,,9.188953998191314
2021-06-01 06:00:00.560,0,-0.0022587513745267,0.0,0.0,,10.144644067330272
2021-06-01 06:00:00.570,0,0.0035216086554397,0.0,0.0,,10.583834821709205
2021-06-01 06:00:00.580,0,-0.0012939009034696,0.0,0.0,,7.230375526334508
2021-06-01 06:00:00.590,0,0.0041779912665582,0.0,0.0,,11.005588765440534
2021-06-01 06:00:00.600,0,-0.0002616220564386,0.0,0.0,,8.220870078685811
2021-06-01 06:00:00.610,0,0.0031407782362595,0.0,0.0,,10.050500926566425
2021-06-01 06:00:00.620,0,-0.0016423288560049,0.0,0.0,,10.652964885429846
2021-06-01 06:00:00.630,0,0.0014772261154481,0.0,0.0,,8.872691551923777
2021-06-01 06:00:00.640,0,-0.0018675590995151,0.0,0.0,,8.178256686255507
2021-06-01 06:00:00.650,0,-0.0043646618153493,0.0,0.0,,9.55422358253824
2021-06-01 06:00:00.660,0,0.0020425171763274,0.0,0.0,,9.782580550141779
2021-06-01 06:00:00.670,0,-0.0013906099954164,0.0,0.0,,7.891559376462312
2021-06-01 06:00:00.680,0,-0.0050417221156638,0.0,0.0,,8.873022678625524
2021-06-01 06:00:00.690,0,-0.0035919015761111,0.0,0.0,,11.450131726453376
2021-06-01 06:00:00.700,0,-0.0020790934991642,0.0,0.0,,9.3289993626811
2021-06-01 06:00:00.710,0,3.440411204209069e-05,0.0,0.0,,9.90877129950724
2021-06-01 06:00:00.720,0,0.0002534099833428,0.0,0.0,,10.203779091289343
2021-06-01 06:00:00.730,0,-0.0042524394016072,0.0,0.0,,9.772454010987277
2021-06-01 06:00:00.740,0,-0.0012944632946605,0.0,0.0,,13.806654904456778
