time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-08 18:00:00.430,0,-0.0001209406781171,0.0,0.0,,7.358295788856159
2021-06-08 18:00:00.440,0,0.0008111367664746,0.0,0.0,,12.28942059440698
2021-06-08 18:00:00.450,0,-0.0016342173443106,0.0,0.0,,10.055556509474442
2021-06-08 18:00:00.460,0,-0.0024266251405983,0.0,0.0,,8.54013008506161
2021-06-08 18:00:00.470,0,0.0058086789855939,0.0,0.0,,12.10418478310074
2021-06-08 18:00:00.480,0,0.0033559599159385,0.0,0.0,,10.825571432491719
2021-06-08 18:00:00.490,0,-0.0036611438506988,0.0,0.0,,4.905566199651988
2021-06-08 18:00:00.500,0,0.0051983676533764,0.0,0.0,,9.301347977228456
2021-06-08 18:00:00.510,0,-0.0003868137011007,0.0,0.0,,10.553871458729668
2021-06-08 18:00:00.520,0,-0.0005731574469614,0.0,0.0,,9.04367632905866
2021-06-08 18:00:00.530,0,-9.1864612393472e-05,0.0,0.0,,12.05041560026025
2021-06-08 18:00:00.540,0,0.0026063700334292,0.0,0.0,,6.601684919443595
2021-06-08 18:00:00.550,0,0.0004819714970701,0.0,0.0,,9.277208723514185
2021-06-08 18:00:00.560,0,0.0004838827266219,0.0,0.0,,12.006081462041859
2021-06-08 18:00:00.570,0,0.0075744082575019,0.0,0.0,,13.011196111737476
2021-06-08 18:00:00.580,0,0.0034122688585036,0.0,0.0,,10.78387636257999
2021-06-08 18:00:00.590,0,-0.0018055773202793,0.0,0.0,,9.687265395513425
2021-06-08 18:00:00.600,0,-0.000890275978946,0.0,0.0,,7.145625125479337
2021-06-08 18:00:00.610,0,-0.0013669481306696,0.0,0.0,,10.936326587321268
2021-06-08 18:00:00.620,0,0.0012075058460521,0.0,0.0,,11.892168248739598
2021-06-08 18:00:00.630,0,-0.0083856506291515,0.0,0.0,,9.859159742592194
2021-06-08 18:00:00.640,0,0.0013543517691212,0.0,0.0,,9.370672934924885
2021-06-08 18:00:00.650,0,-0.0018561805839164,0.0,0.0,,11.416959059625992
2021-06-08 18:00:00.660,0,0.0055013801769367,0.0,0.0,,7.790788685427932
2021-06-08 18:00:00.670,0,0.0038879065291908,0.0,0.0,,15.12859149197493
2021-06-08 18:00:00.680,0,-0.0022929167568889,0.0,0.0,,9.030559051823541
2021-06-08 18:00:00.690,0,0.0021286052029987,0.0,0.0,,10.297273230841839
2021-06-08 18:00:00.700,0,-0.001836767496435,0.0,0.0,,9.896414090275309
2021-06-08 18:00:00.710,0,-0.0028697630250277,0.0,0.0,,9.645695633034654
2021-06-08 18:00:00.720,0,-0.001140691875223,0.0,0.0,,8.900028553459792
2021-06-08 18:00:00.730,0,-0.0037587119484697,0.0,0.0,,10.770860918443757
2021-06-08 18:00:00.740,0,0.0004822235280568,0.0,0.0,,5.7283752058196695
2021-06-08 18:00:00.750,0,-0.0044970192613998,0.0,0.0,,9.2315487479993
2021-06-08 18:00:00.760,0,-0.0033333127152476,0.0,0.0,,8.443764270834778
2021-06-08 18:00:00.770,0,0.0032701804936965,0.0,0.0,,10.340667443793018
2021-06-08 18:00:00.780,0,0.0021736586104641,0.0,0.0,,8.135515003653056
2021-06-08 18:00:00.790,0,0.0025152525337028,0.0,0.0,,9.345301313054838
2021-06-08 18:00:00.800,0,0.0026158725698892,0.0,0.0,,8.852131809824343
2021-06-08 18:00:00.810,0,0.0026038850465364,0.0,0.0,,9.479495179916086
2021-06-08 18:00:00.820,0,-0.0026165331925808,0.0,0.0,,11.145509528494191
2021-06-08 18:00:00.830,0,-0.0080906961375498,0.0,0.0,,12.844198984083796
2021-06-08 18:00:00.840,0,-0.0010189322049816,0.0,0.0,,8.175628215667668
2021-06-08 18:00:00.850,0,-0.0072182775778265,0.0,0.0,,12.24157758874098
2021-06-08 18:00:00.860,0,-0.0054907768175371,0.0,0.0,,10.2787441388207
2021-06-08 18:00:00.870,0,-0.0001468784628409,0.0,0.0,,10.088891462720118
2021-06-08 18:00:00.880,0,-0.0019517213359243,0.0,0.0,,11.952322431425767
2021-06-08 18:00:00.890,0,0.0035456119467225,0.0,0.0,,10.907094623484227
2021-06-08 18:00:00.900,0,-0.0041012223381076,0.0,0.0,,8.950203543425884
2021-06-08 18:00:00.910,0,-0.0013454527689489,0.0,0.0,,10.502472839037294
2021-06-08 18:00:00.920,0,0.0007666372377748,0.0,0.0,,8.693246119526883
2021-06-08 18:00:00.930,0,0.0060312708426652,0.0,0.0,,8.90649215636508
2021-06-08 18:00:00.940,0,-0.0012230533781232,0.0,0.0,,9.761363725128717
2021-06-08 18:00:00.950,0,-0.003157522142808,0.0,0.0,,11.761284647752749
2021-06-08 18:00:00.960,0,0.0013456961639361,0.0,0.0,,8.270452823016004
2021-06-08 18:00:00.970,0,-0.0028863268411783,0.0,0.0,,8.97697784095279
2021-06-08 18:00:00.980,0,-0.0023368875434313,0.0,0.0,,10.932043481759454
2021-06-08 18:00:00.990,0,-0.0009043762098767,0.0,0.0,,8.689280275652072
2021-06-08 18:00:01.000,1,0.0072856158999441,0.0,0.0,,10.141836277421747
2021-06-08 18:00:01.010,1,-0.0010903939124874,0.0,0.0,,8.230181041404911
2021-06-08 18:00:01.020,1,-0.0035035169964345,0.0,0.0,,7.700583676456267
2021-06-08 18:00:01.030,1,-0.010142361262227,0.0,0.0,,8.15225922094829
2021-06-08 18:00:01.040,1,0.0009332320959774,0.0,0.0,,7.451701388092464
2021-06-08 18:00:01.050,1,0.001249480505935,0.0,0.0,,10.209431481001573
2021-06-08 18:00:01.060,1,0.0046758777961516,0.0,0.0,,10.880389397330305
2021-06-08 18:00:01.070,1,-0.0001773139922864,0.0,0.0,,10.656184609145212
2021-06-08 18:00:01.080,1,0.0043654640456037,0.0,0.0,,14.316578986751555
2021-06-08 18:00:01.090,1,0.008160127236815,6.2098117524907925,0.0,,7460.07607249632
2021-06-08 18:00:01.100,1,0.0205892101174028,23.762803037416983,0.0,,32630.238541436065
2021-06-08 18:00:01.110,1,0.0362710146865305,50.78879880582824,0.0,,75230.19863861057
2021-06-08 18:00:01.120,1,0.0631247935825548,86.73971243238928,0.0,,135544.54002667245
2021-06-08 18:00:01.130,1,0.113861692098513,129.3888583244376,0.0,,210436.98563915407
2021-06-08 18:00:01.140,1,0.130036617448928,178.23295832875823,0.0,,299303.4157223327
2021-06-08 18:00:01.150,1,0.1738386876947844,231.81255281907417,0.0,,399641.79568862915
2021-06-08 18:00:01.160,1,0.1961026769501978,287.43308393899434,0.0,,506300.3396186582
2021-06-08 18:00:01.170,1,0.271845235090043,343.86439990466994,0.0,,616656.1682282625
2021-06-08 18:00:01.180,1,0.3517215382469856,400.6960911735837,0.0,,729650.4618890417
2021-06-08 18:00:01.190,1,0.3224225455535718,464.5726686148445,0.0,,858565.94880754
2021-06-08 18:00:01.200,1,0.4415743657732337,524.0387410240481,0.0,,980195.9041047419
2021-06-08 18:00:01.210,1,0.4335002006050796,585.1911169202708,0.0,,1106731.380562856
2021-06-08 18:00:01.220,1,0.5348791060310959,637.5498496653411,0.0,,1216121.645065652
2021-06-08 18:00:01.230,1,0.468127642463155,698.5423412764256,0.0,,1344688.4941146635
2021-06-08 18:00:01.240,1,0.4905492772031233,754.0442277344206,0.0,,1462672.5476068005
2021-06-08 18:00:01.250,1,0.6666000208389727,809.9779893829892,0.0,,1582458.3332120304
2021-06-08 18:00:01.260,1,0.7168339668582884,856.264677548648,0.0,,1682213.1307443047
2021-06-08 18:00:01.270,1,0.8015554365800435,906.817321167175,0.0,,1791777.9809819318
2021-06-08 18:00:01.280,1,0.6759762311393639,944.8744966879656,0.0,,1874656.2551647401
2021-06-08 18:00:01.290,1,0.7889003027277682,990.7223624323173,0.0,,1974955.342826358
2021-06-08 18:00:01.300,1,0.9119354182766328,1025.4179894187869,0.0,,2051175.2789908769
2021-06-08 18:00:01.310,1,0.806541431172677,1066.4576269381682,0.0,,2141647.5589985484
2021-06-08 18:00:01.320,1,0.801552571777367,1108.4130567675236,0.0,,2234508.506986404
2021-06-08 18:00:01.330,1,0.8308958742507758,1137.4066297762724,0.0,,2298882.529368482
2021-06-08 18:00:01.340,1,0.9906876619969082,1151.398858528187,0.0,,2330022.254615689
2021-06-08 18:00:01.350,1,1.0873085238026616,1179.4842060716244,0.0,,2392616.87755301
2021-06-08 18:00:01.360,1,0.8706840438159156,1207.6722496151704,0.0,,2455577.6054843026
2021-06-08 18:00:01.370,1,1.2080970428593645,1210.213332148354,0.0,,2461272.7245473512
2021-06-08 18:00:01.380,1,0.9746317935957672,1248.960763608684,0.0,,2548087.2436392517
2021-06-08 18:00:01.390,1,1.0180008546803436,1243.930839387176,0.0,,2536800.90599491
2021-06-08 18:00:01.400,1,1.0898867808094124,1265.5345097794486,0.0,,2585308.319826203
2021-06-08 18:00:01.410,1,1.1237319646110226,1272.7614051213984,0.0,,2601556.6856474713
2021-06-08 18:00:01.420,1,1.372201298216122,1281.847999061242,0.0,,2622001.2724226196
2021-06-08 18:00:01.430,1,1.3723468359662183,1285.5360458533971,0.0,,2630303.522381889
2021-06-08 18:00:01.440,1,1.1993243704237369,1286.1635939178348,0.0,,2631704.8728854987
2021-06-08 18:00:01.450,1,1.3600808340062884,1291.1164422673082,0.0,,2642863.487871355
2021-06-08 18:00:01.460,1,1.4193173378825372,1302.9354413900314,0.0,,2669491.4000840215
2021-06-08 18:00:01.470,1,1.321743582251126,1296.9366977048055,0.0,,2655969.3983027707
2021-06-08 18:00:01.480,1,1.1289675791704952,1300.8138353511963,0.0,,2664694.855971293
2021-06-08 18:00:01.490,1,1.1503438616847503,1296.0143619065548,0.0,,2653879.0689416514
2021-06-08 18:00:01.500,1,1.380609742147927,1284.2838399503485,0.0,,2627484.258187951
2021-06-08 18:00:01.510,1,1.1636495736582848,1274.39938943877,0.0,,2605240.7712790533
2021-06-08 18:00:01.520,1,1.3320718894166763,1277.5117604360298,0.0,,2612248.812540257
2021-06-08 18:00:01.530,1,0.9360471015690008,1285.884468345476,0.0,,2631063.787503887
2021-06-08 18:00:01.540,1,1.0602743720102306,1261.9025081952348,0.0,,2577143.303418394
2021-06-08 18:00:01.550,1,0.9871326902755458,1270.7765248758053,0.0,,2597085.312491478
2021-06-08 18:00:01.560,1,1.0255808471154872,1279.317507528792,0.0,,2616293.2411920065
2021-06-08 18:00:01.570,1,0.9441680309260286,1266.5532843075289,0.0,,2587586.4994003805
2021-06-08 18:00:01.580,1,1.1283495341986305,1242.6497949818488,0.0,,2533932.245973578
2021-06-08 18:00:01.590,1,0.9595521371562428,1247.116967480653,0.0,,2543942.0090438714
2021-06-08 18:00:01.600,1,0.918621255313604,1267.0753277945985,0.0,,2588760.4516910613
2021-06-08 18:00:01.610,1,1.250296263113638,1247.2453738459778,0.0,,2544245.437606383
2021-06-08 18:00:01.620,1,1.2833645830682758,1242.1937966613723,0.0,,2532917.0982425786
2021-06-08 18:00:01.630,1,0.906441182974178,1224.5969185758256,0.0,,2493457.321623582
2021-06-08 18:00:01.640,1,1.2572575063345983,1231.946413685041,0.0,,2509942.7632304695
2021-06-08 18:00:01.650,0,1.1795467447376955,1227.695775487845,0.0,,2500420.0654216516
2021-06-08 18:00:01.660,0,0.8975501788043563,1238.0409722863972,0.0,,2523581.9932290423
2021-06-08 18:00:01.670,0,1.0883993485529668,1217.8657373495732,0.0,,2478395.725326133
2021-06-08 18:00:01.680,0,0.9356664474553944,1213.1262081709815,0.0,,2467781.909742682
2021-06-08 18:00:01.690,0,0.9938647444757228,1211.6749252999823,0.0,,2464536.1644528545
2021-06-08 18:00:01.700,0,1.0316577865173029,1211.8707808680897,0.0,,2464974.643367723
2021-06-08 18:00:01.710,0,0.9221541009478031,1207.0364780776422,0.0,,2454159.135516569
2021-06-08 18:00:01.720,0,1.2006342510318389,1199.3293200193746,0.0,,2436940.157787763
2021-06-08 18:00:01.730,0,0.9261938112115368,1190.0261822105265,0.0,,2416136.290399383
2021-06-08 18:00:01.740,0,0.8571862777523559,1182.5243739801142,0.0,,2399387.0282719354
2021-06-08 18:00:01.750,0,1.0565143594173465,1179.526848139754,0.0,,2392708.703133626
2021-06-08 18:00:01.760,0,0.9186201181680144,1132.595751969346,0.0,,2288193.9539601994
2021-06-08 18:00:01.770,0,0.969955900286024,1097.1833432396652,0.0,,2209625.827289353
2021-06-08 18:00:01.780,0,0.8297665168584661,1055.1156043735166,0.0,,2116605.489983298
2021-06-08 18:00:01.790,0,0.8224081633000063,1020.8602431923013,0.0,,2041144.672910018
2021-06-08 18:00:01.800,0,0.8134928704698556,964.7205674959116,0.0,,1918021.1236391594
2021-06-08 18:00:01.810,0,0.9369934164475998,906.739226232798,0.0,,1791613.3731057688
2021-06-08 18:00:01.820,0,0.6635730436414292,832.006179746593,0.0,,1629858.9585603091
2021-06-08 18:00:01.830,0,0.6906141974097617,791.1403855456824,0.0,,1542027.8657701684
2021-06-08 18:00:01.840,0,0.5812106041124996,718.2280988029771,0.0,,1386440.5217119113
2021-06-08 18:00:01.850,0,0.6295793138918547,663.2288070961879,0.0,,1270115.6625429252
2021-06-08 18:00:01.860,0,0.5980467324629993,605.1151909237104,0.0,,1148248.7257500195
2021-06-08 18:00:01.870,0,0.4924502329785721,550.2711429931246,0.0,,1034303.6748073591
2021-06-08 18:00:01.880,0,0.4883189177507093,499.83262695583113,0.0,,930513.3592949647
2021-06-08 18:00:01.890,0,0.4957869496109818,446.31579306767713,0.0,,821538.5726381169
2021-06-08 18:00:01.900,0,0.3729390840096866,387.9196195304192,0.0,,704099.669887895
2021-06-08 18:00:01.910,0,0.2887726337422602,346.48991639848936,0.0,,621841.5934183261
2021-06-08 18:00:01.920,0,0.3238535307370024,295.2607709088215,0.0,,521490.5231787536
2021-06-08 18:00:01.930,0,0.2180148353399606,253.63232435888,0.0,,441209.01811011485
2021-06-08 18:00:01.940,0,0.2311475408943172,211.393023883405,0.0,,361101.8404195731
2021-06-08 18:00:01.950,0,0.1440307264323383,176.65961618503448,0.0,,296399.45625771285
2021-06-08 18:00:01.960,0,0.1505223493656082,142.766817532092,0.0,,234487.60018638516
2021-06-08 18:00:01.970,0,0.0959038440700971,109.85425339548812,0.0,,175761.6289229472
2021-06-08 18:00:01.980,0,0.086740835985131,82.48793187153653,0.0,,128259.25034880092
2021-06-08 18:00:01.990,0,0.0600795730351249,56.37448629632647,0.0,,84386.81966122519
2021-06-08 18:00:02.000,1,0.0293035537310654,33.25483032533348,1.0,,47224.53968977743
2021-06-08 18:00:02.010,1,0.0135031433763867,12.786730854747862,1.0,,16509.079085227928
2021-06-08 18:00:02.020,1,-0.0102758331480888,0.0,1.0,,10.10708951491415
2021-06-08 18:00:02.030,1,-0.0203803013158906,0.0,1.0,,11.623817496669876
2021-06-08 18:00:02.040,1,-0.0376904574878541,0.0,1.0,,9.095089933071158
2021-06-08 18:00:02.050,1,-0.0572864870346616,0.0,1.0,,12.408141949711402
2021-06-08 18:00:02.060,1,-0.0688518131173003,0.0,1.0,,7.148808424407175
2021-06-08 18:00:02.070,1,-0.0555515249148773,0.0,1.0,,10.7115080282568
2021-06-08 18:00:02.080,1,-0.0662495487294672,0.0,1.0,,13.29255778353875
2021-06-08 18:00:02.090,1,-0.0680811365115401,0.0,1.0,,13.463599317014605
2021-06-08 18:00:02.100,1,-0.0641845814299518,0.0,1.0,,9.69572288216364
2021-06-08 18:00:02.110,1,-0.0384171365510778,0.0,1.0,,12.818658572205047
2021-06-08 18:00:02.120,1,-0.0133094867999122,0.0,1.0,,9.008587299999727
2021-06-08 18:00:02.130,1,0.0192410413447838,20.01541190886171,1.0,,27017.957229282234
2021-06-08 18:00:02.140,1,0.0695932142287738,58.71594121873742,1.0,,88247.71927014242
2021-06-08 18:00:02.150,1,0.0982288113776399,101.46440777267728,0.0,,161060.02456116892
2021-06-08 18:00:02.160,1,0.1312912959450737,150.5658141049474,0.0,,248616.65678158615
2021-06-08 18:00:02.170,1,0.1824003645595784,201.8751189530394,0.0,,343252.4910736287
2021-06-08 18:00:02.180,1,0.2554468580588258,258.7952663132017,0.0,,451100.78821624216
2021-06-08 18:00:02.190,1,0.3667279255647119,318.29304609234777,0.0,,566410.0865644304
2021-06-08 18:00:02.200,1,0.3758224305131797,378.0105937197852,0.0,,684342.2574403206
2021-06-08 18:00:02.210,1,0.3314009526493061,435.9282673773496,0.0,,800514.9669199237
2021-06-08 18:00:02.220,1,0.5274781478226895,495.4981678278466,0.0,,921646.1459266623
2021-06-08 18:00:02.230,1,0.5345204609724202,555.4844854509574,0.0,,1045092.5059847048
2021-06-08 18:00:02.240,1,0.6700447051328445,616.6164151540229,0.0,,1172280.6026485353
2021-06-08 18:00:02.250,1,0.6547126884053961,671.2534094061526,0.0,,1287030.6699918103
2021-06-08 18:00:02.260,1,0.7759751130623457,732.4639140454924,0.0,,1416707.9861290469
2021-06-08 18:00:02.270,1,0.6250019974004081,777.9219274084868,0.0,,1513705.3729681254
2021-06-08 18:00:02.280,1,0.6775590302421951,835.721404490521,0.0,,1637870.6458565537
2021-06-08 18:00:02.290,1,0.6658339196162034,875.6747568767049,0.0,,1724203.3787330003
2021-06-08 18:00:02.300,1,0.8540242154331089,921.966319982478,0.0,,1824733.8903417327
2021-06-08 18:00:02.310,1,0.7533622323445498,967.7081868623984,0.0,,1924554.24131768
2021-06-08 18:00:02.320,1,0.8102113607545635,1006.8986137799404,0.0,,2010457.3744091883
2021-06-08 18:00:02.330,1,0.8282903188376752,1037.7643442435467,0.0,,2078352.8801688445
2021-06-08 18:00:02.340,1,0.7516472289181145,1084.3129514792215,0.0,,2181118.6920253034
2021-06-08 18:00:02.350,1,0.8581601779382267,1105.602150424691,0.0,,2228275.2576321578
2021-06-08 18:00:02.360,1,0.8017114379250783,1134.9195346273164,0.0,,2293353.182602503
2021-06-08 18:00:02.370,1,1.0423256670317815,1152.263124036991,0.0,,2331946.5682487036
2021-06-08 18:00:02.380,1,1.061476937226837,1178.158959284815,0.0,,2389652.289218769
2021-06-08 18:00:02.390,1,1.0508089663403026,1199.2794881977816,0.0,,2436823.9502820666
2021-06-08 18:00:02.400,1,1.023429402330305,1203.7464220740387,0.0,,2446804.4822078682
2021-06-08 18:00:02.410,1,0.8304502304633135,1223.2445491609328,0.0,,2490426.649902528
2021-06-08 18:00:02.420,1,1.11690645410566,1245.179255090175,0.0,,2539604.7230458716
2021-06-08 18:00:02.430,1,1.156169028687392,1258.9549581830208,0.0,,2570531.177159865
2021-06-08 18:00:02.440,1,1.0015452143406909,1251.1964331846127,0.0,,2553100.385591259
2021-06-08 18:00:02.450,1,0.8247246543393244,1283.6276674017226,0.0,,2625981.2108352934
2021-06-08 18:00:02.460,1,1.2072553323111754,1269.8515280818926,0.0,,2595016.9314886737
2021-06-08 18:00:02.470,1,0.9516201333106696,1280.3890898026284,0.0,,2618697.977634453
2021-06-08 18:00:02.480,1,0.8792919629080356,1282.011521148729,0.0,,2622346.9892826714
2021-06-08 18:00:02.490,1,0.9277183357679438,1269.905085884968,0.0,,2595119.786472616
2021-06-08 18:00:02.500,1,0.9080720233230096,1281.4446192311757,0.0,,2621074.687415577
2021-06-08 18:00:02.510,1,0.9583044430000084,1279.5361820425908,0.0,,2616779.6351669985
2021-06-08 18:00:02.520,1,1.181670262484857,1283.7242671482247,0.0,,2626217.311215058
2021-06-08 18:00:02.530,1,1.0359502673578374,1271.7687775933591,0.0,,2599313.738887319
2021-06-08 18:00:02.540,0,1.2413466203635173,1266.1225861408482,0.0,,2586636.8779122634
2021-06-08 18:00:02.550,0,0.9167224938218732,1280.7944050137844,0.0,,2619610.4149021963
2021-06-08 18:00:02.560,0,1.126179910962605,1259.6476593662458,0.0,,2572086.424797683
2021-06-08 18:00:02.570,0,1.0814905702482966,1250.001430223646,0.0,,2550423.3367991024
2021-06-08 18:00:02.580,0,0.9377723592837408,1257.6531195790594,0.0,,2567592.2153708567
2021-06-08 18:00:02.590,0,1.042096931993157,1263.4534293076254,0.0,,2580630.5945158033
2021-06-08 18:00:02.600,0,1.0275190212474037,1247.0334733281795,0.0,,2543760.4496858423
2021-06-08 18:00:02.610,0,0.9887745881151444,1243.209480221298,0.0,,2535180.3765421365
2021-06-08 18:00:02.620,0,1.25958594482219,1243.679245766706,0.0,,2536245.7773308307
2021-06-08 18:00:02.630,0,0.979598651589372,1225.8861017152606,0.0,,2496349.725165253
2021-06-08 18:00:02.640,0,0.8539104095890744,1199.0082641414035,0.0,,2436205.779977917
2021-06-08 18:00:02.650,0,0.8532802161522215,1180.4507834615374,0.0,,2394762.467024218
2021-06-08 18:00:02.660,0,1.1137948244784437,1130.8047289745791,0.0,,2284225.080935325
2021-06-08 18:00:02.670,0,0.8257570616724303,1092.7170266666249,0.0,,2199726.928236332
2021-06-08 18:00:02.680,0,0.9051151153342536,1033.185417716992,0.0,,2068276.100640374
2021-06-08 18:00:02.690,0,0.7733855146465675,980.566010156306,0.0,,1952695.2965688026
2021-06-08 18:00:02.700,0,0.9541503943243064,923.459135613114,0.0,,1827988.357960911
2021-06-08 18:00:02.710,0,0.8926296726724527,861.2803104286475,0.0,,1693063.1738362988
2021-06-08 18:00:02.720,0,0.6723331433384827,797.6957386782544,0.0,,1556085.152536989
2021-06-08 18:00:02.730,0,0.7221647153238466,743.8583701264464,0.0,,1440964.3148246289
2021-06-08 18:00:02.740,0,0.4936552077158204,676.3567589204915,0.0,,1297796.755019803
2021-06-08 18:00:02.750,0,0.5966754049905585,621.1253357731755,0.0,,1181714.5675706398
2021-06-08 18:00:02.760,0,0.5002845946709269,560.058441502841,0.0,,1054559.2382872943
2021-06-08 18:00:02.770,0,0.4296579731170167,499.9446784256122,0.0,,930737.0610362943
2021-06-08 18:00:02.780,0,0.3920161158146902,448.9112646968459,0.0,,826786.2146281151
2021-06-08 18:00:02.790,0,0.2705995762254575,395.99468336358734,0.0,,720231.2397691177
2021-06-08 18:00:02.800,0,0.2518667669864808,346.03056866298346,0.0,,620930.8895188627
2021-06-08 18:00:02.810,0,0.2742937129671827,301.59531409840963,0.0,,533809.4567008457
2021-06-08 18:00:02.820,0,0.1796102268277666,255.6173244783648,0.0,,445007.2754008194
2021-06-08 18:00:02.830,0,0.1698797515090766,216.12450066885785,1.0,,369993.6956332224
2021-06-08 18:00:02.840,0,0.1484847938577425,176.47218980587525,1.0,,296050.95488366706
2021-06-08 18:00:02.850,0,0.1177256501616849,141.65880847906962,1.0,,232489.55827196024
2021-06-08 18:00:02.860,0,0.0814596851013702,108.75823714726148,1.0,,173836.37311311628
2021-06-08 18:00:02.870,0,0.0488194183377788,80.95232253497863,1.0,,125634.74178244299
2021-06-08 18:00:02.880,0,0.0511479582039189,53.678785611255,1.0,,79959.18345919832
2021-06-08 18:00:02.890,0,0.02956568081137,30.50845013094359,2.0,,42947.7530584109
2021-06-08 18:00:02.900,0,0.0110826530259831,9.9244281591553,2.0,,12495.01587990357
2021-06-08 18:00:02.910,0,-0.0045080740425731,0.0,2.0,,13.326030455097527
2021-06-08 18:00:02.920,0,-0.018649928269813,0.0,2.0,,10.42535341242978
2021-06-08 18:00:02.930,0,-0.0207209215927946,0.0,2.0,,6.566862082363586
2021-06-08 18:00:02.940,0,-0.0441576192129212,0.0,2.0,,12.439621571609607
2021-06-08 18:00:02.950,0,-0.0503785537609854,0.0,2.0,,9.585481961388023
2021-06-08 18:00:02.960,0,-0.0492380203438664,0.0,2.0,,13.4392526271364
2021-06-08 18:00:02.970,0,-0.0457419095184416,0.0,2.0,,12.021795251985777
2021-06-08 18:00:02.980,0,-0.0392833297814376,0.0,2.0,,11.43553540258193
2021-06-08 18:00:02.990,0,-0.0450266235780352,0.0,2.0,,8.497990895278754
2021-06-08 18:00:03.000,1,-0.048097746725949,0.0,2.0,,11.965133534317632
2021-06-08 18:00:03.010,1,-0.062912445015297,0.0,2.0,,8.234423000480673
2021-06-08 18:00:03.020,1,-0.0590338397984261,0.0,2.0,,11.560131892909055
2021-06-08 18:00:03.030,1,-0.0529762378804103,0.0,2.0,,9.611400760545447
