time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-26 08:00:00.720,0,0.0041444949913569,0.0,0.0,,9.173604185450518
2021-01-26 08:00:00.730,0,0.001406144060311,0.0,0.0,,8.11899016823982
2021-01-26 08:00:00.740,0,-0.0031939765232644,0.0,0.0,,9.479777432307674
2021-01-26 08:00:00.750,0,0.0021553069204267,0.0,0.0,,11.01008104861165
2021-01-26 08:00:00.760,0,-0.0027360369360434,0.0,0.0,,10.03248077334591
2021-01-26 08:00:00.770,0,-0.0012890415686095,0.0,0.0,,10.24710965129087
2021-01-26 08:00:00.780,0,0.0029306786150101,0.0,0.0,,7.137232927843376
2021-01-26 08:00:00.790,0,-0.0009124107135617,0.0,0.0,,9.404101317611262
2021-01-26 08:00:00.800,0,0.00784320892454,0.0,0.0,,4.366354467909121
2021-01-26 08:00:00.810,0,-0.0060523142963547,0.0,0.0,,9.023737787717677
2021-01-26 08:00:00.820,0,-0.0046903765127367,0.0,0.0,,9.26796257604044
2021-01-26 08:00:00.830,0,0.0005924830122714,0.0,0.0,,8.28109504361593
2021-01-26 08:00:00.840,0,0.0003627679894828,0.0,0.0,,11.377293824148708
2021-01-26 08:00:00.850,0,-0.0006723499517694,0.0,0.0,,7.953698665571228
2021-01-26 08:00:00.860,0,0.0038751748271744,0.0,0.0,,10.837970557895027
2021-01-26 08:00:00.870,0,0.0078946734751159,0.0,0.0,,12.854736104527717
2021-01-26 08:00:00.880,0,-0.007148645202219,0.0,0.0,,10.839540172895875
2021-01-26 08:00:00.890,0,0.0035151244491877,0.0,0.0,,9.217884386074628
2021-01-26 08:00:00.900,0,-0.0028005482447996,0.0,0.0,,11.835337896934613
2021-01-26 08:00:00.910,0,-0.0002850089029779,0.0,0.0,,10.560042528988506
2021-01-26 08:00:00.920,0,0.0002916563123824,0.0,0.0,,7.094205353410183
2021-01-26 08:00:00.930,0,0.0036757780145262,0.0,0.0,,12.071169489649176
2021-01-26 08:00:00.940,0,-0.002432329359719,0.0,0.0,,7.770887509244661
2021-01-26 08:00:00.950,0,-0.0022509434674045,0.0,0.0,,6.576102708108689
2021-01-26 08:00:00.960,0,0.0024143840553349,0.0,0.0,,7.897187265996109
2021-01-26 08:00:00.970,0,0.0038907378838208,0.0,0.0,,6.030694102148123
2021-01-26 08:00:00.980,0,-0.0030029259329636,0.0,0.0,,8.594272719555304
2021-01-26 08:00:00.990,0,0.0037198163103398,0.0,0.0,,7.625732323428798
2021-01-26 08:00:01.000,1,-0.0027566147733109,0.0,0.0,,8.533919695018618
2021-01-26 08:00:01.010,1,-0.0073798119459335,0.0,0.0,,13.593207569674288
2021-01-26 08:00:01.020,1,-0.0012143271056525,0.0,0.0,,9.955732512345262
2021-01-26 08:00:01.030,1,-0.0017054848460129,0.0,0.0,,11.524068400712611
2021-01-26 08:00:01.040,1,-0.0027990330597431,0.0,0.0,,3.938802337720758
2021-01-26 08:00:01.050,1,-0.0017571937709743,0.0,0.0,,10.806126751880399
2021-01-26 08:00:01.060,1,-0.0049447586141823,0.0,0.0,,13.79988611428737
2021-01-26 08:00:01.070,1,-0.0046129930230615,0.0,0.0,,10.364479007167024
2021-01-26 08:00:01.080,0,-0.0007170788922693,0.0,0.0,,7.640991509379229
2021-01-26 08:00:01.090,0,0.0009299189924623,0.0,0.0,,9.111298352052337
2021-01-26 08:00:01.100,0,-0.0003132505548021,0.0,0.0,,7.733898150440991
2021-01-26 08:00:01.110,0,0.0045361624607558,3.029462016987745,0.0,,3392.192700617686
2021-01-26 08:00:01.120,0,0.0117178767208048,11.66024043373673,0.0,,14920.902258792712
2021-01-26 08:00:01.130,0,0.0286672267777024,24.61896736849555,0.0,,33923.52679124813
2021-01-26 08:00:01.140,0,0.0446734736078548,41.67052101947471,0.0,,60519.30694598292
2021-01-26 08:00:01.150,0,0.0706849891807316,61.633278753245925,0.0,,93078.28453804068
2021-01-26 08:00:01.160,0,0.0785283277631779,84.35554337267199,0.0,,131451.1910285167
2021-01-26 08:00:01.170,0,0.1122393821511129,107.75246976281277,0.0,,172073.44843266683
2021-01-26 08:00:01.180,0,0.1470412615843743,133.21787942854863,0.0,,217295.25606345842
2021-01-26 08:00:01.190,0,0.1331447435623834,155.97013257527774,0.0,,258449.07477499507
2021-01-26 08:00:01.200,0,0.1702431024844327,173.7552996240719,0.0,,291042.2054518639
2021-01-26 08:00:01.210,0,0.2158734072087272,186.70776747456168,0.0,,314999.94344076293
2021-01-26 08:00:01.220,0,0.1577499734520241,193.95173730168148,0.0,,328463.7864072708
2021-01-26 08:00:01.230,0,0.2225299453112121,202.98944616349664,0.0,,345342.01977334515
2021-01-26 08:00:01.240,0,0.1685412601180391,206.3651506089085,0.0,,351656.482482284
2021-01-26 08:00:01.250,0,0.1995521753949878,208.63883632273297,0.0,,355927.39703845995
2021-01-26 08:00:01.260,0,0.231927176282081,205.90002218436143,0.0,,350792.4483083863
2021-01-26 08:00:01.270,0,0.1922066721054655,202.85261638491627,0.0,,345084.0400641186
2021-01-26 08:00:01.280,0,0.2103446723096426,198.5492962176173,0.0,,337041.3852702878
2021-01-26 08:00:01.290,0,0.203263974933097,194.2804778403752,0.0,,329075.5035903582
2021-01-26 08:00:01.300,0,0.1827688999236286,187.24911554558133,0.0,,316004.3107598805
2021-01-26 08:00:01.310,0,0.1458455779883702,179.18048305789037,0.0,,301056.481660016
2021-01-26 08:00:01.320,0,0.1532190246388283,172.28557402439947,0.0,,288339.21152030746
2021-01-26 08:00:01.330,0,0.1254517908131433,163.4083922303561,0.0,,272038.9324453151
2021-01-26 08:00:01.340,0,0.1354737986401481,154.86984866502044,0.0,,256442.14243497563
2021-01-26 08:00:01.350,0,0.1359251479173122,146.05979239718582,0.0,,240443.02025523235
2021-01-26 08:00:01.360,0,0.1050099524923422,136.10829796166672,0.0,,222486.1444641072
2021-01-26 08:00:01.370,0,0.1037607232648192,128.84104038957608,0.0,,209454.57054363558
2021-01-26 08:00:01.380,0,0.1202148021063933,119.69499613585872,0.0,,193159.2675718656
2021-01-26 08:00:01.390,0,0.0811736436226281,109.85616760558896,0.0,,175768.59365962958
2021-01-26 08:00:01.400,0,0.0822350539386036,102.11717351417845,0.0,,162200.13742401835
2021-01-26 08:00:01.410,0,0.0748465334183989,94.13656360134324,0.0,,148312.46203786647
2021-01-26 08:00:01.420,0,0.0765134410652857,86.38633517726684,0.0,,134937.9256801842
2021-01-26 08:00:01.430,0,0.0781531267509541,78.7580453675918,0.0,,121891.48582284206
2021-01-26 08:00:01.440,0,0.0689702826059452,71.29947968458256,0.0,,109255.76934082339
2021-01-26 08:00:01.450,0,0.0549045465640888,65.51511140653844,0.0,,99548.04814638512
2021-01-26 08:00:01.460,0,0.0528941041171077,58.05498157910928,0.0,,87151.43176699914
2021-01-26 08:00:01.470,0,0.0379750029516423,52.33996615320727,0.0,,77767.35414570918
2021-01-26 08:00:01.480,0,0.034249923894194,46.39799083064161,1.0,,68111.27880201663
2021-01-26 08:00:01.490,0,0.0385466871831725,41.54958265297077,1.0,,60323.045936050126
2021-01-26 08:00:01.500,0,0.0262456157004342,36.607491397833655,1.0,,52481.63263537746
2021-01-26 08:00:01.510,0,0.0247351074920297,32.26857548606894,1.0,,45688.50712156398
2021-01-26 08:00:01.520,0,0.0287363344298068,27.984814891543284,1.0,,39060.300083604954
2021-01-26 08:00:01.530,0,0.0157531868292109,24.12922438828557,1.0,,33187.29752099826
2021-01-26 08:00:01.540,0,0.0190067069113583,20.63517010281692,1.0,,27942.654871735893
2021-01-26 08:00:01.550,0,0.0139256341634305,17.485085228055414,1.0,,23286.296279509115
2021-01-26 08:00:01.560,0,0.0132053562118969,14.540312611513624,1.0,,19017.075836857817
2021-01-26 08:00:01.570,0,0.0104417779000399,11.853572178396073,1.0,,15185.582934790977
2021-01-26 08:00:01.580,0,0.007078263705106,9.585727811659838,1.0,,12029.096525331755
2021-01-26 08:00:01.590,0,0.0079554799357797,7.41931369961439,1.0,,9075.116069309339
2021-01-26 08:00:01.600,0,-0.0007201595161062,5.59018883428845,1.0,,6648.6026892146565
2021-01-26 08:00:01.610,0,0.001100367357876,3.970366657928359,1.0,,4569.259148271258
2021-01-26 08:00:01.620,0,0.0028382252550169,2.50917272747257,1.0,,2764.041199315057
2021-01-26 08:00:01.630,0,0.0053388567253539,1.2483637693064082,1.0,,1285.8395472228256
2021-01-26 08:00:01.640,0,0.0038158824721129,0.1494343726086306,1.0,,131.51429072887458
2021-01-26 08:00:01.650,0,0.0087727693682899,0.0,1.0,,6.584835527876832
2021-01-26 08:00:01.660,0,0.0007426714240649,0.0,1.0,,9.990676668521893
2021-01-26 08:00:01.670,0,1.4158178881510958e-05,0.0,1.0,,11.66516855745623
2021-01-26 08:00:01.680,0,0.0075686869835893,0.0,1.0,,7.680748130133727
2021-01-26 08:00:01.690,0,-0.005505669265545,0.0,1.0,,11.97846698305722
2021-01-26 08:00:01.700,0,-0.005918402789421,0.0,1.0,,9.723735740741313
2021-01-26 08:00:01.710,0,0.0044994244850152,0.0,1.0,,9.555870852962675
2021-01-26 08:00:01.720,0,-0.0013023890469416,0.0,1.0,,9.809196880787432
2021-01-26 08:00:01.730,0,0.0019644854561643,0.0,1.0,,12.934616434637782
2021-01-26 08:00:01.740,0,-0.0061050220858672,0.0,1.0,,9.509445737583608
2021-01-26 08:00:01.750,0,-0.0064934609621201,0.0,1.0,,11.095455637294268
2021-01-26 08:00:01.760,0,-0.0026301937780357,0.0,1.0,,9.964166906240875
2021-01-26 08:00:01.770,0,-0.0077614660486579,0.0,1.0,,11.141697033007508
2021-01-26 08:00:01.780,0,-0.003840587900071,0.0,1.0,,10.522373220574243
2021-01-26 08:00:01.790,0,-0.0072842892062605,0.0,1.0,,7.537052107084821
2021-01-26 08:00:01.800,0,0.0019805587076785,0.0,1.0,,10.199424465860789
2021-01-26 08:00:01.810,0,-0.0016222420630779,0.0,1.0,,8.411116484514519
2021-01-26 08:00:01.820,0,-0.0063249460698043,0.0,1.0,,8.496205502728778
2021-01-26 08:00:01.830,0,-0.0008443580536107,0.0,1.0,,7.514680216710929
2021-01-26 08:00:01.840,0,-0.0012635585072977,0.0,1.0,,6.498204140276766
2021-01-26 08:00:01.850,0,-0.0060211723770548,0.0,1.0,,11.141180465896706
2021-01-26 08:00:01.860,0,-0.0013096911577141,0.0,1.0,,8.710075556943087
2021-01-26 08:00:01.870,0,-0.0049733737246843,0.0,1.0,,11.827791839096156
2021-01-26 08:00:01.880,0,-0.0060086609651572,0.0,1.0,,8.692527574530768
2021-01-26 08:00:01.890,0,-0.0023439500013487,0.0,1.0,,9.250725994565732
2021-01-26 08:00:01.900,0,-0.0006388123159522,0.0,1.0,,9.298848348343444
2021-01-26 08:00:01.910,0,0.0009814128768735,0.0,1.0,,9.752703003053261
2021-01-26 08:00:01.920,0,4.96365034598949e-05,0.0,1.0,,11.413234709555876
2021-01-26 08:00:01.930,0,-0.0006422239060212,0.0,1.0,,11.809641830354076
2021-01-26 08:00:01.940,0,0.0003739013249693,0.0,1.0,,9.293013331820585
2021-01-26 08:00:01.950,0,-0.0056885265949798,0.0,1.0,,9.494740887895956
2021-01-26 08:00:01.960,0,0.0018721944760145,0.0,1.0,,12.190924920407127
2021-01-26 08:00:01.970,1,0.0027695013221922,0.0,1.0,,11.20299383719497
2021-01-26 08:00:01.980,1,-0.0107476266201678,0.0,1.0,,12.444184741753883
2021-01-26 08:00:01.990,1,0.0035808526113696,0.0,1.0,,12.68664673549073
2021-01-26 08:00:02.000,1,-0.0011218244666946,0.0,1.0,,8.16046305574752
2021-01-26 08:00:02.010,1,0.000542177487358,0.0,1.0,,9.783875410858121
2021-01-26 08:00:02.020,1,-0.0058619803171744,0.0,1.0,,10.50216163077867
2021-01-26 08:00:02.030,1,0.0024736824153041,0.0,1.0,,5.750334559290047
2021-01-26 08:00:02.040,1,0.0027573357663462,0.0,1.0,,7.825341328879219
2021-01-26 08:00:02.050,1,-0.0009737219359074,0.0,1.0,,11.891635753596843
2021-01-26 08:00:02.060,1,0.0017383665685796,0.0,1.0,,11.598971142631418
2021-01-26 08:00:02.070,1,-0.0009830207873275,0.0,1.0,,8.60659338912978
2021-01-26 08:00:02.080,0,0.0081846056607773,3.8714761748720328,1.0,,4445.657773275145
2021-01-26 08:00:02.090,0,0.0092099130653463,11.951574988482358,1.0,,15327.230940983854
2021-01-26 08:00:02.100,0,0.0247188321866265,23.30288480963253,1.0,,31935.355678157895
2021-01-26 08:00:02.110,0,0.0268734704149398,37.82512068629224,1.0,,54406.13809990681
2021-01-26 08:00:02.120,0,0.0434298813917539,54.36531987758679,1.0,,81081.50422900135
2021-01-26 08:00:02.130,0,0.0723350700641875,72.77487990028825,1.0,,111747.27662439052
2021-01-26 08:00:02.140,0,0.0792090018136355,93.96495161723932,0.0,,148019.58741173308
2021-01-26 08:00:02.150,0,0.1190074642924756,115.47330539332197,0.0,,185679.7748424284
2021-01-26 08:00:02.160,0,0.105833175070088,138.58111311476833,0.0,,226937.00641268562
2021-01-26 08:00:02.170,0,0.1132311923814769,164.89143151899006,0.0,,274749.13321458676
2021-01-26 08:00:02.180,0,0.1600762714757033,190.6856444724799,0.0,,322385.00440896366
2021-01-26 08:00:02.190,0,0.1411077197070912,208.3340641966304,0.0,,355353.74673160113
2021-01-26 08:00:02.200,0,0.1646824246242446,224.9975086603345,0.0,,386735.4131719627
2021-01-26 08:00:02.210,0,0.1694371584996165,234.0504466595456,0.0,,403884.83503197035
2021-01-26 08:00:02.220,0,0.167645301444253,240.7204008650773,0.0,,416567.8535091591
2021-01-26 08:00:02.230,0,0.2256982165876942,247.0888210243129,0.0,,428703.2963753366
2021-01-26 08:00:02.240,0,0.2354066806588884,244.50203337988265,0.0,,423768.2582916027
2021-01-26 08:00:02.250,0,0.1849847830432286,244.3268955341629,0.0,,423434.1390261778
2021-01-26 08:00:02.260,0,0.1776659960828302,241.968514665042,0.0,,418939.56844807
2021-01-26 08:00:02.270,0,0.1594641474239843,234.752489209752,0.0,,405218.0885043023
2021-01-26 08:00:02.280,0,0.1529171450788355,229.38916952873444,0.0,,395048.08221034886
2021-01-26 08:00:02.290,0,0.1649563176896167,219.63002797424969,0.0,,376599.63290198747
2021-01-26 08:00:02.300,0,0.1934460961511818,210.9080695322941,0.0,,360185.8483648489
2021-01-26 08:00:02.310,0,0.1424190043188484,202.0337707763028,0.0,,343546.8478988275
2021-01-26 08:00:02.320,0,0.1588660805523739,193.33335595244347,0.0,,327311.28893369145
2021-01-26 08:00:02.330,0,0.1503050677774002,180.9403547841573,0.0,,304309.1745175838
2021-01-26 08:00:02.340,0,0.1020831534408334,171.13497141167318,0.0,,286220.2754402914
2021-01-26 08:00:02.350,0,0.1477924510056734,161.10520665729211,0.0,,267821.43901168526
2021-01-26 08:00:02.360,0,0.0952769587729428,151.65519524842804,0.0,,250587.95503311802
2021-01-26 08:00:02.370,0,0.1110533279734548,139.9535308673733,0.0,,229410.88078475668
2021-01-26 08:00:02.380,0,0.1193573208476513,129.30998213977006,0.0,,210295.41572069214
2021-01-26 08:00:02.390,0,0.1033373637778781,119.53972193529582,0.0,,192885.23698200902
2021-01-26 08:00:02.400,0,0.0669644015329931,110.42921839920724,0.0,,176775.59910178714
2021-01-26 08:00:02.410,0,0.0930936575238687,99.77959172815676,0.0,,158118.76686869326
2021-01-26 08:00:02.420,0,0.0763890334427619,92.40396407530928,0.0,,145307.2223462155
2021-01-26 08:00:02.430,0,0.0547045591667871,82.86365846414631,1.0,,128899.21267372229
2021-01-26 08:00:02.440,0,0.0524410049671248,74.98570581368278,1.0,,115487.98654916526
2021-01-26 08:00:02.450,0,0.0497704012036905,67.04170127556236,1.0,,102103.51077546903
2021-01-26 08:00:02.460,0,0.0500867122923155,60.35561641718312,1.0,,90958.45250239265
2021-01-26 08:00:02.470,0,0.0320196400609832,54.245117518656045,1.0,,80881.00514601651
2021-01-26 08:00:02.480,0,0.0378369903927434,47.76400916490719,1.0,,70325.40870827434
2021-01-26 08:00:02.490,0,0.0306222744376115,42.05286937236083,1.0,,61130.08388771366
2021-01-26 08:00:02.500,0,0.0299186206409294,36.85313176475457,1.0,,52871.00227595409
2021-01-26 08:00:02.510,0,0.0236288757657501,31.49961814389924,1.0,,44488.963105671115
2021-01-26 08:00:02.520,0,0.0291684930590962,27.490890029572448,1.0,,38305.79860464253
2021-01-26 08:00:02.530,0,0.0199895361508972,23.27649721749056,1.0,,31899.679441930344
2021-01-26 08:00:02.540,0,0.0166331558322238,19.671851830368905,1.0,,26513.59835699061
2021-01-26 08:00:02.550,0,0.0112080203418226,16.29912367093586,1.0,,21557.674287263395
2021-01-26 08:00:02.560,0,0.0164954095673807,13.22245881889106,1.0,,17127.554086170134
2021-01-26 08:00:02.570,0,0.0060717286080254,10.710830197626429,1.0,,13587.881226342477
2021-01-26 08:00:02.580,0,0.0065324724999036,8.199404152414859,1.0,,10129.045206318568
2021-01-26 08:00:02.590,0,0.0066249703286158,6.081132242589033,1.0,,7291.624931061366
2021-01-26 08:00:02.600,0,0.0070118268519545,4.201655463846135,1.0,,4859.0266968566175
2021-01-26 08:00:02.610,0,-0.0059354317297801,2.5750399069825542,1.0,,2840.550783772189
2021-01-26 08:00:02.620,0,-0.0054182263160474,1.1578994892001169,1.0,,1185.057989137557
2021-01-26 08:00:02.630,0,-0.0019318027133432,0.0,1.0,,7.673094926247879
2021-01-26 08:00:02.640,0,-0.0011660571459349,0.0,1.0,,6.995963113966871
2021-01-26 08:00:02.650,0,-0.0038030436193422,0.0,1.0,,11.713992916782328
2021-01-26 08:00:02.660,0,-0.0007397307337712,0.0,1.0,,10.083859756506653
2021-01-26 08:00:02.670,0,-0.0021552932250853,0.0,1.0,,6.684141778163229
2021-01-26 08:00:02.680,0,-0.0067236582397482,0.0,1.0,,10.500065148447339
2021-01-26 08:00:02.690,0,-0.0024425270979039,0.0,1.0,,8.484323806585577
2021-01-26 08:00:02.700,0,-0.0047767029734199,0.0,1.0,,8.520869476673045
2021-01-26 08:00:02.710,0,-0.0033077018514712,0.0,1.0,,10.06251251471865
2021-01-26 08:00:02.720,0,-0.0040336994968306,0.0,1.0,,9.599977733965215
2021-01-26 08:00:02.730,0,-0.0004358806796902,0.0,1.0,,10.645127156480838
2021-01-26 08:00:02.740,0,0.0008755677624082,0.0,1.0,,11.82137445440381
2021-01-26 08:00:02.750,0,-0.010324542800808,0.0,1.0,,12.197468429212673
2021-01-26 08:00:02.760,0,-0.0066208655152642,0.0,1.0,,9.853697488453484
2021-01-26 08:00:02.770,0,-0.0017958348894493,0.0,1.0,,9.576658774231298
2021-01-26 08:00:02.780,0,-0.00518764742088,0.0,1.0,,12.192508021546752
2021-01-26 08:00:02.790,0,-0.0042055657048834,0.0,1.0,,10.205348550855717
2021-01-26 08:00:02.800,0,-0.0078727068281971,0.0,1.0,,9.830178291026112
2021-01-26 08:00:02.810,0,0.0002135697348548,0.0,1.0,,10.155841534568728
2021-01-26 08:00:02.820,0,-0.0023006149646464,0.0,1.0,,5.942108515494072
2021-01-26 08:00:02.830,0,0.0015782647650006,0.0,1.0,,7.461123030621911
2021-01-26 08:00:02.840,0,-0.0019335911461992,0.0,1.0,,11.583435004361196
2021-01-26 08:00:02.850,0,-0.0042815773252926,0.0,1.0,,10.12767895489937
2021-01-26 08:00:02.860,0,-0.0059586762618476,0.0,1.0,,8.5575560196974
2021-01-26 08:00:02.870,0,-0.0003520314233122,0.0,1.0,,13.74732995857151
2021-01-26 08:00:02.880,0,-0.0017380644445526,0.0,1.0,,7.106977813621125
2021-01-26 08:00:02.890,0,0.0022375235269402,0.0,1.0,,11.073136670304956
2021-01-26 08:00:02.900,0,0.0015017725773871,0.0,1.0,,11.74800317365916
2021-01-26 08:00:02.910,0,-0.0059410844202965,0.0,1.0,,14.122835299958828
2021-01-26 08:00:02.920,0,-0.0061020172374406,0.0,1.0,,11.543334290061413
2021-01-26 08:00:02.930,0,-0.0043875314332013,0.0,1.0,,10.511306902321465
2021-01-26 08:00:02.940,0,-0.0031064428361817,0.0,1.0,,5.660372408638466
2021-01-26 08:00:02.950,0,-0.0002128849980089,0.0,1.0,,11.679837784928006
2021-01-26 08:00:02.960,0,-0.0005759963214068,0.0,1.0,,13.309567101577734
2021-01-26 08:00:02.970,0,-0.006578700032613,0.0,1.0,,10.984936309769012
2021-01-26 08:00:02.980,0,-0.0012068524656033,0.0,1.0,,7.692915484695948
2021-01-26 08:00:02.990,0,-0.0022613652145995,0.0,1.0,,10.121073895347026
2021-01-26 08:00:03.000,0,0.0016037545560232,0.0,1.0,,11.72153367703236
2021-01-26 08:00:03.010,0,0.004542225274087,0.0,1.0,,12.359999733942573
2021-01-26 08:00:03.020,0,0.0039139246743019,0.0,1.0,,10.536441046018249
2021-01-26 08:00:03.030,0,0.0016979319711139,0.0,1.0,,10.492258895566074
2021-01-26 08:00:03.040,0,-0.0014283940487059,0.0,1.0,,11.154429459438052
2021-01-26 08:00:03.050,0,0.0063816816135777,0.0,1.0,,13.098914456410956
2021-01-26 08:00:03.060,0,0.0003753644483649,0.0,1.0,,10.01034614830923
2021-01-26 08:00:03.070,0,0.0083676013677279,0.0,1.0,,11.15269234020218
2021-01-26 08:00:03.080,0,0.0001497762536688,0.0,1.0,,10.338988980830347
2021-01-26 08:00:03.090,0,-0.0024723601339879,0.0,1.0,,10.388165201181236
2021-01-26 08:00:03.100,0,-0.0003218199725451,0.0,1.0,,11.145250622590176
