time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-26 20:00:00.000,0,0.0037980226900708,0.0,0.0,,10.331148161410328
2021-07-26 20:00:00.010,0,-0.0005998046589138,0.0,0.0,,7.381567296052975
2021-07-26 20:00:00.020,0,-0.002140171678283,0.0,0.0,,8.984960987741346
2021-07-26 20:00:00.030,0,-0.0039814838230298,0.0,0.0,,9.994476257936286
2021-07-26 20:00:00.040,0,0.0082140429706265,0.0,0.0,,16.424457400470942
2021-07-26 20:00:00.050,0,0.0036809962497722,0.0,0.0,,7.877870243445594
2021-07-26 20:00:00.060,0,-0.0012035993605986,0.0,0.0,,9.63303925415378
2021-07-26 20:00:00.070,0,0.0005109869709258,0.0,0.0,,12.004711648534158
2021-07-26 20:00:00.080,0,-0.0026342295428903,0.0,0.0,,9.122373992703752
2021-07-26 20:00:00.090,0,-0.0033039437555437,0.0,0.0,,10.532420167963545
2021-07-26 20:00:00.100,0,-0.0036623489391669,0.0,0.0,,12.586748132728799
2021-07-26 20:00:00.110,0,-0.0005845246407404,0.0,0.0,,8.946152167032615
2021-07-26 20:00:00.120,0,-0.0014456634671897,0.0,0.0,,8.580988344647649
2021-07-26 20:00:00.130,0,-0.0040478059799895,0.0,0.0,,7.4391223718765325
2021-07-26 20:00:00.140,0,0.0043047367207327,0.0,0.0,,10.496428759691499
2021-07-26 20:00:00.150,0,0.0019781534066107,0.0,0.0,,8.721501121158962
2021-07-26 20:00:00.160,0,-0.0001578799628994,0.0,0.0,,9.028816874051333
2021-07-26 20:00:00.170,0,-0.0020571303917513,0.0,0.0,,9.759740816912803
2021-07-26 20:00:00.180,0,-0.0014751221837886,0.0,0.0,,10.155993175820978
2021-07-26 20:00:00.190,0,0.0026305960123215,0.0,0.0,,11.004820455443733
2021-07-26 20:00:00.200,0,-0.0010603628746921,0.0,0.0,,8.242864648082097
2021-07-26 20:00:00.210,0,-0.0038604833109378,0.0,0.0,,10.511606180035328
2021-07-26 20:00:00.220,0,-0.0013181827310386,0.0,0.0,,9.975570903272262
2021-07-26 20:00:00.230,0,0.0017115169884717,0.0,0.0,,10.45328743598242
2021-07-26 20:00:00.240,0,-0.0006639302277652,0.0,0.0,,8.709633275948303
2021-07-26 20:00:00.250,0,0.0037818223743417,0.0,0.0,,12.92612431423903
2021-07-26 20:00:00.260,0,-4.793497640642904e-05,0.0,0.0,,11.775047711964415
2021-07-26 20:00:00.270,0,-0.0042209047958514,0.0,0.0,,7.919048048416835
2021-07-26 20:00:00.280,0,-0.0013023974191219,0.0,0.0,,5.692291110753708
2021-07-26 20:00:00.290,0,0.0022517558284758,0.0,0.0,,13.545981501160918
2021-07-26 20:00:00.300,0,-0.0084751107119612,0.0,0.0,,8.680414385485872
2021-07-26 20:00:00.310,0,-0.0012133610939544,0.0,0.0,,11.937443267528216
2021-07-26 20:00:00.320,0,-0.0004911730374281,0.0,0.0,,10.727798278584823
2021-07-26 20:00:00.330,0,0.0009157379150431,0.0,0.0,,11.504744061651305
2021-07-26 20:00:00.340,0,0.0006206127810723,0.0,0.0,,7.965759651807393
2021-07-26 20:00:00.350,0,-0.0003616262549599,0.0,0.0,,5.791447463309748
2021-07-26 20:00:00.360,0,0.0060039982291993,0.0,0.0,,8.780483896872349
2021-07-26 20:00:00.370,0,0.0002778694771233,0.0,0.0,,9.370598718671008
2021-07-26 20:00:00.380,0,-0.0022005673891247,0.0,0.0,,10.92928700617485
2021-07-26 20:00:00.390,0,0.0037260146358167,0.0,0.0,,10.830181129988613
2021-07-26 20:00:00.400,0,0.0003940015443009,0.0,0.0,,8.708090975760417
2021-07-26 20:00:00.410,0,0.0088325208012158,0.0,0.0,,7.9517274154195405
2021-07-26 20:00:00.420,0,0.0040985896727307,0.0,0.0,,10.516361713861716
2021-07-26 20:00:00.430,0,-0.0007187096710141,0.0,0.0,,12.057256915981007
2021-07-26 20:00:00.440,0,-0.0021185307987152,0.0,0.0,,9.829441243020744
2021-07-26 20:00:00.450,0,-0.0020584805727246,0.0,0.0,,9.306827810644686
2021-07-26 20:00:00.460,0,-0.0038097694329053,0.0,0.0,,8.249201415798858
2021-07-26 20:00:00.470,0,-0.0032578139646823,0.0,0.0,,11.28061362008746
2021-07-26 20:00:00.480,0,0.000383068129877,0.0,0.0,,12.707375501037628
2021-07-26 20:00:00.490,0,0.0013001451927716,0.0,0.0,,10.08055581956527
2021-07-26 20:00:00.500,0,-0.0029086561830294,0.0,0.0,,9.632226986623163
2021-07-26 20:00:00.510,0,-0.0003468948006744,0.0,0.0,,12.615629268241571
2021-07-26 20:00:00.520,0,-0.0001450939600559,0.0,0.0,,11.278711135008596
2021-07-26 20:00:00.530,0,0.0083275928681344,0.0,0.0,,9.098507876830068
2021-07-26 20:00:00.540,0,0.0024782253420322,0.0,0.0,,11.212198345561998
2021-07-26 20:00:00.550,0,0.0041433989019178,0.0,0.0,,9.782298011191726
2021-07-26 20:00:00.560,0,0.0062567072932909,0.0,0.0,,11.545938032467923
2021-07-26 20:00:00.570,0,-0.0025880992651951,0.0,0.0,,11.104580426341682
2021-07-26 20:00:00.580,0,-0.0003722882831613,0.0,0.0,,8.350105174145883
2021-07-26 20:00:00.590,0,-0.0036119631072779,0.0,0.0,,9.703507285235943
2021-07-26 20:00:00.600,0,0.0017735634603713,0.0,0.0,,8.320373433957705
2021-07-26 20:00:00.610,0,-0.0022942717231162,0.0,0.0,,9.62829471497198
2021-07-26 20:00:00.620,0,0.0013190911005198,0.0,0.0,,13.835830502164551
2021-07-26 20:00:00.630,0,0.0016816801173387,0.0,0.0,,12.439369252915283
2021-07-26 20:00:00.640,0,-0.0029831207467754,0.0,0.0,,15.67765052211588
2021-07-26 20:00:00.650,0,-0.0022753574424839,0.0,0.0,,7.215183189535507
2021-07-26 20:00:00.660,0,-0.0011601336343065,0.0,0.0,,11.133227408714028
2021-07-26 20:00:00.670,0,-0.0005774500172798,0.0,0.0,,9.585050845807226
2021-07-26 20:00:00.680,0,0.0004333359876187,0.0,0.0,,9.073383027622755
2021-07-26 20:00:00.690,0,0.0001938396822261,0.0,0.0,,9.420766908310487
2021-07-26 20:00:00.700,0,0.0037457141678599,0.0,0.0,,12.866346430645558
2021-07-26 20:00:00.710,0,0.002369435799544,0.0,0.0,,11.705603367223503
2021-07-26 20:00:00.720,0,0.0040418092284986,0.0,0.0,,9.339024446839675
2021-07-26 20:00:00.730,0,-0.0065159341696854,0.0,0.0,,11.523038089904825
2021-07-26 20:00:00.740,0,0.002083819077305,0.0,0.0,,12.126824631007713
2021-07-26 20:00:00.750,0,0.0022806787655116,0.0,0.0,,11.035099520550565
2021-07-26 20:00:00.760,0,-0.0029436424128376,0.0,0.0,,9.017503242483741
2021-07-26 20:00:00.770,0,0.0010284706066234,0.0,0.0,,8.706266568024482
