time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-19 16:00:00.000,0,0.0007212580384209,0.0,0.0,,10.668990759502956
2021-01-19 16:00:00.010,0,-0.0012606152844731,0.0,0.0,,11.364264315278652
2021-01-19 16:00:00.020,0,-0.0019328787077507,0.0,0.0,,13.70993364732427
2021-01-19 16:00:00.030,0,0.0012028784382152,0.0,0.0,,6.823953969395367
2021-01-19 16:00:00.040,0,0.0017930927172018,0.0,0.0,,8.87075906714873
2021-01-19 16:00:00.050,0,-0.0038342321770547,0.0,0.0,,9.537409921864636
2021-01-19 16:00:00.060,0,-0.0019690445733942,0.0,0.0,,10.813017686545262
2021-01-19 16:00:00.070,0,-0.0023872764421102,0.0,0.0,,9.865537222951687
2021-01-19 16:00:00.080,0,-0.0003223307960754,0.0,0.0,,11.433814819269251
2021-01-19 16:00:00.090,0,0.0006750435870472,0.0,0.0,,10.346174474560318
2021-01-19 16:00:00.100,0,0.0014733939302099,0.0,0.0,,13.784933584169856
2021-01-19 16:00:00.110,0,-0.0021179413179966,0.0,0.0,,6.938548750478146
2021-01-19 16:00:00.120,0,0.0039840872309001,0.0,0.0,,12.263092173239098
2021-01-19 16:00:00.130,0,0.0005990987269787,0.0,0.0,,8.974461978960827
2021-01-19 16:00:00.140,0,-0.0001508022785268,0.0,0.0,,11.091864104018022
2021-01-19 16:00:00.150,0,0.0003031972902692,0.0,0.0,,8.63310646536956
2021-01-19 16:00:00.160,0,0.0027629609828655,0.0,0.0,,8.123760062619272
2021-01-19 16:00:00.170,0,-0.0016104812874111,0.0,0.0,,11.889407966481805
2021-01-19 16:00:00.180,0,-0.0010739828500064,0.0,0.0,,14.037580989053588
2021-01-19 16:00:00.190,0,-0.0028835267905738,0.0,0.0,,11.556106503860375
2021-01-19 16:00:00.200,0,0.0021615649734503,0.0,0.0,,8.481082672199399
2021-01-19 16:00:00.210,0,0.0054596107925731,0.0,0.0,,10.745245094402804
2021-01-19 16:00:00.220,0,-0.0066462580051365,0.0,0.0,,9.890534718588151
2021-01-19 16:00:00.230,0,-1.7597396279173112e-05,0.0,0.0,,10.250469728123138
2021-01-19 16:00:00.240,0,0.0005322716549836,0.0,0.0,,10.228482408516813
2021-01-19 16:00:00.250,0,7.66148746945706e-05,0.0,0.0,,8.567182412603037
2021-01-19 16:00:00.260,0,0.0015608420654742,0.0,0.0,,10.098410605829091
2021-01-19 16:00:00.270,0,-0.0032590591278997,0.0,0.0,,12.311971018861165
2021-01-19 16:00:00.280,0,0.0026521464239189,0.0,0.0,,8.441220518570335
2021-01-19 16:00:00.290,0,-0.0002984567719461,0.0,0.0,,11.041022315728585
2021-01-19 16:00:00.300,0,-0.0037364259891736,0.0,0.0,,12.503854882812588
2021-01-19 16:00:00.310,0,0.0038207922775093,0.0,0.0,,12.994389067385617
2021-01-19 16:00:00.320,0,0.0003857892722993,0.0,0.0,,6.899000769494465
2021-01-19 16:00:00.330,0,-0.00230113160225,0.0,0.0,,11.609820781154871
2021-01-19 16:00:00.340,0,-9.241582912361726e-05,0.0,0.0,,15.073743106505418
2021-01-19 16:00:00.350,0,0.0012858331663653,0.0,0.0,,13.351944066041437
2021-01-19 16:00:00.360,0,-0.0008577225557649,0.0,0.0,,10.411128808957196
2021-01-19 16:00:00.370,0,0.0061096593247376,0.0,0.0,,11.43643787678429
2021-01-19 16:00:00.380,0,0.0039634779650202,0.0,0.0,,7.308131390660554
2021-01-19 16:00:00.390,0,0.0010311253488596,0.0,0.0,,11.741593677881268
2021-01-19 16:00:00.400,0,0.0036473627073533,0.0,0.0,,9.945101087460504
2021-01-19 16:00:00.410,0,-0.002885602700853,0.0,0.0,,13.815527216432546
2021-01-19 16:00:00.420,0,0.0053906565051401,0.0,0.0,,13.042549453709778
2021-01-19 16:00:00.430,0,-0.0002318864349204,0.0,0.0,,8.19353094905319
2021-01-19 16:00:00.440,0,0.0026743532622314,0.0,0.0,,6.924940208993736
2021-01-19 16:00:00.450,0,0.0011580305601005,0.0,0.0,,11.486427579448463
2021-01-19 16:00:00.460,0,-0.0004327712617716,0.0,0.0,,10.634409035813407
2021-01-19 16:00:00.470,0,0.001492897789854,0.0,0.0,,12.57607192879986
2021-01-19 16:00:00.480,0,0.0047559840669541,0.0,0.0,,11.383623237035241
2021-01-19 16:00:00.490,0,0.0037536918020932,0.0,0.0,,9.05918236082002
2021-01-19 16:00:00.500,0,0.0058730465203073,0.0,0.0,,11.871226893036205
2021-01-19 16:00:00.510,0,-0.0022336160357457,0.0,0.0,,7.289294038016841
2021-01-19 16:00:00.520,0,-7.648927691038551e-06,0.0,0.0,,10.004894419523886
2021-01-19 16:00:00.530,0,-0.0008937426860974,0.0,0.0,,10.024837881634516
2021-01-19 16:00:00.540,0,-0.0015458722981115,0.0,0.0,,13.723022145830683
2021-01-19 16:00:00.550,0,0.0032724847052564,0.0,0.0,,10.244466939540409
2021-01-19 16:00:00.560,0,-0.0012110999699774,0.0,0.0,,10.127031117236877
2021-01-19 16:00:00.570,0,0.0002318275567816,0.0,0.0,,8.332382297988199
2021-01-19 16:00:00.580,0,-0.0014192122515618,0.0,0.0,,9.730405901394803
2021-01-19 16:00:00.590,0,-0.0008814298413643,0.0,0.0,,11.948089226108149
2021-01-19 16:00:00.600,0,0.0029406360988703,0.0,0.0,,7.161311120476357
2021-01-19 16:00:00.610,0,0.0033439388155795,0.0,0.0,,7.815526565092679
2021-01-19 16:00:00.620,0,-0.0011384927416209,0.0,0.0,,10.543776040495768
2021-01-19 16:00:00.630,0,-0.0017819577264903,0.0,0.0,,13.693787994415306
2021-01-19 16:00:00.640,0,-0.004449616943721,0.0,0.0,,15.581370312441639
2021-01-19 16:00:00.650,0,-0.0051140114812167,0.0,0.0,,10.57614657362952
2021-01-19 16:00:00.660,0,0.0001424281084487,0.0,0.0,,8.821612547508863
2021-01-19 16:00:00.670,0,-0.0012198414476771,0.0,0.0,,8.592115235984044
2021-01-19 16:00:00.680,0,0.0002806153968407,0.0,0.0,,12.831326331096424
2021-01-19 16:00:00.690,0,-0.0038942855462543,0.0,0.0,,8.205047758537559
2021-01-19 16:00:00.700,0,0.0003560916799775,0.0,0.0,,9.140437781601713
2021-01-19 16:00:00.710,0,0.0026398559086541,0.0,0.0,,8.197057965378004
2021-01-19 16:00:00.720,0,0.0035309038033973,0.0,0.0,,10.553858557799247
2021-01-19 16:00:00.730,0,-0.0013041213501532,0.0,0.0,,12.933372068854691
2021-01-19 16:00:00.740,0,-0.0022678998244527,0.0,0.0,,11.635246708336862
2021-01-19 16:00:00.750,0,-0.0034442869672731,0.0,0.0,,7.204367651790652
2021-01-19 16:00:00.760,0,0.0004640684078015,0.0,0.0,,10.733787289592017
2021-01-19 16:00:00.770,0,0.0012284353033672,0.0,0.0,,7.97159138826915
2021-01-19 16:00:00.780,0,0.0002309356903542,0.0,0.0,,10.91187505350126
2021-01-19 16:00:00.790,0,0.0051296650823387,0.0,0.0,,11.856146780466752
2021-01-19 16:00:00.800,0,0.0003953835023925,0.0,0.0,,8.638638963153333
2021-01-19 16:00:00.810,0,-0.003188952048335,0.0,0.0,,5.766559857435059
2021-01-19 16:00:00.820,0,-0.0047258892874944,0.0,0.0,,6.348194912203944
2021-01-19 16:00:00.830,0,-0.0019133882605439,0.0,0.0,,10.63709206674109
2021-01-19 16:00:00.840,0,-0.0015420045537651,0.0,0.0,,10.908225614197695
2021-01-19 16:00:00.850,0,0.0014998263787359,0.0,0.0,,8.27201320551441
