time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-27 08:00:00.000,0,-0.0007695047372539,0.0,0.0,,11.737679352047666
2021-07-27 08:00:00.010,0,-0.0014043258170221,0.0,1.0,,9.583222964842115
2021-07-27 08:00:00.020,0,-0.0025720615580932,0.0,1.0,,9.70512524641809
2021-07-27 08:00:00.030,0,0.0029252114891059,0.0,1.0,,10.871810458311248
2021-07-27 08:00:00.040,0,-0.0048053535743038,0.0,1.0,,8.47539513803177
2021-07-27 08:00:00.050,0,-0.00200847512161,0.0,1.0,,6.816141879746009
2021-07-27 08:00:00.060,0,0.0034583572020961,0.0,1.0,,10.06559100125579
2021-07-27 08:00:00.070,0,0.0017862266175278,0.0,1.0,,9.178452205234263
2021-07-27 08:00:00.080,0,-0.000508619241913,0.0,1.0,,8.998133424968186
2021-07-27 08:00:00.090,0,-0.0003449289807463,0.0,1.0,,7.403253152776127
2021-07-27 08:00:00.100,0,0.0031883170994249,0.0,1.0,,6.017915308984146
2021-07-27 08:00:00.110,0,-0.0034460624332739,0.0,1.0,,10.629079947963785
2021-07-27 08:00:00.120,0,0.0075127921231333,0.0,1.0,,12.156176577688967
2021-07-27 08:00:00.130,0,0.0057747895692814,0.0,1.0,,11.21025402098582
2021-07-27 08:00:00.140,0,-0.0061105462828792,0.0,1.0,,11.729306054860572
2021-07-27 08:00:00.150,0,0.0052096990159547,0.0,0.0,,11.311626750053719
2021-07-27 08:00:00.160,0,0.0034152484352623,0.0,0.0,,9.017043702749662
2021-07-27 08:00:00.170,0,0.001254074900891,0.0,0.0,,8.99172114087789
2021-07-27 08:00:00.180,0,-0.0011903616250262,0.0,0.0,,9.470430532389063
2021-07-27 08:00:00.190,0,-0.0026257161297198,0.0,0.0,,9.649432479675239
2021-07-27 08:00:00.200,0,0.0022080676184183,0.0,0.0,,10.14605373437485
2021-07-27 08:00:00.210,0,-0.0031704049102626,0.0,0.0,,10.897123749356744
2021-07-27 08:00:00.220,0,-0.0017028937811651,0.0,0.0,,11.418720204807176
2021-07-27 08:00:00.230,0,0.0001668768242109,0.0,0.0,,11.813992184120417
2021-07-27 08:00:00.240,0,0.0040077849855699,0.0,0.0,,9.549276154711189
2021-07-27 08:00:00.250,0,0.0087979676454204,0.0,0.0,,12.284845634252614
2021-07-27 08:00:00.260,0,-0.0012367490535798,0.0,0.0,,11.248779748341047
2021-07-27 08:00:00.270,0,-0.0063989507290448,0.0,0.0,,13.098886382251205
2021-07-27 08:00:00.280,0,0.000593008567684,0.0,0.0,,10.297249601039208
2021-07-27 08:00:00.290,0,0.0027458052612219,0.0,0.0,,12.022697550317101
2021-07-27 08:00:00.300,0,0.0061443339281543,0.0,0.0,,14.107134706609934
2021-07-27 08:00:00.310,0,0.0005469376925698,0.0,0.0,,14.648652175276524
2021-07-27 08:00:00.320,0,-0.004584184713443,0.0,0.0,,10.010709004929993
2021-07-27 08:00:00.330,0,0.0020442126252849,0.0,0.0,,10.332756485695976
2021-07-27 08:00:00.340,0,-0.0019581497034445,0.0,0.0,,8.045928980017269
2021-07-27 08:00:00.350,0,0.0004146609179295,0.0,0.0,,10.594866798085125
2021-07-27 08:00:00.360,0,0.0016395902964368,0.0,0.0,,10.759380547171926
2021-07-27 08:00:00.370,0,-0.0092076050758905,0.0,0.0,,5.655742214948452
2021-07-27 08:00:00.380,0,0.0037531883606469,0.0,0.0,,11.520191635209613
2021-07-27 08:00:00.390,0,-0.0012226943041384,0.0,0.0,,7.576616885872267
2021-07-27 08:00:00.400,0,-0.0016506805111685,0.0,0.0,,11.874490871241909
2021-07-27 08:00:00.410,0,-0.0009307732260048,0.0,0.0,,12.59478976136818
2021-07-27 08:00:00.420,0,-0.0007896773410326,0.0,0.0,,9.652545042827274
2021-07-27 08:00:00.430,0,-0.005585499546961,0.0,0.0,,10.413814891102266
2021-07-27 08:00:00.440,0,0.0009419427179722,0.0,0.0,,12.78306580016287
2021-07-27 08:00:00.450,0,-0.0033176757164852,0.0,0.0,,10.657632399848966
2021-07-27 08:00:00.460,0,0.0028103762998767,0.0,0.0,,11.023249268620882
2021-07-27 08:00:00.470,0,-0.0019458996113517,0.0,0.0,,10.89006696213543
2021-07-27 08:00:00.480,0,-0.0020099469669384,0.0,0.0,,12.918446561730041
2021-07-27 08:00:00.490,0,-0.0017473612567775,0.0,0.0,,9.83730294777663
2021-07-27 08:00:00.500,0,0.0008915570462097,0.0,0.0,,10.418799032538104
2021-07-27 08:00:00.510,0,0.0015514241218427,0.0,0.0,,12.142219797750219
2021-07-27 08:00:00.520,0,-0.0006104250323099,0.0,0.0,,13.655100840102675
2021-07-27 08:00:00.530,0,-0.0063243505176297,0.0,0.0,,9.091912903471812
2021-07-27 08:00:00.540,0,-0.0018697001116753,0.0,0.0,,11.546353216749079
2021-07-27 08:00:00.550,0,-0.0052504218738673,0.0,0.0,,10.332493011633348
2021-07-27 08:00:00.560,0,-0.0053118461933358,0.0,0.0,,12.793967051030778
2021-07-27 08:00:00.570,0,0.0063040222731894,0.0,0.0,,12.928820562048163
2021-07-27 08:00:00.580,0,0.0003814574145401,0.0,0.0,,10.111745960723761
2021-07-27 08:00:00.590,0,0.0006274691065825,0.0,0.0,,11.456463798782597
2021-07-27 08:00:00.600,0,0.0017350339504035,0.0,0.0,,7.164488130927676
2021-07-27 08:00:00.610,0,0.0016834438766158,0.0,0.0,,8.915042429603023
2021-07-27 08:00:00.620,0,0.0014136405079716,0.0,0.0,,8.700524172132607
2021-07-27 08:00:00.630,0,-0.0024596306974443,0.0,0.0,,6.987370325569836
2021-07-27 08:00:00.640,0,-0.0028433937174296,0.0,0.0,,11.045214331385683
2021-07-27 08:00:00.650,0,-0.0004094154315369,0.0,0.0,,9.615784179094645
2021-07-27 08:00:00.660,0,0.0023064940926145,0.0,0.0,,12.789473980535217
2021-07-27 08:00:00.670,0,0.0039209385131476,0.0,0.0,,10.261007940782205
2021-07-27 08:00:00.680,0,-0.002588506191178,0.0,0.0,,10.478835286337091
2021-07-27 08:00:00.690,0,-0.0023699370762913,0.0,0.0,,12.360868230141232
2021-07-27 08:00:00.700,0,-0.0047703864615381,0.0,0.0,,10.196929207556156
2021-07-27 08:00:00.710,0,0.0014656654672083,0.0,0.0,,12.636061370892293
2021-07-27 08:00:00.720,0,-0.0002955902424673,0.0,0.0,,14.315726111068752
2021-07-27 08:00:00.730,0,0.0012600922987495,0.0,0.0,,11.713485624367586
2021-07-27 08:00:00.740,0,0.0070044506904628,0.0,0.0,,8.44759026521125
2021-07-27 08:00:00.750,0,-0.0022031100230991,0.0,0.0,,10.411439859161367
2021-07-27 08:00:00.760,0,-0.0033763256430451,0.0,0.0,,7.979066428686164
2021-07-27 08:00:00.770,0,0.0003177403217623,0.0,0.0,,11.614026244278149
2021-07-27 08:00:00.780,0,-0.003201275109467,0.0,0.0,,10.981014640831019
2021-07-27 08:00:00.790,0,-0.0018331994349269,0.0,0.0,,9.261098572035603
2021-07-27 08:00:00.800,0,0.0014959664761535,0.0,0.0,,9.501238512807223
2021-07-27 08:00:00.810,0,0.0014836248788567,0.0,0.0,,9.751365261034685
2021-07-27 08:00:00.820,0,0.0022716672593848,0.0,0.0,,7.409188636096832
2021-07-27 08:00:00.830,0,0.0040583224591876,0.0,0.0,,9.739501943821242
2021-07-27 08:00:00.840,0,-0.0044369696574433,0.0,0.0,,12.496034471849638
2021-07-27 08:00:00.850,0,0.0010443341337646,0.0,0.0,,11.849245546291563
2021-07-27 08:00:00.860,0,-0.0011686813880899,0.0,0.0,,9.148870272799888
2021-07-27 08:00:00.870,0,0.0013215810426094,0.0,0.0,,13.373354420153863
2021-07-27 08:00:00.880,0,0.0003371964754957,0.0,0.0,,6.882027814019306
2021-07-27 08:00:00.890,0,0.0014923640964684,0.0,0.0,,12.779025053613175
2021-07-27 08:00:00.900,0,-0.0031445628530716,0.0,0.0,,11.358369327642025
2021-07-27 08:00:00.910,0,0.0002786007491681,0.0,0.0,,8.282340836868416
2021-07-27 08:00:00.920,0,-0.0018340820013723,0.0,0.0,,12.212809478479496
2021-07-27 08:00:00.930,0,-0.0044266009496075,0.0,0.0,,5.242014256677123
2021-07-27 08:00:00.940,0,-0.0001434216137369,0.0,0.0,,5.007637721924371
2021-07-27 08:00:00.950,0,0.0040400892521352,0.0,0.0,,11.963140198432903
2021-07-27 08:00:00.960,0,0.0040584877129918,0.0,0.0,,10.17640274509253
2021-07-27 08:00:00.970,0,-0.0065180905075386,0.0,0.0,,7.059989828191634
2021-07-27 08:00:00.980,0,0.0017222370537486,0.0,0.0,,12.027230913198842
2021-07-27 08:00:00.990,0,-0.0005581922159982,0.0,0.0,,11.008160072236107
2021-07-27 08:00:01.000,1,-0.006732589801109,0.0,0.0,,6.665950746043841
2021-07-27 08:00:01.010,1,-0.0047880115853247,0.0,0.0,,13.130442476846298
2021-07-27 08:00:01.020,1,-0.0063624905264684,0.0,0.0,,10.383740259168157
2021-07-27 08:00:01.030,1,-0.0029031376431551,0.0,0.0,,12.024993453152137
2021-07-27 08:00:01.040,1,-0.0027182807727905,0.0,0.0,,9.968618896051193
2021-07-27 08:00:01.050,1,-0.0025232675312821,0.0,0.0,,7.37264355613972
2021-07-27 08:00:01.060,1,0.0015217278801952,0.0,0.0,,9.761047480991015
2021-07-27 08:00:01.070,1,-0.0033591924016625,0.0,0.0,,12.61522232399847
2021-07-27 08:00:01.080,1,-0.0035387416316085,0.0,0.0,,9.055016256629258
2021-07-27 08:00:01.090,1,0.0011619209405259,0.0,0.0,,10.29333501450329
2021-07-27 08:00:01.100,1,0.0061868325976087,0.0,0.0,,10.255238670349245
2021-07-27 08:00:01.110,1,-0.0014987561893106,0.0,0.0,,6.578754689209012
2021-07-27 08:00:01.120,1,-0.0026855975197779,1.8493485152950533,0.0,,1977.2983499966992
2021-07-27 08:00:01.130,1,0.0049389590261925,7.024433350281387,0.0,,8547.541393862159
2021-07-27 08:00:01.140,1,0.0107835403766149,15.110461944772624,0.0,,19833.45189108878
2021-07-27 08:00:01.150,1,0.0151459478724023,25.52218680354413,0.0,,35295.78545075351
2021-07-27 08:00:01.160,1,0.0352405269988088,37.539346538941295,0.0,,53951.93591926014
2021-07-27 08:00:01.170,1,0.0369068864925924,51.59823994742557,0.0,,76557.81867374227
2021-07-27 08:00:01.180,1,0.0407672735958466,66.87805426006753,0.0,,101828.58889980728
2021-07-27 08:00:01.190,1,0.0806709811634311,83.38458340290819,0.0,,129793.40152152415
2021-07-27 08:00:01.200,1,0.0778323863378238,98.49771928739204,0.0,,155888.5353988357
2021-07-27 08:00:01.210,1,0.0773054126478086,116.42396851843384,0.0,,187361.26888286107
2021-07-27 08:00:01.220,1,0.1117087230607839,133.21345385985703,0.0,,217287.06866879325
2021-07-27 08:00:01.230,1,0.1047865666742316,151.2163583921889,0.0,,249795.13072654782
2021-07-27 08:00:01.240,1,0.1090425040889637,169.21777741629882,0.0,,282693.4907588545
2021-07-27 08:00:01.250,1,0.1480246231317968,186.49898507020248,0.0,,314609.3315333189
2021-07-27 08:00:01.260,1,0.1753705795902674,200.9451511256653,0.0,,341513.28069229424
2021-07-27 08:00:01.270,1,0.1568531459502422,217.37617349772896,0.0,,372350.3957005837
2021-07-27 08:00:01.280,1,0.1557488221175882,233.50648226680784,0.0,,402857.83530559746
2021-07-27 08:00:01.290,1,0.2305254053182232,247.28978637261392,0.0,,429086.77129921335
2021-07-27 08:00:01.300,1,0.205901643148905,262.1071805925343,0.0,,457452.97047567886
2021-07-27 08:00:01.310,1,0.1734678237913705,274.7107325605624,0.0,,481703.1655507051
2021-07-27 08:00:01.320,1,0.1952409034289733,286.7074010880049,0.0,,504891.45812211564
2021-07-27 08:00:01.330,1,0.2346311541503915,297.1467945182028,0.0,,525153.5041168482
2021-07-27 08:00:01.340,1,0.224073074316682,310.5027655295541,0.0,,551174.9272099449
2021-07-27 08:00:01.350,1,0.2688755789868702,321.26212713653183,0.0,,572219.5671283825
2021-07-27 08:00:01.360,1,0.3130323242335924,328.7734109499528,0.0,,586961.3120193729
2021-07-27 08:00:01.370,1,0.2452958562170208,337.9660440165396,0.0,,605025.8281491966
2021-07-27 08:00:01.380,1,0.291102883015415,349.57476050507864,0.0,,627929.2772095094
2021-07-27 08:00:01.390,1,0.3008895349135435,357.8006539362467,0.0,,644201.0885204565
2021-07-27 08:00:01.400,1,0.3274893358761532,364.381879581282,0.0,,657244.1399133718
2021-07-27 08:00:01.410,1,0.2655576906723753,370.512750168143,0.0,,669422.917142767
2021-07-27 08:00:01.420,1,0.3751886275527963,375.8269524636621,0.0,,679995.0788159533
2021-07-27 08:00:01.430,1,0.3653903475404223,378.27812272013847,0.0,,684871.3736318282
2021-07-27 08:00:01.440,1,0.3111750181429728,384.8103822892043,0.0,,697887.4169955315
2021-07-27 08:00:01.450,1,0.3119979465765892,391.1292117029873,0.0,,710508.5839091754
2021-07-27 08:00:01.460,1,0.365053520136118,391.1214850270523,0.0,,710492.3225125177
2021-07-27 08:00:01.470,1,0.3975582826730484,396.7350738163366,0.0,,721717.7452631455
2021-07-27 08:00:01.480,1,0.3541820003969859,399.1201145037281,0.0,,726493.2443348218
2021-07-27 08:00:01.490,1,0.4068934951077889,402.76446449429466,0.0,,733793.7539749667
2021-07-27 08:00:01.500,1,0.4235201280634432,403.7316374814009,0.0,,735732.9921472205
2021-07-27 08:00:01.510,1,0.4191239503166655,403.28655028077554,0.0,,734840.211085933
2021-07-27 08:00:01.520,1,0.4567239327435746,408.7253433753936,0.0,,745752.4186249983
2021-07-27 08:00:01.530,1,0.3768552172361058,406.5019371121519,0.0,,741287.2359328974
2021-07-27 08:00:01.540,1,0.4545720110876787,406.8654032078466,0.0,,742019.935376455
2021-07-27 08:00:01.550,1,0.3647252918458524,409.6395179602232,0.0,,747582.4036127771
2021-07-27 08:00:01.560,1,0.4017640784519934,412.4968341392026,0.0,,753319.2467466603
2021-07-27 08:00:01.570,1,0.4376659043762718,409.8174621935015,0.0,,747938.9555075073
2021-07-27 08:00:01.580,1,0.4614247858676457,410.8412737955711,0.0,,749996.2525488938
2021-07-27 08:00:01.590,1,0.3777961328549343,412.3936999553832,0.0,,753113.4066306364
2021-07-27 08:00:01.600,1,0.3312617350001751,412.50460075214914,0.0,,753328.7971077429
2021-07-27 08:00:01.610,1,0.3251304518731124,415.615481834042,0.0,,759583.7334386553
2021-07-27 08:00:01.620,1,0.3776592876490341,413.9097485039808,0.0,,756159.8181570468
2021-07-27 08:00:01.630,1,0.3616760249916822,409.633903140317,0.0,,747574.9946812826
2021-07-27 08:00:01.640,1,0.3928038253051654,408.03788319309496,0.0,,744369.4707190939
2021-07-27 08:00:01.650,1,0.4605286375124197,410.89975073916,0.0,,750115.4565787326
2021-07-27 08:00:01.660,1,0.4269221432688253,405.5317111304592,0.0,,739344.8895696684
2021-07-27 08:00:01.670,1,0.3847124877027057,409.27565496296,0.0,,746847.6618854648
2021-07-27 08:00:01.680,1,0.3680031426899645,413.45972539443375,0.0,,755253.4331023657
2021-07-27 08:00:01.690,1,0.4044966919661485,412.3932996347305,0.0,,753111.9074514342
2021-07-27 08:00:01.700,1,0.3951930183799194,407.2437487294055,0.0,,742774.0172023361
2021-07-27 08:00:01.710,1,0.3975437893462064,407.4914596914263,0.0,,743272.7797002437
2021-07-27 08:00:01.720,1,0.3971014275679781,409.78815544885015,0.0,,747881.070820275
2021-07-27 08:00:01.730,1,0.4099213694186597,403.9756511040801,0.0,,736225.3251533719
2021-07-27 08:00:01.740,1,0.3724063330728381,405.8002644371617,0.0,,739876.7654469246
2021-07-27 08:00:01.750,1,0.3134851172395739,405.1486024813992,0.0,,738571.1476010722
2021-07-27 08:00:01.760,1,0.2866605069306187,408.3462797407788,0.0,,744980.6171323305
2021-07-27 08:00:01.770,1,0.4135256283140582,406.8654334380904,0.0,,742015.9797347724
2021-07-27 08:00:01.780,1,0.344039459864617,406.41995409768873,0.0,,741118.2409153045
2021-07-27 08:00:01.790,1,0.3082466987523707,406.8861515137224,0.0,,742051.319107627
2021-07-27 08:00:01.800,1,0.2869185743045924,408.6546570427977,0.0,,745600.0824600963
2021-07-27 08:00:01.810,1,0.3930664014752096,405.467121359085,0.0,,739211.9066868209
2021-07-27 08:00:01.820,1,0.3164159422896116,403.5425857087807,0.0,,735348.3726517048
2021-07-27 08:00:01.830,1,0.3779617530573924,401.35359151055945,0.0,,730967.0453531238
2021-07-27 08:00:01.840,1,0.2864063688325533,399.7660016135175,0.0,,727784.6089917497
2021-07-27 08:00:01.850,1,0.3644724514531433,405.53077177282137,0.0,,739338.5708903535
2021-07-27 08:00:01.860,1,0.378690539474151,403.9033327764165,0.0,,736077.2465613687
2021-07-27 08:00:01.870,1,0.3742973506792126,401.1052377566234,0.0,,730471.9173780882
2021-07-27 08:00:01.880,1,0.2987415803323862,403.7660406776992,0.0,,735794.237622163
2021-07-27 08:00:01.890,1,0.343833165102861,403.7402517097559,0.0,,735746.9274111621
2021-07-27 08:00:01.900,1,0.4162841477056749,404.8533452419089,0.0,,737982.4374149314
2021-07-27 08:00:01.910,1,0.4375518680436778,404.2087501353356,0.0,,736690.4070100518
2021-07-27 08:00:01.920,1,0.4438881711907101,404.0775431876047,0.0,,736427.093947244
2021-07-27 08:00:01.930,1,0.3645075007424548,404.055262540594,0.0,,736380.7578673129
2021-07-27 08:00:01.940,1,0.3826669331006275,405.61486657341766,0.0,,739507.4878634997
2021-07-27 08:00:01.950,1,0.3576593679310767,404.0025394722606,0.0,,736271.90590199
