time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-15 20:00:00.000,0,-0.0027939262936238,0.0,0.0,,7.038769685352351
2021-02-15 20:00:00.010,0,-0.000315971490636,0.0,1.0,,9.083661735633267
2021-02-15 20:00:00.020,0,0.0045776470187984,0.0,1.0,,10.754792881729877
2021-02-15 20:00:00.030,0,-0.003757653865583,0.0,1.0,,13.653677335004506
2021-02-15 20:00:00.040,0,-0.0003337098943227,0.0,1.0,,10.871792749478397
2021-02-15 20:00:00.050,0,0.0013409647989006,0.0,1.0,,8.639586949839941
2021-02-15 20:00:00.060,0,0.0060601486469365,0.0,1.0,,8.232834333348002
2021-02-15 20:00:00.070,0,-0.0051157005227104,0.0,1.0,,10.101419546103967
2021-02-15 20:00:00.080,0,-0.0018896616332495,0.0,1.0,,10.948926853974147
2021-02-15 20:00:00.090,0,-0.0013221160823698,0.0,1.0,,8.467314150407764
2021-02-15 20:00:00.100,0,-0.0036892779033404,0.0,1.0,,12.004506332705859
2021-02-15 20:00:00.110,0,-0.0018929604374716,0.0,1.0,,11.669444525408958
2021-02-15 20:00:00.120,0,-0.0006919037021493,0.0,1.0,,10.550590125385833
2021-02-15 20:00:00.130,0,-0.0072934083981553,0.0,1.0,,9.931969677204174
2021-02-15 20:00:00.140,0,0.0059805024936531,0.0,1.0,,11.405804824376318
2021-02-15 20:00:00.150,0,-0.0008576102073343,0.0,1.0,,11.76255785721258
2021-02-15 20:00:00.160,0,-0.0022264076203918,0.0,0.0,,9.058797427553683
2021-02-15 20:00:00.170,0,-0.0004010917353859,0.0,0.0,,10.528404928672739
2021-02-15 20:00:00.180,0,0.0017615003857434,0.0,0.0,,6.996318010383726
2021-02-15 20:00:00.190,0,0.0012453661808136,0.0,0.0,,12.410616088894013
2021-02-15 20:00:00.200,0,-0.0015577532106687,0.0,0.0,,13.0477689464107
2021-02-15 20:00:00.210,0,0.0027334229464961,0.0,0.0,,10.75616847818718
2021-02-15 20:00:00.220,0,-0.0016892836802479,0.0,0.0,,6.991088569571289
2021-02-15 20:00:00.230,0,0.0024010912661368,0.0,0.0,,6.152395285230087
2021-02-15 20:00:00.240,0,-0.0039042894317963,0.0,0.0,,9.699655971637283
2021-02-15 20:00:00.250,0,0.0030085529507332,0.0,0.0,,9.770926509554267
2021-02-15 20:00:00.260,0,0.0055565894907275,0.0,0.0,,10.454962080764783
2021-02-15 20:00:00.270,0,0.0014098849004119,0.0,0.0,,12.210087950315675
2021-02-15 20:00:00.280,0,0.0026284382830144,0.0,0.0,,7.397820216307353
2021-02-15 20:00:00.290,0,-0.0018580461196694,0.0,0.0,,12.383540895832652
2021-02-15 20:00:00.300,0,-0.0086257953062085,0.0,0.0,,10.88825103952147
2021-02-15 20:00:00.310,0,-0.0046376841147843,0.0,0.0,,7.9320165819730315
2021-02-15 20:00:00.320,0,-6.165016428026996e-05,0.0,0.0,,8.250350697997327
2021-02-15 20:00:00.330,0,-0.0027855382968001,0.0,0.0,,8.124142274199784
2021-02-15 20:00:00.340,0,-0.0038394464139212,0.0,0.0,,10.416487870154512
2021-02-15 20:00:00.350,0,-0.0026400814925741,0.0,0.0,,11.301786200417624
2021-02-15 20:00:00.360,0,-0.0003109367592951,0.0,0.0,,11.498343000980244
2021-02-15 20:00:00.370,0,0.0028476825603068,0.0,0.0,,8.603049037577748
2021-02-15 20:00:00.380,0,-0.0028751689495987,0.0,0.0,,11.215495084765076
2021-02-15 20:00:00.390,0,0.0020893374615765,0.0,0.0,,8.730770753023888
2021-02-15 20:00:00.400,0,-0.002782193652961,0.0,0.0,,9.241162925253672
2021-02-15 20:00:00.410,0,5.4341148249959353e-05,0.0,0.0,,8.839934472996063
2021-02-15 20:00:00.420,0,0.0031497172184329,0.0,0.0,,9.482985963885634
2021-02-15 20:00:00.430,0,-0.0009538374024656,0.0,0.0,,4.364324968684889
2021-02-15 20:00:00.440,0,-0.0015664514624858,0.0,0.0,,8.741991818695011
2021-02-15 20:00:00.450,0,0.0016750042903374,0.0,0.0,,11.626735146947688
2021-02-15 20:00:00.460,0,-0.0012128014665771,0.0,0.0,,9.86932559809112
2021-02-15 20:00:00.470,0,0.0027691460684821,0.0,0.0,,12.177355814201952
2021-02-15 20:00:00.480,0,-0.0004742530355192,0.0,0.0,,10.703699240305125
2021-02-15 20:00:00.490,0,-0.0058193844093652,0.0,0.0,,12.634085306465948
2021-02-15 20:00:00.500,0,0.0028987193680636,0.0,0.0,,8.390139079802374
2021-02-15 20:00:00.510,0,-0.0006424314682384,0.0,0.0,,7.141312522561274
2021-02-15 20:00:00.520,0,-0.001947655060373,0.0,0.0,,6.876651596613271
2021-02-15 20:00:00.530,0,-0.0073884770610711,0.0,0.0,,9.47359863878621
2021-02-15 20:00:00.540,0,-0.003247922451784,0.0,0.0,,8.883906694535472
2021-02-15 20:00:00.550,0,-0.0006491160400871,0.0,0.0,,8.118780226704606
2021-02-15 20:00:00.560,0,-0.0048215573604784,0.0,0.0,,16.106336023637628
2021-02-15 20:00:00.570,0,-0.0063717534752893,0.0,0.0,,7.345656591488826
2021-02-15 20:00:00.580,0,0.000757612824356,0.0,0.0,,13.610397641093464
2021-02-15 20:00:00.590,0,-0.0027936690751085,0.0,0.0,,11.321286037984697
2021-02-15 20:00:00.600,0,-0.0024489648780769,0.0,0.0,,11.82860500028347
2021-02-15 20:00:00.610,0,-0.0009031441653886,0.0,0.0,,10.274294461445718
2021-02-15 20:00:00.620,0,-0.0063622638538257,0.0,0.0,,11.617170394543658
2021-02-15 20:00:00.630,0,0.0031609855283223,0.0,0.0,,9.157445415027453
2021-02-15 20:00:00.640,0,-2.043697908989063e-05,0.0,0.0,,12.02716439354284
2021-02-15 20:00:00.650,0,-0.0016202356678868,0.0,0.0,,10.031566858884133
2021-02-15 20:00:00.660,0,-0.0022217276063421,0.0,0.0,,6.4165245056659845
2021-02-15 20:00:00.670,0,0.0013367446008023,0.0,0.0,,10.570426821206173
2021-02-15 20:00:00.680,0,0.0003889362098228,0.0,0.0,,8.466294199783786
2021-02-15 20:00:00.690,0,0.000246675466298,0.0,0.0,,8.105101681093727
2021-02-15 20:00:00.700,0,-0.0034451333283698,0.0,0.0,,10.095276273364238
2021-02-15 20:00:00.710,0,-0.001510687625324,0.0,0.0,,9.545886212961026
2021-02-15 20:00:00.720,0,0.0006813886807829,0.0,0.0,,8.417603338622744
2021-02-15 20:00:00.730,0,0.0009167347783813,0.0,0.0,,10.358729307141136
2021-02-15 20:00:00.740,0,0.0016213120147833,0.0,0.0,,10.769704133575178
2021-02-15 20:00:00.750,0,0.0010936528010876,0.0,0.0,,8.45969117745087
2021-02-15 20:00:00.760,0,-0.0003093136690091,0.0,0.0,,12.021513033703787
2021-02-15 20:00:00.770,0,0.0009934157938939,0.0,0.0,,9.869912294878967
2021-02-15 20:00:00.780,0,0.0004217489730503,0.0,0.0,,8.802208398223055
2021-02-15 20:00:00.790,0,-0.0031081003469605,0.0,0.0,,6.132084708097884
2021-02-15 20:00:00.800,0,-0.0041422040190065,0.0,0.0,,9.652231841698951
2021-02-15 20:00:00.810,0,0.0028174918012654,0.0,0.0,,10.646955127972
2021-02-15 20:00:00.820,0,-0.00083499897785,0.0,0.0,,7.998120426388525
2021-02-15 20:00:00.830,0,0.0030420770458651,0.0,0.0,,9.839622755807815
2021-02-15 20:00:00.840,0,0.005572044690884,0.0,0.0,,11.04738088047481
2021-02-15 20:00:00.850,0,0.010218004965554,0.0,0.0,,7.3668638495693255
2021-02-15 20:00:00.860,0,-0.0013697992386182,0.0,0.0,,6.46388339970552
2021-02-15 20:00:00.870,0,0.0005443387433892,0.0,0.0,,13.242254262503621
2021-02-15 20:00:00.880,0,0.0022761662503039,0.0,0.0,,8.74099126703071
2021-02-15 20:00:00.890,0,0.001434139881882,0.0,0.0,,11.920337242639855
2021-02-15 20:00:00.900,0,0.0044720019232088,0.0,0.0,,10.434982934328234
2021-02-15 20:00:00.910,0,-0.001681648162645,0.0,0.0,,7.858982343552318
2021-02-15 20:00:00.920,0,0.0036353586214521,0.0,0.0,,15.941997339854591
2021-02-15 20:00:00.930,0,-0.0008615652386433,0.0,0.0,,11.063881711167769
2021-02-15 20:00:00.940,0,0.0013680271323319,0.0,0.0,,9.17421034568633
2021-02-15 20:00:00.950,0,0.0042030014094096,0.0,0.0,,7.79697662443073
2021-02-15 20:00:00.960,0,0.0012847219795067,0.0,0.0,,8.455622996025696
2021-02-15 20:00:00.970,0,0.0012555319817486,0.0,0.0,,9.364463640563253
2021-02-15 20:00:00.980,0,0.0063514471557046,0.0,0.0,,11.340780519772775
2021-02-15 20:00:00.990,0,-0.0069210530723842,0.0,0.0,,9.256366958250464
2021-02-15 20:00:01.000,1,-0.001378071491249,0.0,0.0,,8.192346831643896
2021-02-15 20:00:01.010,1,-0.0047707405839576,0.0,0.0,,11.88501944622861
2021-02-15 20:00:01.020,1,0.0016352883210839,0.0,0.0,,12.610731952714216
2021-02-15 20:00:01.030,1,-0.0007388429489039,0.0,0.0,,12.914491443572262
2021-02-15 20:00:01.040,1,-0.0036649885276129,0.0,0.0,,9.80601021443549
2021-02-15 20:00:01.050,1,-0.0005973303106517,0.0,0.0,,11.447475027831414
2021-02-15 20:00:01.060,1,0.0054996802868606,0.0,0.0,,10.234526722249905
2021-02-15 20:00:01.070,1,-0.0008722721612651,0.0,0.0,,12.469480826362435
2021-02-15 20:00:01.080,1,0.0006234690923171,0.0,0.0,,8.733571788850957
2021-02-15 20:00:01.090,1,0.0017570999299676,2.2687035632170747,0.0,,2473.9420941432027
2021-02-15 20:00:01.100,1,0.0056282908107638,8.783233012051308,0.0,,10926.917426076185
2021-02-15 20:00:01.110,1,0.0237477753250135,18.71577201854794,0.0,,25095.43159209768
2021-02-15 20:00:01.120,1,0.0242832813944461,31.580837677375463,0.0,,44614.024795519734
2021-02-15 20:00:01.130,1,0.0400169580731155,47.18694912826943,0.0,,69387.05480891254
2021-02-15 20:00:01.140,1,0.0697128132258004,64.08622896294985,0.0,,97161.92432416075
2021-02-15 20:00:01.150,1,0.0611794047315063,83.14561239488937,0.0,,129381.40115413572
2021-02-15 20:00:01.160,1,0.0967265719393163,102.68972113847887,0.0,,163197.8667557251
2021-02-15 20:00:01.170,1,0.1342957133228959,123.89369710091825,0.0,,200626.55200670767
2021-02-15 20:00:01.180,1,0.1152179731383123,145.4726458981948,0.0,,239380.48454404465
2021-02-15 20:00:01.190,1,0.129698911916277,167.8257320698348,0.0,,280138.2988043088
2021-02-15 20:00:01.200,1,0.1662992143809546,187.2540479848765,0.0,,316009.5488018392
2021-02-15 20:00:01.210,1,0.143053616505097,209.89719947358267,0.0,,358284.2919071771
2021-02-15 20:00:01.220,1,0.2026407131733109,231.0756888874471,0.0,,398247.1176808756
2021-02-15 20:00:01.230,1,0.2362190551670693,249.1451104772597,0.0,,432631.60856054054
2021-02-15 20:00:01.240,1,0.2619404163428701,268.81848024428484,0.0,,470352.07514599524
2021-02-15 20:00:01.250,1,0.2725012648694729,289.52644133207195,0.0,,510360.57727140153
2021-02-15 20:00:01.260,1,0.2353731660060386,308.8347175169712,0.0,,547920.0439651582
2021-02-15 20:00:01.270,1,0.2454785550763429,324.6635361743592,0.0,,578884.614745868
2021-02-15 20:00:01.280,1,0.3316299895750326,340.942983381063,0.0,,610896.5889086481
2021-02-15 20:00:01.290,1,0.3762766970210545,359.6417512292147,0.0,,647853.6308351645
2021-02-15 20:00:01.300,1,0.2963071105177152,368.31499323638633,0.0,,665054.5189446323
2021-02-15 20:00:01.310,1,0.340564240207899,386.3087142757607,0.0,,700879.5903787606
2021-02-15 20:00:01.320,1,0.2990682748269031,400.2664829516512,0.0,,728784.3760928097
2021-02-15 20:00:01.330,1,0.3722375531006425,413.1524155039849,0.0,,754637.5750811725
2021-02-15 20:00:01.340,1,0.3944894505912664,425.3391449987522,0.0,,779163.276087673
2021-02-15 20:00:01.350,1,0.464589060965023,431.3181838845255,0.0,,791217.7103540908
2021-02-15 20:00:01.360,1,0.3945625779396132,438.57806339282746,0.0,,805873.816742541
2021-02-15 20:00:01.370,1,0.3481403467764197,450.5993825013292,0.0,,830200.1528360831
2021-02-15 20:00:01.380,1,0.4459295870660711,457.0148820492692,0.0,,843218.5722788767
2021-02-15 20:00:01.390,1,0.3947000194954893,461.4259720304228,0.0,,852172.4053541317
2021-02-15 20:00:01.400,1,0.4923242925138709,468.3250975103048,0.0,,866203.6954082915
2021-02-15 20:00:01.410,1,0.4099392920564304,470.9186676611853,0.0,,871478.5613075428
2021-02-15 20:00:01.420,1,0.4593238942615968,473.5765447064419,0.0,,876890.4537641176
2021-02-15 20:00:01.430,1,0.548173895354552,481.2104828410571,0.0,,892456.8116308664
2021-02-15 20:00:01.440,1,0.4166483834369417,478.18266883966,0.0,,886273.2814555322
2021-02-15 20:00:01.450,1,0.4366793445338574,485.56340835559416,0.0,,901330.7693451372
2021-02-15 20:00:01.460,1,0.3928970979614226,488.21851313913686,0.0,,906755.0370302066
2021-02-15 20:00:01.470,1,0.5519925362762597,486.25714914822646,0.0,,902756.6824850461
2021-02-15 20:00:01.480,1,0.4095026487970092,489.0206754192207,0.0,,908393.0310207697
2021-02-15 20:00:01.490,1,0.4791249807299392,491.42735571364494,0.0,,913314.6967466944
2021-02-15 20:00:01.500,1,0.4498740230702731,490.06728506541566,0.0,,910534.2730805533
2021-02-15 20:00:01.510,1,0.5459092040563206,492.5426766486401,0.0,,915600.17185803
2021-02-15 20:00:01.520,1,0.5150200237159037,490.43331622945226,0.0,,911288.82020733
2021-02-15 20:00:01.530,1,0.4914978269997901,492.3217741249929,0.0,,915146.9689361227
2021-02-15 20:00:01.540,1,0.5109425409063298,490.0316249702748,0.0,,910464.0778122771
2021-02-15 20:00:01.550,1,0.4464900935096372,489.023422835814,0.0,,908403.0833008927
2021-02-15 20:00:01.560,1,0.4361780244722995,485.1227825651589,0.0,,900432.8602160978
2021-02-15 20:00:01.570,1,0.4923064786497727,489.0206972806146,0.0,,908399.6785856532
2021-02-15 20:00:01.580,1,0.4517231109004562,484.4438786909328,0.0,,899044.2611756383
2021-02-15 20:00:01.590,1,0.5282630694839366,491.7325195140209,0.0,,913941.9516427922
2021-02-15 20:00:01.600,1,0.5158438690158965,483.5752659772258,0.0,,897279.7812945858
