time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-11 20:00:00.000,0,0.0012311853859115,0.0,0.0,,9.33267888701688
2021-05-11 20:00:00.010,0,-0.0022089379252628,0.0,0.0,,10.843982009165282
2021-05-11 20:00:00.020,0,-0.003314970966859,0.0,0.0,,12.301905230795466
2021-05-11 20:00:00.030,0,-0.0039681366897146,0.0,0.0,,10.571666628269485
2021-05-11 20:00:00.040,0,0.0017366520380956,0.0,0.0,,9.969267601837528
2021-05-11 20:00:00.050,0,0.0028468396097015,0.0,0.0,,11.455884382676413
2021-05-11 20:00:00.060,0,0.0039128393306057,0.0,0.0,,10.877302584184394
2021-05-11 20:00:00.070,0,0.0036031095078374,0.0,0.0,,12.057289158341423
2021-05-11 20:00:00.080,0,0.0031414499415959,0.0,0.0,,9.011491824938641
2021-05-11 20:00:00.090,0,-0.0011116335416276,0.0,0.0,,8.544893891288835
2021-05-11 20:00:00.100,0,0.003017075644697,0.0,0.0,,6.308823274618399
2021-05-11 20:00:00.110,0,-0.0038670058252067,0.0,0.0,,9.70793255739182
2021-05-11 20:00:00.120,0,0.0058042629843691,0.0,0.0,,10.350081902947183
2021-05-11 20:00:00.130,0,-0.0012237097061255,0.0,0.0,,9.16587812070532
2021-05-11 20:00:00.140,0,0.0010672840140999,0.0,0.0,,10.130523138174835
2021-05-11 20:00:00.150,0,0.0023871610044214,0.0,0.0,,9.581584943370009
2021-05-11 20:00:00.160,0,0.0019281843109225,0.0,0.0,,8.433530481128162
2021-05-11 20:00:00.170,0,0.0041012356029184,0.0,0.0,,9.816259273668553
2021-05-11 20:00:00.180,0,-0.0007660642962332,0.0,0.0,,8.543117456887561
2021-05-11 20:00:00.190,0,0.0014072629798586,0.0,0.0,,11.895242494774234
2021-05-11 20:00:00.200,0,-0.0022869238119233,0.0,0.0,,7.309678018840286
2021-05-11 20:00:00.210,0,0.0023032807878572,0.0,0.0,,8.269288352049706
2021-05-11 20:00:00.220,0,0.0010548926227638,0.0,0.0,,13.716458226721738
2021-05-11 20:00:00.230,0,-0.0008983957035067,0.0,0.0,,8.357761653660683
2021-05-11 20:00:00.240,0,0.0039369126164834,0.0,0.0,,10.830710597558486
2021-05-11 20:00:00.250,0,-0.0013820810561258,0.0,0.0,,6.99556875177235
2021-05-11 20:00:00.260,0,-0.0026212468560227,0.0,0.0,,7.584227424365361
2021-05-11 20:00:00.270,0,-0.0035052601393851,0.0,0.0,,11.891970059097076
2021-05-11 20:00:00.280,0,0.0011120632762815,0.0,0.0,,10.407481369702309
2021-05-11 20:00:00.290,0,0.0017889939134116,0.0,0.0,,9.700215295471805
2021-05-11 20:00:00.300,0,0.0017033052241258,0.0,0.0,,8.438448885990972
2021-05-11 20:00:00.310,0,-0.0071390897527028,0.0,0.0,,8.529350685573768
2021-05-11 20:00:00.320,0,0.0053226967458007,0.0,0.0,,9.607105515412778
2021-05-11 20:00:00.330,0,0.0016320527216124,0.0,0.0,,11.102259667576048
2021-05-11 20:00:00.340,0,0.0032170978907739,0.0,0.0,,11.447205559471271
2021-05-11 20:00:00.350,0,0.0070153156269211,0.0,0.0,,11.859371814693015
2021-05-11 20:00:00.360,0,-0.0038605974346044,0.0,0.0,,11.994666175003246
2021-05-11 20:00:00.370,0,-0.0001628895491689,0.0,0.0,,6.188611118177601
