time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-28 10:00:00.000,0,-0.0011147544810069,0.0,0.0,,9.189868390530863
2021-07-28 10:00:00.010,0,0.0025825836897947,0.0,1.0,,11.829448523968528
2021-07-28 10:00:00.020,0,0.0008788599746677,0.0,1.0,,12.480858909034954
2021-07-28 10:00:00.030,0,0.0075830873337784,0.0,1.0,,8.572438420529576
2021-07-28 10:00:00.040,0,-0.0018890078225102,0.0,1.0,,10.811713765382299
2021-07-28 10:00:00.050,0,0.0023194397971368,0.0,1.0,,8.063480363611626
2021-07-28 10:00:00.060,0,0.0068716941086579,0.0,1.0,,12.420645815841286
2021-07-28 10:00:00.070,0,-0.0065636500960966,0.0,1.0,,12.731284200825304
2021-07-28 10:00:00.080,0,0.0002513256650603,0.0,1.0,,7.70608633843073
2021-07-28 10:00:00.090,0,0.0004687523497775,0.0,1.0,,6.813754598040762
2021-07-28 10:00:00.100,0,0.0033470601820435,0.0,1.0,,10.163581538149918
2021-07-28 10:00:00.110,0,0.0022794687287837,0.0,1.0,,10.510208323921159
2021-07-28 10:00:00.120,0,0.0019470754695182,0.0,1.0,,9.647373676617697
2021-07-28 10:00:00.130,0,-0.0015404307854375,0.0,1.0,,7.606738808501615
2021-07-28 10:00:00.140,0,-0.0005861522666719,0.0,1.0,,5.850851002972144
2021-07-28 10:00:00.150,0,0.0050084290913565,0.0,0.0,,8.652224061583125
2021-07-28 10:00:00.160,0,0.0039369811882672,0.0,0.0,,7.884011136905344
2021-07-28 10:00:00.170,0,0.0016565679885529,0.0,0.0,,10.379982667013126
2021-07-28 10:00:00.180,0,-0.0053841171500028,0.0,0.0,,8.028403112791459
2021-07-28 10:00:00.190,0,-0.0033617116599738,0.0,0.0,,11.891617468702183
2021-07-28 10:00:00.200,0,-0.0022082738293681,0.0,0.0,,15.927109498605024
2021-07-28 10:00:00.210,0,-0.0063155217404489,0.0,0.0,,10.65176552431518
2021-07-28 10:00:00.220,0,-0.002469975044342,0.0,0.0,,6.1521805756371775
2021-07-28 10:00:00.230,0,5.350655985224756e-05,0.0,0.0,,9.771373875911328
2021-07-28 10:00:00.240,0,0.0054894902941498,0.0,0.0,,9.516487888885557
2021-07-28 10:00:00.250,0,-0.0060619946921933,0.0,0.0,,10.4161745836711
2021-07-28 10:00:00.260,0,0.0013886449181163,0.0,0.0,,9.093302817691487
2021-07-28 10:00:00.270,0,0.0004975006850866,0.0,0.0,,8.792074543132557
2021-07-28 10:00:00.280,0,0.0034276294607767,0.0,0.0,,11.235051080526846
2021-07-28 10:00:00.290,0,-0.0021353418031547,0.0,0.0,,9.605890723103036
2021-07-28 10:00:00.300,0,-0.0014237239021633,0.0,0.0,,10.224613455325452
2021-07-28 10:00:00.310,0,-0.0037144582805664,0.0,0.0,,13.185343648481624
2021-07-28 10:00:00.320,0,0.0021113122492127,0.0,0.0,,10.946080305700528
2021-07-28 10:00:00.330,0,0.0003912707043086,0.0,0.0,,10.141868937553467
2021-07-28 10:00:00.340,0,0.0001023444092022,0.0,0.0,,10.339306116708809
2021-07-28 10:00:00.350,0,0.0092097545733174,0.0,0.0,,9.063724635208887
2021-07-28 10:00:00.360,0,0.0042166900872266,0.0,0.0,,12.820874779071511
2021-07-28 10:00:00.370,0,0.0013151685844682,0.0,0.0,,8.617757922914752
2021-07-28 10:00:00.380,0,0.0028190418087104,0.0,0.0,,9.734312743683185
2021-07-28 10:00:00.390,0,0.0012969200595359,0.0,0.0,,12.82788287005644
2021-07-28 10:00:00.400,0,0.0015450263513597,0.0,0.0,,6.997663647766112
2021-07-28 10:00:00.410,0,0.0072359806863584,0.0,0.0,,8.308382762593801
2021-07-28 10:00:00.420,0,-0.001888880676999,0.0,0.0,,9.35079443199103
2021-07-28 10:00:00.430,0,-1.3496483001788377e-05,0.0,0.0,,11.555710295997818
2021-07-28 10:00:00.440,0,-0.0002176159015702,0.0,0.0,,12.691031410072789
2021-07-28 10:00:00.450,0,0.001193009231821,0.0,0.0,,11.263669437051966
2021-07-28 10:00:00.460,0,0.0034514633523389,0.0,0.0,,9.678885204803187
2021-07-28 10:00:00.470,0,-0.0036809350755746,0.0,0.0,,8.541726733821886
2021-07-28 10:00:00.480,0,0.0028560475887886,0.0,0.0,,12.216787392362903
2021-07-28 10:00:00.490,0,0.0002914938248856,0.0,0.0,,9.241056462456719
2021-07-28 10:00:00.500,0,0.0006381540237483,0.0,0.0,,10.7283096453018
