time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-12 12:00:00.460,0,-0.0016944338609495,0.0,0.0,,14.231295806270758
2021-08-12 12:00:00.470,0,0.0018272549847072,0.0,0.0,,10.770881843305853
2021-08-12 12:00:00.480,0,0.0040684123954788,0.0,0.0,,9.130433190252962
2021-08-12 12:00:00.490,0,-0.0012459866055219,0.0,0.0,,10.33557690466127
2021-08-12 12:00:00.500,0,0.0043918904553256,0.0,0.0,,9.447604028800457
2021-08-12 12:00:00.510,0,-0.0081067523197795,0.0,0.0,,8.83043155704093
2021-08-12 12:00:00.520,0,-0.0021264920516755,0.0,0.0,,9.40562910233838
2021-08-12 12:00:00.530,0,-0.0033247216898293,0.0,0.0,,11.703401596744818
2021-08-12 12:00:00.540,0,-0.001755932062466,0.0,0.0,,9.081576640546317
2021-08-12 12:00:00.550,0,-0.0018140060364503,0.0,0.0,,9.23202092999912
2021-08-12 12:00:00.560,0,0.0017675261252959,0.0,0.0,,10.938656051458295
2021-08-12 12:00:00.570,0,0.0047442300054233,0.0,0.0,,12.18384400370446
2021-08-12 12:00:00.580,0,-0.00106650790166,0.0,0.0,,11.45569331923007
2021-08-12 12:00:00.590,0,0.0024157478382305,0.0,0.0,,9.28175579771289
2021-08-12 12:00:00.600,0,-0.002931224546777,0.0,0.0,,11.65842179214129
2021-08-12 12:00:00.610,0,0.0028377393089778,0.0,0.0,,6.737479375901666
2021-08-12 12:00:00.620,0,0.0007112441237669,0.0,0.0,,9.788377027999342
2021-08-12 12:00:00.630,0,-0.0026648716487595,0.0,0.0,,8.465736797119167
2021-08-12 12:00:00.640,0,0.0006142852957978,0.0,0.0,,9.11516509509495
2021-08-12 12:00:00.650,0,-3.568078060777441e-05,0.0,0.0,,8.952079259809185
2021-08-12 12:00:00.660,0,-0.0024869229642452,0.0,0.0,,9.06552409038582
2021-08-12 12:00:00.670,0,-0.0020014509541566,0.0,0.0,,13.328686112839826
2021-08-12 12:00:00.680,0,-0.0002334585188416,0.0,0.0,,9.704918711292704
2021-08-12 12:00:00.690,0,0.0019503583923432,0.0,0.0,,6.001473331546898
2021-08-12 12:00:00.700,0,0.0015330180789361,0.0,0.0,,10.454925412254058
2021-08-12 12:00:00.710,0,-0.001677469373741,0.0,0.0,,10.806397945051263
2021-08-12 12:00:00.720,0,0.0063948967403146,0.0,0.0,,8.223089437264317
2021-08-12 12:00:00.730,0,-0.0011993530827438,0.0,0.0,,12.598719351531102
2021-08-12 12:00:00.740,0,0.0046443203270009,0.0,0.0,,7.18275007731266
2021-08-12 12:00:00.750,0,0.0037852007596429,0.0,0.0,,7.323777141778544
2021-08-12 12:00:00.760,0,0.0015525052157413,0.0,0.0,,9.09079544824221
2021-08-12 12:00:00.770,0,0.0041590538702165,0.0,0.0,,7.593779893121258
2021-08-12 12:00:00.780,0,0.0002284354300438,0.0,0.0,,10.5942570871384
2021-08-12 12:00:00.790,0,0.0019962272814507,0.0,0.0,,11.848755939917421
2021-08-12 12:00:00.800,0,0.0010948547836787,0.0,0.0,,13.019692148650492
2021-08-12 12:00:00.810,0,0.0015107254294778,0.0,0.0,,9.683389108722837
2021-08-12 12:00:00.820,0,-0.003276855134617,0.0,0.0,,8.775673893557231
2021-08-12 12:00:00.830,0,-0.0010337341403274,0.0,0.0,,9.822022273933408
2021-08-12 12:00:00.840,0,0.0002839744342686,0.0,0.0,,13.142418529351882
2021-08-12 12:00:00.850,0,0.0026612802763866,0.0,0.0,,14.026236984068154
2021-08-12 12:00:00.860,0,-0.0030471785112318,0.0,0.0,,11.26497261455863
2021-08-12 12:00:00.870,0,0.0017108750482148,0.0,0.0,,7.179811290285775
2021-08-12 12:00:00.880,0,0.0008480326074504,0.0,0.0,,12.137720940834454
2021-08-12 12:00:00.890,0,0.0052709681181566,0.0,0.0,,11.72031408371198
2021-08-12 12:00:00.900,0,-0.0039774836962156,0.0,0.0,,8.039519532077533
2021-08-12 12:00:00.910,0,-0.0043474347263946,0.0,0.0,,7.7019107028358205
2021-08-12 12:00:00.920,0,-0.0028769475388217,0.0,0.0,,8.945175070162824
2021-08-12 12:00:00.930,0,0.0048109613301271,0.0,0.0,,5.479872190302463
2021-08-12 12:00:00.940,0,-0.0033367105977242,0.0,0.0,,10.266665619909519
2021-08-12 12:00:00.950,0,-0.0019436155586304,0.0,0.0,,13.411753559286547
2021-08-12 12:00:00.960,0,-5.533918116034986e-05,0.0,0.0,,7.004025009087036
2021-08-12 12:00:00.970,0,-0.0060811134231931,0.0,0.0,,6.496775895033489
2021-08-12 12:00:00.980,0,-0.0026401760360487,0.0,0.0,,11.994963295207135
2021-08-12 12:00:00.990,0,0.0009748091955806,0.0,0.0,,9.501126182272857
2021-08-12 12:00:01.000,1,-0.0005680797645265,0.0,0.0,,8.296888942413869
2021-08-12 12:00:01.010,1,0.0028442670527488,0.0,0.0,,11.468706292008532
2021-08-12 12:00:01.020,1,0.0051267501272432,0.0,0.0,,6.497684989710681
2021-08-12 12:00:01.030,1,0.000298324767228,0.0,0.0,,10.970225875172465
2021-08-12 12:00:01.040,1,-0.0013097132566072,0.0,0.0,,8.063559529321882
2021-08-12 12:00:01.050,1,0.001207214001662,0.0,0.0,,12.483955750610633
2021-08-12 12:00:01.060,1,-0.00086436184896,0.0,0.0,,9.128965472693173
2021-08-12 12:00:01.070,1,0.0004308940550381,0.0,0.0,,10.305063283669437
2021-08-12 12:00:01.080,1,0.0036770143845714,0.0,0.0,,10.501020333807409
2021-08-12 12:00:01.090,1,-0.0016376565194086,0.0,0.0,,9.179515921634389
2021-08-12 12:00:01.100,1,0.0035578641962912,0.0,0.0,,12.41453302819627
2021-08-12 12:00:01.110,1,-0.0017311915372154,0.0,0.0,,9.152038870045148
2021-08-12 12:00:01.120,1,0.0052959121364832,1.1657216994410301e-19,0.0,,10.009309686008056
2021-08-12 12:00:01.130,1,0.0036610413230378,4.411160596988254e-19,0.0,,5.771134857779169
2021-08-12 12:00:01.140,1,-0.0015034502250064,9.349197059714896e-19,0.0,,9.70706069012152
2021-08-12 12:00:01.150,1,0.0027904791471042,1.5672135490714957e-18,0.0,,9.298440818549789
2021-08-12 12:00:01.160,1,-0.0048533373087227,2.341143503113569e-18,0.0,,11.107312208129693
2021-08-12 12:00:01.170,1,0.0039989436597089,3.1920966702284418e-18,0.0,,13.395440001401083
2021-08-12 12:00:01.180,1,0.0011207196686998,4.105230729314826e-18,0.0,,7.825684002975565
2021-08-12 12:00:01.190,1,-0.0008689697752766,5.0964056611921786e-18,0.0,,9.70523480765979
2021-08-12 12:00:01.200,1,0.0067085166981027,6.059605844405248e-18,0.0,,11.461439779544131
2021-08-12 12:00:01.210,1,0.0024862570138565,7.160837976525254e-18,0.0,,8.853016826315676
2021-08-12 12:00:01.220,1,-0.0031436571962868,8.103660606902172e-18,0.0,,9.274732066566678
2021-08-12 12:00:01.230,1,-0.0017843270538754,9.20544091824926e-18,0.0,,9.072926176323614
2021-08-12 12:00:01.240,1,-0.0001786990246869,1.0184601039281632e-17,0.0,,10.370846511857813
2021-08-12 12:00:01.250,1,-0.0064426127105182,1.1167596843026088e-17,0.0,,9.182733831007372
2021-08-12 12:00:01.260,1,2.773883883944697e-05,1.2106849410012653e-17,0.0,,13.604782828003462
2021-08-12 12:00:01.270,1,-0.0054216413138847,1.305957047011148e-17,0.0,,8.422784655378909
2021-08-12 12:00:01.280,1,-0.0034182722209242,1.3858118812495368e-17,0.0,,10.576907356035363
2021-08-12 12:00:01.290,1,0.0034754920281052,1.473645221873709e-17,0.0,,8.86245569860467
2021-08-12 12:00:01.300,1,0.0010126895012275,1.5553268965304686e-17,0.0,,10.01060598541241
2021-08-12 12:00:01.310,1,0.0015361308123633,1.6263293592761308e-17,0.0,,10.550619441158595
2021-08-12 12:00:01.320,1,-0.0007240358483253,1.687417315843185e-17,0.0,,10.734132704227427
2021-08-12 12:00:01.330,1,0.0045060394612055,1.7659751428366768e-17,0.0,,10.668511937684757
2021-08-12 12:00:01.340,1,-0.0014442151134192,1.823655437678635e-17,0.0,,13.866974007099694
2021-08-12 12:00:01.350,1,-0.0016989894755967,1.888884570003876e-17,0.0,,6.159154568873504
2021-08-12 12:00:01.360,1,0.0016506999525875,1.9290784389462765e-17,0.0,,10.110205111451949
2021-08-12 12:00:01.370,1,-0.0060612963753769,1.957251066217584e-17,0.0,,9.799164950925425
2021-08-12 12:00:01.380,1,-0.0036208419574846,2.0339531393286904e-17,0.0,,11.837371850721828
2021-08-12 12:00:01.390,1,0.0029509840735718,2.05431479081722e-17,0.0,,8.536244238250942
2021-08-12 12:00:01.400,1,-0.002720517630755,2.121503071118944e-17,0.0,,9.330234827051045
2021-08-12 12:00:01.410,1,0.0017729055263,2.138898932023909e-17,0.0,,7.387654814906304
2021-08-12 12:00:01.420,1,-0.0045731564376148,2.175879385515306e-17,0.0,,7.352760611814679
2021-08-12 12:00:01.430,1,-0.0010551611740126,2.2013140947156244e-17,0.0,,13.14587229212525
2021-08-12 12:00:01.440,1,0.0024308185230696,2.207416470112924e-17,0.0,,12.009446347959269
2021-08-12 12:00:01.450,1,0.0001822017258501,2.246467988208216e-17,0.0,,10.707156509491774
2021-08-12 12:00:01.460,1,0.00011699381059,2.2606009022879488e-17,0.0,,13.265676481679742
2021-08-12 12:00:01.470,1,-0.0075395952971165,2.2660282131016785e-17,0.0,,15.334880519763566
2021-08-12 12:00:01.480,1,-0.003656744760179,2.292860084873397e-17,0.0,,9.11877535893116
2021-08-12 12:00:01.490,1,-0.0005856067251434,2.2882852096181464e-17,0.0,,11.91056687621494
2021-08-12 12:00:01.500,1,-0.0010581538656174,2.3175911187381088e-17,0.0,,9.379688665229967
2021-08-12 12:00:01.510,1,-0.0019018804649158,2.321294240867968e-17,0.0,,8.058843342464323
2021-08-12 12:00:01.520,1,0.0019964456372609,2.3085247367856728e-17,0.0,,8.949500199572674
2021-08-12 12:00:01.530,1,0.0023363983382735,2.333607597881841e-17,0.0,,10.845019158435903
2021-08-12 12:00:01.540,1,-0.0055591393235659,2.339496928977984e-17,0.0,,10.37231196495169
2021-08-12 12:00:01.550,1,0.0028110567101032,2.336329034902655e-17,0.0,,11.073189090524309
2021-08-12 12:00:01.560,1,-0.0053446649359032,2.333052196563707e-17,0.0,,10.041131634713166
2021-08-12 12:00:01.570,1,0.0004165964753954,2.3197694569759908e-17,0.0,,13.958999284415343
2021-08-12 12:00:01.580,1,-0.0007538308335609,2.346860102864717e-17,0.0,,10.895038681277963
2021-08-12 12:00:01.590,1,0.0041237779617902,2.347161979442753e-17,0.0,,8.075073136034439
2021-08-12 12:00:01.600,1,0.0040802213773647,2.332625427995869e-17,0.0,,12.3602779135711
2021-08-12 12:00:01.610,1,-0.002259618807063,2.342926716532238e-17,0.0,,7.962812105560032
2021-08-12 12:00:01.620,1,0.0029562659282628,2.3309054741255445e-17,0.0,,10.057516366188077
2021-08-12 12:00:01.630,1,-0.008161644817554,2.320266955131977e-17,0.0,,8.051246080974671
2021-08-12 12:00:01.640,1,0.0017263978310826,2.319816541989884e-17,0.0,,12.705984331909775
2021-08-12 12:00:01.650,1,0.0001888729517781,2.342134676089697e-17,0.0,,13.809823408130924
2021-08-12 12:00:01.660,1,-0.0032264377272624,2.329078631678485e-17,0.0,,8.317645691768446
2021-08-12 12:00:01.670,1,-0.0009207406989432,2.337884765619248e-17,0.0,,8.942839354199558
2021-08-12 12:00:01.680,1,-0.0003017441182443,2.325208735960896e-17,0.0,,8.438978618672234
2021-08-12 12:00:01.690,1,0.0001085748274195,2.324505090480921e-17,0.0,,11.65626804953477
2021-08-12 12:00:01.700,1,-0.0003237045673397,2.341498583534546e-17,0.0,,11.069059332394
2021-08-12 12:00:01.710,1,-0.003542817533126,2.3051117591006645e-17,0.0,,9.320987114668801
2021-08-12 12:00:01.720,1,0.0035854442598226,2.320171882861098e-17,0.0,,7.433310945321388
2021-08-12 12:00:01.730,1,-0.0016175113216629,2.338200322858601e-17,0.0,,6.943613497818902
2021-08-12 12:00:01.740,1,-0.0038298821132322,2.309341715747087e-17,0.0,,8.86572215672726
2021-08-12 12:00:01.750,1,-0.0027670239897687,2.34043836643738e-17,0.0,,10.88505215631621
2021-08-12 12:00:01.760,1,0.0014930527527784,2.313913449378238e-17,0.0,,8.839898368462865
2021-08-12 12:00:01.770,1,-0.0021793023732921,2.323102083239928e-17,0.0,,7.496326432955044
2021-08-12 12:00:01.780,1,0.0015591966790559,2.3035040074798666e-17,0.0,,5.979508263385929
2021-08-12 12:00:01.790,1,0.0067112662337606,2.32189367745692e-17,0.0,,7.006254089061265
2021-08-12 12:00:01.800,1,0.0021868416141245,2.3011344022225e-17,0.0,,12.704674593928807
2021-08-12 12:00:01.810,1,0.0040928823978999,2.3079930117199805e-17,0.0,,9.693579959241976
2021-08-12 12:00:01.820,1,-0.0013733330206871,2.3207883608106638e-17,0.0,,9.772710335238804
2021-08-12 12:00:01.830,1,-0.0036518667606173,2.315879975092093e-17,0.0,,11.316919625795569
2021-08-12 12:00:01.840,1,-0.0009247544250051,2.294358725037516e-17,0.0,,11.643989839074091
2021-08-12 12:00:01.850,1,-0.0025302307979585,2.2872323645991802e-17,0.0,,10.095907642095437
2021-08-12 12:00:01.860,1,-0.0015004649609389,2.296628717060016e-17,0.0,,9.011139194628509
2021-08-12 12:00:01.870,1,0.0008357012395229,2.295761747555245e-17,0.0,,9.106134226734476
2021-08-12 12:00:01.880,1,0.0011301243953228,2.293474339596796e-17,0.0,,7.555855349482686
2021-08-12 12:00:01.890,1,-0.0011539252749698,2.2878060567248494e-17,0.0,,10.860056741896855
2021-08-12 12:00:01.900,1,0.0027078571640643,2.2781530776902288e-17,0.0,,13.058432188672944
2021-08-12 12:00:01.910,1,-0.0042758650176956,2.2689997231482e-17,0.0,,11.943405415342419
2021-08-12 12:00:01.920,1,-0.0028844139223962,2.253404859641054e-17,0.0,,11.304317239186217
2021-08-12 12:00:01.930,1,0.0006436438865262,2.295504181291715e-17,0.0,,11.322974468298888
2021-08-12 12:00:01.940,1,0.0031098131963364,2.2801653287470085e-17,0.0,,8.896556405449136
2021-08-12 12:00:01.950,0,-0.0001618510626937,2.280975651431296e-17,0.0,,10.04035266365375
2021-08-12 12:00:01.960,0,-0.0044491543656928,2.284397847596549e-17,0.0,,9.992901753496199
2021-08-12 12:00:01.970,0,-0.0028027971274247,2.252239512775061e-17,0.0,,12.520279604133014
2021-08-12 12:00:01.980,0,-0.0020648410156489,2.273157731319933e-17,0.0,,10.643852124299903
2021-08-12 12:00:01.990,0,-0.000341235571046,2.287169942305808e-17,0.0,,7.218596524776792
2021-08-12 12:00:02.000,0,-0.0050766212826366,2.277379479387405e-17,0.0,,8.660278466825389
2021-08-12 12:00:02.010,0,-0.0023784980351168,2.2533233293742266e-17,0.0,,12.049870633931006
2021-08-12 12:00:02.020,0,0.0011875672359818,2.26797281372744e-17,0.0,,10.913570174445761
2021-08-12 12:00:02.030,0,-0.001235700150144,2.277520612846349e-17,0.0,,9.331453897893919
2021-08-12 12:00:02.040,0,0.0015260854573273,2.260789359286441e-17,0.0,,10.318633726389384
2021-08-12 12:00:02.050,0,-0.0010382664475199,2.282670588322364e-17,0.0,,7.529000960769688
2021-08-12 12:00:02.060,0,-0.0049915347477417,2.265288262928493e-17,0.0,,9.916478854459925
2021-08-12 12:00:02.070,0,-0.0006216106550173,2.2568824871322385e-17,0.0,,10.841046782118255
2021-08-12 12:00:02.080,0,-0.0048938083430813,2.230829643676324e-17,0.0,,10.640314303834218
2021-08-12 12:00:02.090,0,-0.0001826198643625,2.176875324716548e-17,0.0,,7.699949882638761
2021-08-12 12:00:02.100,0,-0.0054749207805779,2.0937259071023785e-17,0.0,,10.475993726697274
2021-08-12 12:00:02.110,0,-0.0017723251531309,2.028012577479204e-17,0.0,,9.641245212403886
2021-08-12 12:00:02.120,0,-0.0004368786516417,1.951904306363336e-17,0.0,,7.032176708578282
2021-08-12 12:00:02.130,0,-0.0065500893760662,1.8381126103171828e-17,0.0,,10.356499919126287
2021-08-12 12:00:02.140,0,-0.002970660753749,1.7612833122036086e-17,0.0,,7.9252221907729545
2021-08-12 12:00:02.150,0,-0.0036324387146163,1.6543813775201888e-17,0.0,,9.051412555302154
2021-08-12 12:00:02.160,0,0.0013608958274271,1.5541929396105782e-17,0.0,,11.490817219856126
2021-08-12 12:00:02.170,0,-0.0035552252303358,1.4422342767325205e-17,0.0,,12.654989389658851
2021-08-12 12:00:02.180,0,-0.0023375907812396,1.3358426787991013e-17,0.0,,9.763952101812018
2021-08-12 12:00:02.190,0,0.0034949035948124,1.2297139372773229e-17,0.0,,8.705219411608718
2021-08-12 12:00:02.200,0,-0.0006935735438761,1.1447259067048914e-17,0.0,,6.8802214855710275
2021-08-12 12:00:02.210,0,0.005571938238224,1.0310629213087632e-17,0.0,,12.926951987555709
2021-08-12 12:00:02.220,0,-0.0024091014314866,9.47593885083526e-18,0.0,,9.642845243516213
2021-08-12 12:00:02.230,0,0.0018792067662545,8.492607024640419e-18,0.0,,10.852685138096147
2021-08-12 12:00:02.240,0,0.0039356937928508,7.679814361027799e-18,0.0,,8.268547789968293
2021-08-12 12:00:02.250,0,0.0022874254824952,6.849233971407472e-18,0.0,,12.806483626505733
2021-08-12 12:00:02.260,0,-0.0024538707188202,6.113725456837866e-18,0.0,,11.521999040127774
2021-08-12 12:00:02.270,0,-0.0028072712046498,5.357645792260935e-18,0.0,,8.716554886012348
2021-08-12 12:00:02.280,0,-0.0031443411809286,4.693848250234801e-18,0.0,,12.189097839282818
2021-08-12 12:00:02.290,0,0.0029319255521345,4.090958645465818e-18,0.0,,10.022435043931154
2021-08-12 12:00:02.300,0,-0.0017155631916707,3.5240937066021284e-18,0.0,,11.701457469065033
2021-08-12 12:00:02.310,0,-0.0006181707279994,2.9998327040220782e-18,0.0,,10.314986892433167
2021-08-12 12:00:02.320,0,-0.0011306607307125,2.5086159085531e-18,0.0,,8.789497745058066
2021-08-12 12:00:02.330,0,0.0047968142708041,2.0521332012956672e-18,0.0,,4.8308599796549005
2021-08-12 12:00:02.340,0,0.0005888701369716,1.6735022284517831e-18,0.0,,8.64979195691976
2021-08-12 12:00:02.350,0,0.0077632851164449,1.303194112738149e-18,0.0,,11.371255113597444
2021-08-12 12:00:02.360,0,0.0034519699913697,9.818190303188676e-19,0.0,,9.850208725642098
2021-08-12 12:00:02.370,0,-0.003751454471825,7.030700689521049e-19,0.0,,9.436519940107118
2021-08-12 12:00:02.380,0,-0.0035315813738523,4.5304469867447305e-19,0.0,,9.591133308044048
2021-08-12 12:00:02.390,0,0.0032301368262426,2.3248354198118657e-19,0.0,,7.3902256534849755
2021-08-12 12:00:02.400,0,0.0002529699795221,4.15495223755816e-20,0.0,,8.739071961158412
2021-08-12 12:00:02.410,0,-0.0011732934178219,0.0,0.0,,13.545107377165616
2021-08-12 12:00:02.420,1,-0.0031371975526262,0.0,0.0,,13.145785300271594
2021-08-12 12:00:02.430,1,-0.0046710807347392,0.0,0.0,,12.14093750201626
2021-08-12 12:00:02.440,1,0.0025613230054411,0.0,0.0,,8.949756746915636
2021-08-12 12:00:02.450,1,0.0035881325876848,0.0,0.0,,10.56186846953671
2021-08-12 12:00:02.460,1,-0.0047146563246654,0.0,0.0,,11.070795625856633
2021-08-12 12:00:02.470,1,-0.0022576623800184,0.0,0.0,,11.91198840704581
2021-08-12 12:00:02.480,1,-0.0016055208235829,0.0,0.0,,8.166758579014067
2021-08-12 12:00:02.490,1,-5.40234310681864e-05,0.0,0.0,,7.651115080274272
2021-08-12 12:00:02.500,1,-0.0058133078771552,0.0,0.0,,10.458720230045476
2021-08-12 12:00:02.510,1,-0.000100577654375,0.0,0.0,,9.418815130788952
2021-08-12 12:00:02.520,1,-0.0004609822118753,0.0,0.0,,7.671832348991426
2021-08-12 12:00:02.530,1,-0.0013019512921668,0.0,0.0,,8.720780641824053
2021-08-12 12:00:02.540,1,-0.0012835062526221,0.0,0.0,,11.106982289913438
2021-08-12 12:00:02.550,1,-0.0066573770284936,1.94620387430956e-20,0.0,,8.664129726365292
2021-08-12 12:00:02.560,1,0.0039431812747239,6.332390115486912e-19,0.0,,10.66496317375639
2021-08-12 12:00:02.570,1,0.0010297275386391,1.3846704901308513e-18,0.0,,6.8673066958801705
2021-08-12 12:00:02.580,1,-0.0021866815748751,2.2168267459053413e-18,0.0,,9.926257604575508
2021-08-12 12:00:02.590,1,0.0086340678953047,3.15020886534746e-18,0.0,,7.312924083681584
2021-08-12 12:00:02.600,1,0.0025736465961522,4.135090705693016e-18,0.0,,9.060824834030887
2021-08-12 12:00:02.610,1,0.0058138424583191,5.180315155997327e-18,0.0,,8.401647296580697
2021-08-12 12:00:02.620,1,0.0038653382819982,6.263457067361948e-18,0.0,,15.254922289157102
2021-08-12 12:00:02.630,1,-0.0037138321903309,7.389960805298974e-18,0.0,,7.227562899684923
2021-08-12 12:00:02.640,1,0.0027581334347888,8.423102261467813e-18,0.0,,9.904973454741251
2021-08-12 12:00:02.650,1,0.0032702412811797,9.524650164324509e-18,0.0,,9.940720237724564
2021-08-12 12:00:02.660,1,0.001991362404185,1.049313462363696e-17,0.0,,8.258974207003803
2021-08-12 12:00:02.670,1,0.000434762739166,1.1514338884053765e-17,0.0,,11.93157652847816
2021-08-12 12:00:02.680,1,0.0029198162423455,1.2449892832948449e-17,0.0,,13.061143573051808
2021-08-12 12:00:02.690,1,-0.0025933046214129,1.3362203199309769e-17,0.0,,8.303787141532723
2021-08-12 12:00:02.700,1,0.0005462833408031,1.4195227990977078e-17,0.0,,13.532321325251099
2021-08-12 12:00:02.710,1,-0.0025241916786524,1.5007237797825243e-17,0.0,,9.609741712457755
2021-08-12 12:00:02.720,1,-0.0030899770385976,1.589625706284608e-17,0.0,,7.1246502785804156
2021-08-12 12:00:02.730,1,-0.0045422962914908,1.6704998209938606e-17,0.0,,11.777191420579035
2021-08-12 12:00:02.740,1,0.0003576182872452,1.7354770994069664e-17,0.0,,12.098572949703714
2021-08-12 12:00:02.750,1,0.0017607250361754,1.7841286205244325e-17,0.0,,10.012733280776487
2021-08-12 12:00:02.760,1,-0.0025764066149608,1.855666123704271e-17,0.0,,9.957107847163176
2021-08-12 12:00:02.770,1,0.0015548379956239,1.9022573919275885e-17,0.0,,11.9125513817389
2021-08-12 12:00:02.780,1,0.0061073999613486,1.949007473502169e-17,0.0,,6.065772469180503
2021-08-12 12:00:02.790,1,-0.0012113111345767,2.008675683952041e-17,0.0,,8.06887912930575
2021-08-12 12:00:02.800,1,-0.0039889582144053,2.057440539036317e-17,0.0,,11.672981928545367
2021-08-12 12:00:02.810,1,0.0040031798129625,2.0797572947483894e-17,0.0,,8.901262336832392
2021-08-12 12:00:02.820,1,0.0045915525808348,2.102195372384422e-17,0.0,,9.209732934606055
2021-08-12 12:00:02.830,1,0.0038375238505989,2.147537944871109e-17,0.0,,8.682219030357908
2021-08-12 12:00:02.840,1,-0.0024549320872033,2.150560491823704e-17,0.0,,12.657338117180414
2021-08-12 12:00:02.850,1,-0.0010783570755324,2.214812817460528e-17,0.0,,8.865291337195119
2021-08-12 12:00:02.860,1,0.0010387175499792,2.213283218804361e-17,0.0,,9.170385506112051
2021-08-12 12:00:02.870,1,0.0021695162483042,2.2238760400882928e-17,0.0,,11.557666843970345
2021-08-12 12:00:02.880,1,-0.0017043670973808,2.240829714240682e-17,0.0,,9.72048785833122
2021-08-12 12:00:02.890,1,0.0026485567717918,2.263419531544388e-17,0.0,,10.626036337403178
2021-08-12 12:00:02.900,1,-0.0046466971361161,2.2723379723576986e-17,0.0,,8.223280747223141
2021-08-12 12:00:02.910,1,0.0005470087589173,2.276032754607213e-17,0.0,,10.797919422789068
