time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-12 10:00:00.410,0,-0.0039863978639957,0.0,0.0,,13.03638556843455
2021-04-12 10:00:00.420,0,-0.0049543465344045,0.0,0.0,,10.211981149699035
2021-04-12 10:00:00.430,0,-0.0014551617491579,0.0,0.0,,10.79220730839757
2021-04-12 10:00:00.440,0,0.0046210657602548,0.0,0.0,,8.644611631366837
2021-04-12 10:00:00.450,0,0.0001015294210513,0.0,0.0,,9.257801606003794
2021-04-12 10:00:00.460,0,0.0011901392321914,0.0,0.0,,6.546469071849584
2021-04-12 10:00:00.470,0,-0.0062230260649368,0.0,0.0,,11.93508732442887
2021-04-12 10:00:00.480,0,0.0015894338441932,0.0,0.0,,13.413854438974846
2021-04-12 10:00:00.490,0,-0.0067612951743166,0.0,0.0,,10.764972821577663
2021-04-12 10:00:00.500,0,0.0016167337677438,0.0,0.0,,10.897115295902378
2021-04-12 10:00:00.510,0,0.0009917156432591,0.0,0.0,,8.993675845515126
2021-04-12 10:00:00.520,0,0.0052582670432695,0.0,0.0,,12.39801803000767
2021-04-12 10:00:00.530,0,0.0015767563308381,0.0,0.0,,10.897383703306888
2021-04-12 10:00:00.540,0,-0.0018031033459559,0.0,0.0,,11.022779219891353
2021-04-12 10:00:00.550,0,0.0016479190388437,0.0,0.0,,13.167587886352532
2021-04-12 10:00:00.560,0,-0.0037267252564791,0.0,0.0,,11.383645486628975
2021-04-12 10:00:00.570,0,-0.0020338824392241,0.0,0.0,,10.13774798470228
2021-04-12 10:00:00.580,0,-0.0046841112812915,0.0,0.0,,12.4347420613653
2021-04-12 10:00:00.590,0,-0.0013642234476679,0.0,0.0,,10.44996752290531
2021-04-12 10:00:00.600,0,0.0004597773666809,0.0,0.0,,14.280465099395538
2021-04-12 10:00:00.610,0,0.002889790090656,0.0,0.0,,7.8578596153413995
2021-04-12 10:00:00.620,0,0.0045770006355738,0.0,0.0,,10.862004480638548
2021-04-12 10:00:00.630,0,0.0021947180667573,0.0,0.0,,12.562711325530572
2021-04-12 10:00:00.640,0,-0.0056506276485432,0.0,0.0,,10.930152244868417
2021-04-12 10:00:00.650,0,-0.0023978769204159,0.0,0.0,,12.1972528884476
2021-04-12 10:00:00.660,0,-0.0018011727207194,0.0,0.0,,12.610252013955243
2021-04-12 10:00:00.670,0,0.0006290243678608,0.0,0.0,,11.112853005037195
2021-04-12 10:00:00.680,0,0.0075033427793126,0.0,0.0,,10.023836625964282
2021-04-12 10:00:00.690,0,0.0040242286618782,0.0,0.0,,9.273243371139683
2021-04-12 10:00:00.700,0,0.0045875537048258,0.0,0.0,,6.430517764151903
2021-04-12 10:00:00.710,0,-0.0031179717540326,0.0,0.0,,6.92120093302014
2021-04-12 10:00:00.720,0,-0.0092105775883652,0.0,0.0,,10.5704123062716
2021-04-12 10:00:00.730,0,-0.0040100070347912,0.0,0.0,,10.774634503469626
2021-04-12 10:00:00.740,0,0.0042168032610429,0.0,0.0,,12.073642577175724
2021-04-12 10:00:00.750,0,-0.0012975104057601,0.0,0.0,,9.101648171251835
2021-04-12 10:00:00.760,0,0.0008433792161084,0.0,0.0,,12.359445612366299
2021-04-12 10:00:00.770,0,0.0021877109965664,0.0,0.0,,10.33069762787025
2021-04-12 10:00:00.780,0,-0.0019584469042026,0.0,0.0,,9.304028931012134
2021-04-12 10:00:00.790,0,0.0014400378692284,0.0,0.0,,11.55979128509247
2021-04-12 10:00:00.800,0,0.0057069358853218,0.0,0.0,,9.606438539260704
2021-04-12 10:00:00.810,0,-0.0002208093839474,0.0,0.0,,7.568660201266352
2021-04-12 10:00:00.820,0,0.0074299914423275,0.0,0.0,,10.476539855360977
2021-04-12 10:00:00.830,0,-0.0012454347752764,0.0,0.0,,11.748830682107476
2021-04-12 10:00:00.840,0,-0.0045715359973661,0.0,0.0,,6.959937514996904
2021-04-12 10:00:00.850,0,0.0003924295231418,0.0,0.0,,9.456389587782011
2021-04-12 10:00:00.860,0,0.0048354105389736,0.0,0.0,,5.676865846082687
2021-04-12 10:00:00.870,0,0.0021923836081597,0.0,0.0,,9.661614815053204
2021-04-12 10:00:00.880,0,-0.0006789539707618,0.0,0.0,,9.263171541331548
2021-04-12 10:00:00.890,0,0.0003714757756366,0.0,0.0,,7.6788611698918565
2021-04-12 10:00:00.900,0,0.0019672060943365,0.0,0.0,,11.538747885833489
2021-04-12 10:00:00.910,0,0.001211220628258,0.0,0.0,,9.036108395136976
2021-04-12 10:00:00.920,0,-0.0022360725399833,0.0,0.0,,10.957030863330985
2021-04-12 10:00:00.930,0,-0.0012494438868648,0.0,0.0,,12.053147602577676
2021-04-12 10:00:00.940,0,-0.0032226891087523,0.0,0.0,,11.097306799931737
2021-04-12 10:00:00.950,0,0.0013827610031926,0.0,0.0,,8.18387912326752
2021-04-12 10:00:00.960,0,0.0006092113924317,0.0,0.0,,9.969738495188333
2021-04-12 10:00:00.970,0,0.001305149492625,0.0,0.0,,9.76916280621229
2021-04-12 10:00:00.980,0,0.0061095610968693,0.0,0.0,,12.66549705113719
2021-04-12 10:00:00.990,0,0.0028389743445407,0.0,0.0,,12.065199456967648
2021-04-12 10:00:01.000,1,-0.0022614530861764,0.0,0.0,,11.040328943926864
2021-04-12 10:00:01.010,1,-0.0022213594809699,0.0,0.0,,8.93672902846645
2021-04-12 10:00:01.020,1,0.0019062492315347,0.0,0.0,,6.479761100352325
2021-04-12 10:00:01.030,1,-0.0032122271005136,0.0,0.0,,8.996539679563737
2021-04-12 10:00:01.040,1,-0.0018851245324781,0.0,0.0,,11.24678708534694
2021-04-12 10:00:01.050,1,0.0046174192680266,0.0,0.0,,9.930952489489345
2021-04-12 10:00:01.060,1,-0.004404168315658,0.0,0.0,,9.632109089539927
2021-04-12 10:00:01.070,1,0.0037832240090168,0.0,0.0,,12.444580224608279
2021-04-12 10:00:01.080,1,-0.0017044350513368,0.0,0.0,,10.335068119595132
2021-04-12 10:00:01.090,1,-0.0035827382592819,0.0,0.0,,10.949973232230858
2021-04-12 10:00:01.100,1,0.0028882111754908,0.0,0.0,,10.904855286568731
2021-04-12 10:00:01.110,1,6.98747432286476e-05,2.829827991573075,0.0,,3151.515245793594
2021-04-12 10:00:01.120,1,0.0103859316626859,10.832730273664636,0.0,,13755.712621251872
2021-04-12 10:00:01.130,1,0.0211524312885116,23.299527098478983,0.0,,31929.682824472693
2021-04-12 10:00:01.140,1,0.0438094856320884,39.46578025020854,0.0,,57005.87709404654
2021-04-12 10:00:01.150,1,0.05915944141462,57.92823716225624,0.0,,86943.60409193317
2021-04-12 10:00:01.160,1,0.0742442575508463,79.57171155460833,0.0,,123276.70540162655
2021-04-12 10:00:01.170,1,0.088344720598901,103.47426233239824,0.0,,164568.90517298997
2021-04-12 10:00:01.180,1,0.1211984499589521,129.06900757723082,0.0,,209863.44320103244
2021-04-12 10:00:01.190,1,0.1176767569028621,155.59612165499362,0.0,,257765.4929671572
2021-04-12 10:00:01.200,1,0.1819143909206082,182.6242230013264,0.0,,307427.59999415395
2021-04-12 10:00:01.210,1,0.2114017272970264,208.84360469812145,0.0,,356309.2923568549
2021-04-12 10:00:01.220,1,0.2416298208941762,234.7057758386951,0.0,,405135.50564004434
2021-04-12 10:00:01.230,1,0.2603178736997997,266.7151179572497,0.0,,466312.11049475835
2021-04-12 10:00:01.240,1,0.3316261302922278,291.31274454636866,0.0,,513828.4576485814
2021-04-12 10:00:01.250,1,0.2980364095289743,316.1790048394958,0.0,,562268.9148754604
2021-04-12 10:00:01.260,1,0.2955155032289184,342.7466210750972,0.0,,614456.282106785
2021-04-12 10:00:01.270,1,0.3853303292862994,369.02552471500366,0.0,,666469.412807427
2021-04-12 10:00:01.280,1,0.3715391525319234,389.86782780253424,0.0,,707991.0317930562
2021-04-12 10:00:01.290,1,0.388896307997543,411.6869269978282,0.0,,751693.4840562054
2021-04-12 10:00:01.300,1,0.3619103204205918,435.57106614063736,0.0,,799794.8880539055
2021-04-12 10:00:01.310,1,0.488027158785317,459.7192471484112,0.0,,848710.2226981787
2021-04-12 10:00:01.320,1,0.4430761606651783,477.26719724626986,0.0,,884407.8953701138
2021-04-12 10:00:01.330,1,0.4852653101329668,495.7289137360742,0.0,,922114.5046826274
2021-04-12 10:00:01.340,1,0.4073512882748125,504.6461685951471,0.0,,940370.7146174145
2021-04-12 10:00:01.350,1,0.4225205127980966,520.1770099649693,0.0,,972253.7469059688
2021-04-12 10:00:01.360,1,0.5269966771901032,539.3814463095132,0.0,,1011816.221905814
2021-04-12 10:00:01.370,1,0.5423278067894584,546.7468001873382,0.0,,1027024.6124539698
2021-04-12 10:00:01.380,1,0.5380045647097328,564.4211246948057,0.0,,1063601.73404121
2021-04-12 10:00:01.390,1,0.5909505434034604,577.3110033149808,0.0,,1090352.0614507745
2021-04-12 10:00:01.400,1,0.5480641000757152,586.7058734015931,0.0,,1109885.3555797013
2021-04-12 10:00:01.410,1,0.5672557157760812,594.7737863413379,0.0,,1126686.240423262
2021-04-12 10:00:01.420,1,0.6216855045252432,603.7669038858426,0.0,,1145440.736817448
2021-04-12 10:00:01.430,1,0.588500556997208,608.1510864721497,0.0,,1154586.257966017
2021-04-12 10:00:01.440,1,0.6528663437214269,616.6251090774749,0.0,,1172301.582053084
2021-04-12 10:00:01.450,1,0.5419779205886931,623.8142009849491,0.0,,1187339.0329751074
2021-04-12 10:00:01.460,1,0.6335748820011927,628.2347589934941,0.0,,1196600.9792062487
2021-04-12 10:00:01.470,1,0.5058717284827698,633.108209146577,0.0,,1206809.5985429208
2021-04-12 10:00:01.480,1,0.6021233531485753,629.4302684507912,0.0,,1199102.484915799
2021-04-12 10:00:01.490,1,0.5188723307240929,641.5253851245601,0.0,,1224469.0914961312
2021-04-12 10:00:01.500,1,0.6066927977722977,642.4421274548029,0.0,,1226394.879058173
2021-04-12 10:00:01.510,1,0.5208077382699038,638.4447085526932,0.0,,1218003.0370706178
2021-04-12 10:00:01.520,1,0.631314025499754,641.57876821345,0.0,,1224590.0290665457
2021-04-12 10:00:01.530,1,0.4826006337495401,650.944627106751,0.0,,1244258.402150397
2021-04-12 10:00:01.540,1,0.6390825300815748,649.7030964444081,0.0,,1241653.9259561186
2021-04-12 10:00:01.550,1,0.5849606315646768,651.099283725658,0.0,,1244586.2866164087
2021-04-12 10:00:01.560,1,0.6075503547246098,640.3412747130903,0.0,,1221985.7335250278
2021-04-12 10:00:01.570,1,0.6552111964165971,644.1392470284105,0.0,,1229962.7272869267
2021-04-12 10:00:01.580,1,0.5605793872034063,644.0202117090545,0.0,,1229712.0656113732
2021-04-12 10:00:01.590,1,0.6324797089115094,646.1941548543333,0.0,,1234279.6381750503
2021-04-12 10:00:01.600,1,0.4980452635429452,643.4943808804153,0.0,,1228604.0891723041
2021-04-12 10:00:01.610,1,0.4559147232453526,647.8719512464182,0.0,,1237801.486497065
2021-04-12 10:00:01.620,1,0.5066956910077177,648.998223807587,0.0,,1240169.466186081
2021-04-12 10:00:01.630,1,0.5285206844520193,646.3930933294757,0.0,,1234692.916442556
2021-04-12 10:00:01.640,1,0.5266830178968701,638.2342424228011,0.0,,1217562.8688774616
2021-04-12 10:00:01.650,1,0.4334007543347243,637.2065239580637,0.0,,1215401.3643390192
2021-04-12 10:00:01.660,1,0.4226667304612136,636.1651527939284,0.0,,1213216.645208265
2021-04-12 10:00:01.670,1,0.4512041842518275,639.1190091719765,0.0,,1219419.2401586655
2021-04-12 10:00:01.680,1,0.6206586294154902,635.6453292507648,0.0,,1212132.394675182
2021-04-12 10:00:01.690,1,0.5801783076924348,635.7215339122971,0.0,,1212290.7750199675
2021-04-12 10:00:01.700,1,0.4190455631938276,631.3052593330972,0.0,,1203025.614166023
2021-04-12 10:00:01.710,1,0.476761020449971,627.9519517345342,0.0,,1196001.7507380191
2021-04-12 10:00:01.720,1,0.408383709708494,623.8488770281567,0.0,,1187405.471579157
2021-04-12 10:00:01.730,1,0.5870955489575986,631.9801852799927,0.0,,1204443.7887624768
2021-04-12 10:00:01.740,1,0.4070412309603023,622.5699341313251,0.0,,1184727.0206687476
2021-04-12 10:00:01.750,1,0.5822243856816167,624.4753864647122,0.0,,1188723.3329309756
2021-04-12 10:00:01.760,1,0.4126097173550978,620.5601617884164,0.0,,1180518.9246712318
2021-04-12 10:00:01.770,1,0.4479618869455752,618.8758513638802,0.0,,1176994.4010816219
2021-04-12 10:00:01.780,1,0.5392657857261426,615.8262215933983,0.0,,1170624.1168693933
2021-04-12 10:00:01.790,1,0.4453733324029489,623.2791456278281,0.0,,1186212.5849694756
2021-04-12 10:00:01.800,1,0.4091957718653446,615.9456871941214,0.0,,1170866.3522395068
2021-04-12 10:00:01.810,1,0.4115766642680538,611.0470342341138,0.0,,1160626.65973431
2021-04-12 10:00:01.820,1,0.3939195109183738,616.9359350260929,0.0,,1172937.2583754193
2021-04-12 10:00:01.830,1,0.5837981669417021,610.4424119601547,0.0,,1159375.1336397813
2021-04-12 10:00:01.840,1,0.4683416317545912,611.0876787942545,0.0,,1160718.308961598
2021-04-12 10:00:01.850,1,0.4149770601943966,613.8872091894357,0.0,,1166562.9970485764
2021-04-12 10:00:01.860,1,0.5174707160742137,607.9250581686506,0.0,,1154114.3817530428
2021-04-12 10:00:01.870,1,0.5314677638686572,608.7935112473707,0.0,,1155927.3432542298
2021-04-12 10:00:01.880,1,0.495695096807128,607.0091714096656,0.0,,1152200.4937856235
2021-04-12 10:00:01.890,1,0.5748404835945451,606.5650532090649,0.0,,1151279.4396714848
2021-04-12 10:00:01.900,1,0.5033449368947248,601.1948523288436,0.0,,1140067.5800776929
2021-04-12 10:00:01.910,1,0.4671944092056216,604.9970301953562,0.0,,1148000.5937498147
2021-04-12 10:00:01.920,1,0.4161289773361626,608.4625535257035,0.0,,1155233.3321241618
2021-04-12 10:00:01.930,1,0.5686366245982309,599.4413991394688,0.0,,1136412.774093663
2021-04-12 10:00:01.940,1,0.5683474177863795,606.4649355560873,0.0,,1151067.4257431587
2021-04-12 10:00:01.950,0,0.5299288741435751,605.0754047308927,0.0,,1148162.1953546542
2021-04-12 10:00:01.960,0,0.4296953284928796,603.2780192994635,0.0,,1144410.1040884596
2021-04-12 10:00:01.970,0,0.4639419992223847,610.2735310612304,0.0,,1159013.918856982
2021-04-12 10:00:01.980,0,0.4811387098915562,603.2318632249941,0.0,,1144315.2272429767
2021-04-12 10:00:01.990,0,0.6088176806626839,600.7883935953681,0.0,,1139227.6275329203
2021-04-12 10:00:02.000,0,0.5704840211069361,603.272958369147,0.0,,1144403.108607639
2021-04-12 10:00:02.010,0,0.5975259500495652,603.0229701555087,0.0,,1143884.080602568
2021-04-12 10:00:02.020,0,0.5762124482253881,602.028456231748,0.0,,1141807.69520466
2021-04-12 10:00:02.030,0,0.4412603900513294,600.4669014164707,0.0,,1138541.4891151898
2021-04-12 10:00:02.040,0,0.6183277353680172,598.4751811125673,0.0,,1134402.7643530865
2021-04-12 10:00:02.050,0,0.4878443843066811,606.1360830729383,0.0,,1150379.9079378508
2021-04-12 10:00:02.060,0,0.6164247099990956,600.5289127315614,0.0,,1138685.69292397
2021-04-12 10:00:02.070,0,0.5312358063668914,596.1281597388743,0.0,,1129508.4302383352
2021-04-12 10:00:02.080,0,0.6390286522888581,583.7068644760701,0.0,,1103645.4521425578
2021-04-12 10:00:02.090,0,0.4168909834694955,562.6822127222881,0.0,,1059991.7232288974
2021-04-12 10:00:02.100,0,0.4324930430882366,550.1592091329193,0.0,,1034069.669795197
2021-04-12 10:00:02.110,0,0.5455436155890009,526.2789488051665,0.0,,984813.0821292829
2021-04-12 10:00:02.120,0,0.4648990247554211,504.62306158999854,0.0,,940328.4661933074
2021-04-12 10:00:02.130,0,0.4008998779908503,479.7345362111199,0.0,,889436.4173579374
2021-04-12 10:00:02.140,0,0.5046251123710789,451.72811337548507,0.0,,832497.9974644709
2021-04-12 10:00:02.150,0,0.4794487002036082,427.22059931582186,0.0,,782954.383551781
2021-04-12 10:00:02.160,0,0.3477872558728738,399.764605561881,0.0,,727782.0474423422
2021-04-12 10:00:02.170,0,0.4016208083171661,369.6144962489296,0.0,,667642.4799250663
2021-04-12 10:00:02.180,0,0.3236860366278358,345.590639199112,0.0,,620060.4554315958
2021-04-12 10:00:02.190,0,0.3574431038392299,321.6917255479352,0.0,,573063.6749807898
2021-04-12 10:00:02.200,0,0.2627210636871533,295.066273489821,0.0,,521114.46687746025
2021-04-12 10:00:02.210,0,0.2138194155366605,269.80038506685713,0.0,,472242.8582114846
2021-04-12 10:00:02.220,0,0.2881923670102829,246.3833561576744,0.0,,427364.5777301707
2021-04-12 10:00:02.230,0,0.1788374246651508,220.9534254434965,0.0,,379101.61314222106
2021-04-12 10:00:02.240,0,0.2129758229591245,197.92148214986847,0.0,,335864.8791796006
2021-04-12 10:00:02.250,0,0.1652649585619499,175.94367932060726,0.0,,295081.7587749697
2021-04-12 10:00:02.260,0,0.1362568048248392,156.14458880825458,0.0,,258762.8428063603
2021-04-12 10:00:02.270,0,0.1127445056164094,137.26209795080882,0.0,,224564.54156251793
2021-04-12 10:00:02.280,0,0.0981689537704039,119.982763746701,0.0,,193675.74616183995
2021-04-12 10:00:02.290,0,0.100045090179285,102.26152538847435,0.0,,162454.64023087567
2021-04-12 10:00:02.300,0,0.1013596281152578,86.72534803020544,0.0,,135522.77361557426
2021-04-12 10:00:02.310,0,0.0711943731468306,72.48332112694052,0.0,,111254.0483101551
2021-04-12 10:00:02.320,0,0.0572534155553102,59.49351806236567,0.0,,89527.49664707627
2021-04-12 10:00:02.330,0,0.0463750010759741,47.64192126406572,1.0,,70123.40807169679
2021-04-12 10:00:02.340,0,0.0369881847709922,36.73677773869422,1.0,,52686.851864810655
2021-04-12 10:00:02.350,0,0.0319474474886582,26.749958075185045,1.0,,37168.92296157848
2021-04-12 10:00:02.360,0,0.0172801423166188,17.794525731108497,1.0,,23742.377011697718
2021-04-12 10:00:02.370,0,0.0113853224950568,10.127379510533943,1.0,,12775.581114142082
2021-04-12 10:00:02.380,0,-0.0012433318385631,3.25184292382636,1.0,,3666.8557967354827
2021-04-12 10:00:02.390,0,-0.0039432361534675,0.0,1.0,,7.453436297962529
2021-04-12 10:00:02.400,0,-0.0112602350649163,0.0,1.0,,7.904955145602997
2021-04-12 10:00:02.410,0,-0.0191184688820474,0.0,1.0,,11.41105287048294
2021-04-12 10:00:02.420,0,-0.0160074537146131,0.0,1.0,,9.504815357246672
2021-04-12 10:00:02.430,0,-0.0178791648353137,0.0,1.0,,9.625580286785304
2021-04-12 10:00:02.440,0,-0.0197864128896765,0.0,1.0,,8.450717585565723
2021-04-12 10:00:02.450,0,-0.0247646863035499,0.0,1.0,,9.407494306695899
2021-04-12 10:00:02.460,0,-0.0328643149953079,0.0,1.0,,9.225159505251701
2021-04-12 10:00:02.470,0,-0.029974277222694,0.0,1.0,,10.577488235950792
2021-04-12 10:00:02.480,0,-0.0281267041754266,0.0,1.0,,13.743022043033488
2021-04-12 10:00:02.490,0,-0.0308840562004705,0.0,1.0,,8.389377275055542
2021-04-12 10:00:02.500,0,-0.0338716344275131,0.0,1.0,,9.457096358045586
2021-04-12 10:00:02.510,0,-0.0385990402729979,0.0,1.0,,8.867377519477008
2021-04-12 10:00:02.520,0,-0.0256787776729709,0.0,1.0,,9.573498300801418
2021-04-12 10:00:02.530,0,-0.0247802488091309,0.0,1.0,,11.655796616107985
2021-04-12 10:00:02.540,0,-0.027788942247606,0.0,1.0,,9.698323811648338
2021-04-12 10:00:02.550,0,-0.0254742577590122,0.0,1.0,,8.71518506670167
2021-04-12 10:00:02.560,0,-0.0204564862202371,0.0,1.0,,12.81058725987025
2021-04-12 10:00:02.570,0,-0.0218242867318114,0.0,1.0,,6.942868062363647
2021-04-12 10:00:02.580,0,-0.0274242227936309,0.0,1.0,,10.345232836819054
2021-04-12 10:00:02.590,0,-0.0199954817817103,0.0,1.0,,14.43065231844328
2021-04-12 10:00:02.600,0,-0.0195419073596354,0.0,1.0,,8.442470140410324
2021-04-12 10:00:02.610,0,-0.0177199129646367,0.0,1.0,,7.920192996214295
2021-04-12 10:00:02.620,0,-0.0242185344947848,0.0,1.0,,7.5178863504038755
2021-04-12 10:00:02.630,0,-0.0180146294102725,0.0,1.0,,7.6289995497997225
2021-04-12 10:00:02.640,0,-0.0118863053395751,0.0,1.0,,8.848718459770458
2021-04-12 10:00:02.650,1,-0.0106797814832724,0.0,1.0,,6.360716256204631
2021-04-12 10:00:02.660,1,-0.0147515762898032,0.0,1.0,,7.792267241943143
2021-04-12 10:00:02.670,1,-0.0096411050558165,0.0,1.0,,12.461358884211506
2021-04-12 10:00:02.680,1,-0.0156449878572095,0.0,1.0,,11.681377436287626
2021-04-12 10:00:02.690,1,-0.0092349582978434,0.0,1.0,,12.166577295202131
2021-04-12 10:00:02.700,1,-0.0080902448412064,0.0,1.0,,10.965174677216302
2021-04-12 10:00:02.710,1,-0.0049725648442804,0.0,1.0,,6.825289789489879
2021-04-12 10:00:02.720,1,-0.0080953407905578,0.0,1.0,,11.286785405184997
2021-04-12 10:00:02.730,1,-0.0074921148134715,0.0,1.0,,10.05983620366021
2021-04-12 10:00:02.740,1,-0.0071878578126384,0.0,1.0,,7.032193725928691
2021-04-12 10:00:02.750,1,0.0012721553899798,0.0,1.0,,7.802502269775472
2021-04-12 10:00:02.760,1,0.0006097574632014,1.076010832815471,1.0,,1090.6928254669583
2021-04-12 10:00:02.770,1,0.0149216128145297,9.391948543036415,1.0,,11757.473937414603
2021-04-12 10:00:02.780,1,0.0134903337972778,20.721442942476184,1.0,,28068.483870070682
2021-04-12 10:00:02.790,1,0.0356995649497677,34.996610583368465,1.0,,49948.58778430723
2021-04-12 10:00:02.800,1,0.0576703544522015,51.06176969158492,1.0,,75680.5571235087
2021-04-12 10:00:02.810,1,0.0584083211884285,69.5663073258248,1.0,,106337.86975897165
2021-04-12 10:00:02.820,1,0.0654119734891499,89.41523200221414,1.0,,140151.59409231468
2021-04-12 10:00:02.830,1,0.1248628227417794,110.22058607322118,1.0,,176410.7217417998
2021-04-12 10:00:02.840,1,0.1509091284256711,130.53039640995834,1.0,,212482.58022568855
2021-04-12 10:00:02.850,1,0.149213930297076,152.97926525109048,1.0,,253005.31077572916
2021-04-12 10:00:02.860,1,0.1599853921444814,173.92180433101,1.0,,291352.5348099926
2021-04-12 10:00:02.870,1,0.1558782905508454,199.774523947724,0.0,,339328.4652438681
2021-04-12 10:00:02.880,1,0.2411394041338785,222.04426573131585,0.0,,381162.5618334071
2021-04-12 10:00:02.890,1,0.2700691979078877,245.90989063316133,0.0,,426456.9331600993
2021-04-12 10:00:02.900,1,0.2518185354837273,269.4674157898495,0.0,,471603.83528457733
2021-04-12 10:00:02.910,1,0.226477429445411,293.0313386069277,0.0,,517158.86446337454
2021-04-12 10:00:02.920,1,0.3109214837346146,316.7764134314328,0.0,,563442.0808751261
2021-04-12 10:00:02.930,1,0.2991764624551808,343.65921678405664,0.0,,616253.7463984274
2021-04-12 10:00:02.940,1,0.3786320981622363,365.5800736690807,0.0,,659628.3544696396
2021-04-12 10:00:02.950,1,0.329458231966808,388.95724478821336,0.0,,706167.6898029746
2021-04-12 10:00:02.960,1,0.3251534475081956,410.63133070738985,0.0,,749576.1099037068
2021-04-12 10:00:02.970,1,0.4878225073811002,430.8488781190271,0.0,,790277.258201975
2021-04-12 10:00:02.980,1,0.4046106515754542,453.6180119281056,0.0,,836328.2489091677
2021-04-12 10:00:02.990,1,0.4141851211746631,472.73892053681726,0.0,,875184.7742974525
2021-04-12 10:00:03.000,1,0.4858100434722951,488.8607228970269,0.0,,908072.32884243
2021-04-12 10:00:03.010,1,0.4197675456971257,503.7191546565178,0.0,,938474.0738088835
2021-04-12 10:00:03.020,1,0.4212826931191143,517.39616667215,0.0,,966542.1989100245
2021-04-12 10:00:03.030,1,0.5366690904783642,534.5823319798061,0.0,,1001916.8685554238
2021-04-12 10:00:03.040,1,0.5406387768466299,546.0452309345992,0.0,,1025574.5990402582
2021-04-12 10:00:03.050,1,0.623124448053682,559.9169609316782,0.0,,1054273.6677390852
