time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-02 16:00:00.000,0,-0.0027870606112438,0.0,0.0,,9.079559630586415
2021-03-02 16:00:00.010,0,-0.0006620735646245,0.0,0.0,,10.987017345559213
2021-03-02 16:00:00.020,0,-0.000982047286093,0.0,0.0,,11.036406168602813
2021-03-02 16:00:00.030,0,-0.00531244645647,0.0,0.0,,10.288911595039096
2021-03-02 16:00:00.040,0,0.0020423748753562,0.0,0.0,,10.010971526158919
2021-03-02 16:00:00.050,0,0.0023232316344658,0.0,0.0,,10.962411872631609
2021-03-02 16:00:00.060,0,0.0028038601965621,0.0,0.0,,11.183584999416874
2021-03-02 16:00:00.070,0,-0.0041963746021757,0.0,0.0,,10.611909530995138
2021-03-02 16:00:00.080,0,-0.0006601430389355,0.0,0.0,,9.272632145438383
2021-03-02 16:00:00.090,0,-0.0032072135707408,0.0,0.0,,9.237023725216245
2021-03-02 16:00:00.100,0,-0.0017011579534707,0.0,0.0,,13.592806858541227
2021-03-02 16:00:00.110,0,-0.0032777481649059,0.0,0.0,,13.437941506157582
2021-03-02 16:00:00.120,0,-0.0011880065370832,0.0,0.0,,12.668886548432203
2021-03-02 16:00:00.130,0,0.0049410044830578,0.0,0.0,,13.487286776102534
2021-03-02 16:00:00.140,0,0.0002818068554477,0.0,0.0,,12.27216745468115
2021-03-02 16:00:00.150,0,0.0009227619736195,0.0,0.0,,11.464454088779643
2021-03-02 16:00:00.160,0,0.0043701237709138,0.0,0.0,,7.860378297223152
2021-03-02 16:00:00.170,0,-0.0014067013851632,0.0,0.0,,7.9005167848533056
2021-03-02 16:00:00.180,0,-0.0038261592008949,0.0,0.0,,9.752217845870923
2021-03-02 16:00:00.190,0,-0.000777918036273,0.0,0.0,,9.42555585331154
2021-03-02 16:00:00.200,0,0.0010261494247201,0.0,0.0,,12.416817426498419
2021-03-02 16:00:00.210,0,-0.0044806788086789,0.0,0.0,,8.380747316047904
2021-03-02 16:00:00.220,0,-0.000343306289078,0.0,0.0,,11.518412196550091
2021-03-02 16:00:00.230,0,-0.0030824198209681,0.0,0.0,,8.871689864673224
2021-03-02 16:00:00.240,0,0.0005829375354372,0.0,0.0,,7.872671815579155
2021-03-02 16:00:00.250,0,-0.0038807851305988,0.0,0.0,,7.91468142177782
2021-03-02 16:00:00.260,0,-0.0015178618196419,0.0,0.0,,10.106709315486913
2021-03-02 16:00:00.270,0,0.0095345488716051,0.0,0.0,,10.384991245928902
2021-03-02 16:00:00.280,0,-0.0011914759170014,0.0,0.0,,13.344524566137672
2021-03-02 16:00:00.290,0,0.0036141691630419,0.0,0.0,,9.43506474880297
2021-03-02 16:00:00.300,0,0.0019233152519322,0.0,0.0,,9.327456994203741
2021-03-02 16:00:00.310,0,0.0078377339042208,0.0,0.0,,10.496871507418867
2021-03-02 16:00:00.320,0,-0.0029965342574429,0.0,0.0,,9.812730554970742
2021-03-02 16:00:00.330,0,-0.0020260213852452,0.0,0.0,,13.04871852741304
2021-03-02 16:00:00.340,0,0.0045851428116936,0.0,0.0,,10.660709511073115
2021-03-02 16:00:00.350,0,0.0043106022112618,0.0,0.0,,5.909750261679823
2021-03-02 16:00:00.360,0,0.0034600077915238,0.0,0.0,,10.710718878854149
2021-03-02 16:00:00.370,0,-0.0017876684443225,0.0,0.0,,11.321626312115841
2021-03-02 16:00:00.380,0,0.0001388347091616,0.0,0.0,,9.020861817025054
2021-03-02 16:00:00.390,0,-0.0015681334845362,0.0,0.0,,9.722691267197758
2021-03-02 16:00:00.400,0,-0.0008849830720925,0.0,0.0,,5.990031163776841
2021-03-02 16:00:00.410,0,0.0026590337058547,0.0,0.0,,11.990573097912975
2021-03-02 16:00:00.420,0,-0.0028103067879314,0.0,0.0,,10.158487307444293
2021-03-02 16:00:00.430,0,0.0040795507555307,0.0,0.0,,9.733389890589223
2021-03-02 16:00:00.440,0,0.0010497027386122,0.0,0.0,,9.268529106586744
2021-03-02 16:00:00.450,0,-0.0051700747726029,0.0,0.0,,11.316683670413902
2021-03-02 16:00:00.460,0,0.0036224056264154,0.0,0.0,,9.87153869113067
2021-03-02 16:00:00.470,0,-0.0057159224592359,0.0,0.0,,8.11644032976496
2021-03-02 16:00:00.480,0,0.0002878958510016,0.0,0.0,,4.271961082315629
2021-03-02 16:00:00.490,0,-0.0001413261637162,0.0,0.0,,11.494141917778498
2021-03-02 16:00:00.500,0,0.0019838938080507,0.0,0.0,,10.580916160832109
2021-03-02 16:00:00.510,0,-0.0013055383685187,0.0,0.0,,8.320135351390162
2021-03-02 16:00:00.520,0,0.0037311825833311,0.0,0.0,,10.402285656727337
2021-03-02 16:00:00.530,0,0.0034167854727882,0.0,0.0,,11.491402905082474
2021-03-02 16:00:00.540,0,-0.0028621240417964,0.0,0.0,,7.426366244925367
2021-03-02 16:00:00.550,0,-0.00090504001879,0.0,0.0,,10.957345348491788
2021-03-02 16:00:00.560,0,0.0041107501960779,0.0,0.0,,8.721892654084938
2021-03-02 16:00:00.570,0,-0.0009806187902084,0.0,0.0,,13.836875123475712
2021-03-02 16:00:00.580,0,-0.0024909021210812,0.0,0.0,,5.704562341555442
2021-03-02 16:00:00.590,0,0.0015110182523131,0.0,0.0,,10.377450341025057
2021-03-02 16:00:00.600,0,9.174477559835504e-06,0.0,0.0,,11.75025315163493
2021-03-02 16:00:00.610,0,0.0002170851566138,0.0,0.0,,11.747210329109791
2021-03-02 16:00:00.620,0,0.0024909050894372,0.0,0.0,,12.425721614791549
2021-03-02 16:00:00.630,0,0.0029158640335094,0.0,0.0,,12.64817487571672
