time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-28 18:00:00.510,0,-0.0004385490720668,0.0,0.0,,11.366586829888874
2021-03-28 18:00:00.520,0,-0.0029714835537742,0.0,0.0,,11.30443614857034
2021-03-28 18:00:00.530,0,-0.0007504993615271,0.0,0.0,,14.593819838129768
2021-03-28 18:00:00.540,0,-0.0024494203995822,0.0,0.0,,11.104631480300322
2021-03-28 18:00:00.550,0,0.0007247263904484,0.0,0.0,,13.532362158557195
2021-03-28 18:00:00.560,0,-0.0008633777515189,0.0,0.0,,3.6511162307051617
2021-03-28 18:00:00.570,0,-0.0047906609893975,0.0,0.0,,11.024374015182756
2021-03-28 18:00:00.580,0,0.0036638307617007,0.0,0.0,,11.648841254867847
2021-03-28 18:00:00.590,0,0.0050338963480222,0.0,0.0,,9.757442894934133
2021-03-28 18:00:00.600,0,0.0074170115644657,0.0,0.0,,10.281646286333645
2021-03-28 18:00:00.610,0,-0.0019622232155763,0.0,0.0,,13.872456377124823
2021-03-28 18:00:00.620,0,-0.0090961812487894,0.0,0.0,,8.606016602498697
2021-03-28 18:00:00.630,0,-0.0009266714544028,0.0,0.0,,8.223536573257942
2021-03-28 18:00:00.640,0,-0.0038423640586693,0.0,0.0,,8.611964409248932
2021-03-28 18:00:00.650,0,0.0052495290523334,0.0,0.0,,13.343793195992623
2021-03-28 18:00:00.660,0,-0.0011099869243021,0.0,0.0,,9.169316442254207
2021-03-28 18:00:00.670,0,0.0055502287820611,0.0,0.0,,10.301497438229571
2021-03-28 18:00:00.680,0,-0.0030215339126978,0.0,0.0,,5.136755059267819
2021-03-28 18:00:00.690,0,0.0016501639932679,0.0,0.0,,10.365070847155621
2021-03-28 18:00:00.700,0,-0.0003529831660783,0.0,0.0,,7.617286371304024
2021-03-28 18:00:00.710,0,-0.0020503463595614,0.0,0.0,,10.784573758699326
2021-03-28 18:00:00.720,0,-0.0005611957960094,0.0,0.0,,11.041719665164269
2021-03-28 18:00:00.730,0,-0.004243430294143,0.0,0.0,,12.128636225674047
2021-03-28 18:00:00.740,0,-0.0015317940748504,0.0,0.0,,10.104787385893369
2021-03-28 18:00:00.750,0,0.0013132499765513,0.0,0.0,,13.187287215977637
2021-03-28 18:00:00.760,0,0.0008506812651233,0.0,0.0,,8.100410785963831
2021-03-28 18:00:00.770,0,-0.0018766678088019,0.0,0.0,,9.27775950474235
2021-03-28 18:00:00.780,0,-0.0066525719597762,0.0,0.0,,8.806480125577483
2021-03-28 18:00:00.790,0,-0.0008057985148617,0.0,0.0,,10.493398354558213
2021-03-28 18:00:00.800,0,-0.0053615737641398,0.0,0.0,,10.408526600914627
2021-03-28 18:00:00.810,0,0.0005240800883322,0.0,0.0,,7.9387564461844216
2021-03-28 18:00:00.820,0,0.0046178883816787,0.0,0.0,,10.500208230224729
2021-03-28 18:00:00.830,0,0.0017901569592736,0.0,0.0,,10.044179200603331
2021-03-28 18:00:00.840,0,0.0021828735121385,0.0,0.0,,10.848089351641278
2021-03-28 18:00:00.850,0,-0.003121809057522,0.0,0.0,,5.170224931549565
2021-03-28 18:00:00.860,0,-0.0010755493045374,0.0,0.0,,10.871125838963541
2021-03-28 18:00:00.870,0,0.0005914621301769,0.0,0.0,,10.03812107407153
2021-03-28 18:00:00.880,0,0.0049129983976306,0.0,0.0,,8.509948073022443
2021-03-28 18:00:00.890,0,-0.0030460924906199,0.0,0.0,,13.445153596298491
2021-03-28 18:00:00.900,0,0.0052849423924531,0.0,0.0,,7.924784038982835
2021-03-28 18:00:00.910,0,0.0049652890560235,0.0,0.0,,9.150103698703486
2021-03-28 18:00:00.920,0,0.0012458334305228,0.0,0.0,,10.488562397583147
2021-03-28 18:00:00.930,0,-0.0008783925814365,0.0,0.0,,9.153063686346218
2021-03-28 18:00:00.940,0,-0.0022647169209406,0.0,0.0,,11.289478978235225
2021-03-28 18:00:00.950,0,-0.002237005486589,0.0,0.0,,8.54780528679464
2021-03-28 18:00:00.960,0,0.0032092795628286,0.0,0.0,,8.543319244363955
2021-03-28 18:00:00.970,0,0.0017746132974255,0.0,0.0,,9.144465751952545
2021-03-28 18:00:00.980,0,-0.0028365587070608,0.0,0.0,,12.71323815293145
2021-03-28 18:00:00.990,0,0.0043305728760635,0.0,0.0,,14.103875406156096
2021-03-28 18:00:01.000,1,-0.0037074710412393,0.0,0.0,,11.43898170701671
2021-03-28 18:00:01.010,1,-0.0019404968486444,0.0,0.0,,12.257133407513845
2021-03-28 18:00:01.020,1,0.0014147326987579,0.0,0.0,,11.168511450651927
2021-03-28 18:00:01.030,1,0.0035891085679103,0.0,0.0,,7.564020926896095
2021-03-28 18:00:01.040,1,-0.0018935303170844,0.0,0.0,,9.184034728563958
2021-03-28 18:00:01.050,1,0.0056514552816759,0.0,0.0,,12.611082360438937
2021-03-28 18:00:01.060,1,0.0002744881049275,0.0,0.0,,12.618058704974715
2021-03-28 18:00:01.070,1,-0.0018218918864098,0.0,0.0,,9.200640070163512
2021-03-28 18:00:01.080,1,0.0007542844472726,0.0,0.0,,13.254689851146633
2021-03-28 18:00:01.090,1,0.0006331930024364,0.0,0.0,,9.038289501173118
2021-03-28 18:00:01.100,1,-0.005207006077944,0.0,0.0,,10.182702832057862
2021-03-28 18:00:01.110,1,0.0028951428177476,0.0,0.0,,9.410897178611119
2021-03-28 18:00:01.120,1,0.0023065817924255,1.8067340903714568,0.0,,1924.668424833551
2021-03-28 18:00:01.130,1,0.0114065906428092,6.814928769044527,0.0,,8266.628834486773
2021-03-28 18:00:01.140,1,0.0152042848278396,14.470110738788032,0.0,,18916.990434379855
2021-03-28 18:00:01.150,1,0.0178604482410082,24.309144045486303,0.0,,33455.218990300644
2021-03-28 18:00:01.160,1,0.040582096197568,35.85191221743843,0.0,,51293.58417135205
2021-03-28 18:00:01.170,1,0.0557767073560977,49.25486627856394,0.0,,72743.70935991469
2021-03-28 18:00:01.180,1,0.0716368133038957,63.80274094817258,0.0,,96694.0794422756
2021-03-28 18:00:01.190,1,0.0827502299626327,78.6766231521642,0.0,,121754.00080129814
2021-03-28 18:00:01.200,1,0.0927470122805112,94.43068967931087,0.0,,148822.84973948624
2021-03-28 18:00:01.210,1,0.106120839659814,110.33444488605042,0.0,,176609.27274967683
2021-03-28 18:00:01.220,1,0.1116844445963482,126.19389419566905,0.0,,204727.005139859
2021-03-28 18:00:01.230,1,0.1517272542466663,142.85210321099143,0.0,,234643.774561297
2021-03-28 18:00:01.240,1,0.1818308160209098,158.18839169901543,0.0,,262498.73572826444
2021-03-28 18:00:01.250,1,0.1979443153390815,173.39006012131023,0.0,,290372.1689565364
2021-03-28 18:00:01.260,1,0.1734906277243513,190.90658476260853,0.0,,322796.3058848051
2021-03-28 18:00:01.270,1,0.1792354388872113,203.05421831275385,0.0,,345457.16955158574
2021-03-28 18:00:01.280,1,0.2475285192182488,219.87059269602443,0.0,,377064.38736371294
2021-03-28 18:00:01.290,1,0.1880581837066134,232.71311378241515,0.0,,401349.6665213323
2021-03-28 18:00:01.300,1,0.2881191916116284,243.7430850070451,0.0,,422330.89147775073
2021-03-28 18:00:01.310,1,0.2432369147196856,257.55745750727425,0.0,,448730.5240349157
2021-03-28 18:00:01.320,1,0.2547501135793105,268.57711269978813,0.0,,469887.2617162395
2021-03-28 18:00:01.330,1,0.2771684750660394,277.63761810289685,0.0,,487356.59905256785
2021-03-28 18:00:01.340,1,0.2647274675911252,289.8150348099137,0.0,,510917.10721149406
2021-03-28 18:00:01.350,1,0.2776572966795168,299.0099016317357,0.0,,528779.9742068787
2021-03-28 18:00:01.360,1,0.3456353899861852,305.2550380926082,0.0,,540940.2732641441
2021-03-28 18:00:01.370,1,0.3414487892615139,317.86494986279604,0.0,,565570.8201085832
2021-03-28 18:00:01.380,1,0.2664022689319902,324.77420444825106,0.0,,579106.3874095338
2021-03-28 18:00:01.390,1,0.3130351003897128,334.3051856264192,0.0,,597826.5419486888
2021-03-28 18:00:01.400,1,0.2495235826827591,338.0320239462174,0.0,,605158.7818016593
2021-03-28 18:00:01.410,1,0.3624768424520238,344.47560925033486,0.0,,617867.5746091449
2021-03-28 18:00:01.420,1,0.2984474891092719,345.1858014757331,0.0,,619260.2470462403
2021-03-28 18:00:01.430,1,0.3713449793219024,353.7316428825012,0.0,,636152.24312998
2021-03-28 18:00:01.440,1,0.3784117425335409,358.80941759495965,0.0,,646204.746871619
2021-03-28 18:00:01.450,1,0.3111686451033089,361.2277308516522,0.0,,650992.0773756686
2021-03-28 18:00:01.460,1,0.3358637055531289,363.42645357736944,0.0,,655349.7272509323
2021-03-28 18:00:01.470,1,0.3057629364732286,366.0343224637991,0.0,,660527.6927184283
2021-03-28 18:00:01.480,1,0.2835168449956946,368.6928313193712,0.0,,665803.5070745858
2021-03-28 18:00:01.490,1,0.2674025036212966,371.3609214123052,0.0,,671104.4725426021
2021-03-28 18:00:01.500,1,0.362635578559327,373.9662540262244,0.0,,676293.8674909605
2021-03-28 18:00:01.510,1,0.3245625325734619,375.8574040002722,0.0,,680051.532577652
2021-03-28 18:00:01.520,1,0.3295548311723226,377.9357856669176,0.0,,684191.7579599947
2021-03-28 18:00:01.530,1,0.3771693192994325,374.63444207166606,0.0,,677624.8124194144
2021-03-28 18:00:01.540,1,0.2707302337846616,379.7549531947757,0.0,,687812.2894697079
2021-03-28 18:00:01.550,1,0.2804330036784325,379.2354016382988,0.0,,686776.3386192
2021-03-28 18:00:01.560,1,0.3879598755351808,379.4621344471146,0.0,,687231.8380435164
2021-03-28 18:00:01.570,1,0.373476754278943,378.26242560073285,0.0,,684843.0585264444
2021-03-28 18:00:01.580,1,0.3323318751464856,376.5137892434659,0.0,,681362.2416180752
2021-03-28 18:00:01.590,1,0.2787053095359774,378.3474399426703,0.0,,685008.2695538701
2021-03-28 18:00:01.600,1,0.2946130326079622,378.1515345548922,0.0,,684618.7240534527
2021-03-28 18:00:01.610,1,0.3609945508140656,377.175741042186,0.0,,682676.1097531667
2021-03-28 18:00:01.620,1,0.3595740962039102,376.5261411931016,0.0,,681383.5029079911
2021-03-28 18:00:01.630,1,0.3318882522921678,375.5747892095692,0.0,,679489.3389308356
2021-03-28 18:00:01.640,1,0.3204067291475321,374.1694261929178,0.0,,676693.5147039192
2021-03-28 18:00:01.650,1,0.2703916038465115,372.42363270961823,0.0,,673219.2192130281
2021-03-28 18:00:01.660,1,0.3134546241693292,375.6683573795018,0.0,,679673.8287677062
2021-03-28 18:00:01.670,1,0.3867760973649773,373.1596003628552,0.0,,674687.7948284625
2021-03-28 18:00:01.680,1,0.339312925704272,368.1186583980237,0.0,,664668.6951663893
2021-03-28 18:00:01.690,1,0.3449847191694784,375.2007018231096,0.0,,678742.7236268099
2021-03-28 18:00:01.700,1,0.2977086709439206,369.81485843835367,0.0,,668037.1897367277
2021-03-28 18:00:01.710,1,0.2909935525186128,371.1417801979002,0.0,,670671.1063892761
2021-03-28 18:00:01.720,1,0.31906331279153,370.4629818955522,0.0,,669322.0316890845
2021-03-28 18:00:01.730,1,0.3304734328990762,368.5948039792033,0.0,,665613.4752588065
2021-03-28 18:00:01.740,1,0.3799054834749653,364.4834224213069,0.0,,657449.1851106891
2021-03-28 18:00:01.750,1,0.3016581733100369,366.51187025206497,0.0,,661476.7425065945
2021-03-28 18:00:01.760,1,0.2867292746992986,364.64613166209966,0.0,,657768.7087961156
2021-03-28 18:00:01.770,1,0.3863280059395027,364.16744948444114,0.0,,656825.6160856745
2021-03-28 18:00:01.780,1,0.3001202190829794,366.4472014720867,0.0,,661343.5474190379
2021-03-28 18:00:01.790,1,0.314258527545062,367.8210178576508,0.0,,664077.3514627774
2021-03-28 18:00:01.800,1,0.3134456150276632,364.78825727556506,0.0,,658056.7783247004
2021-03-28 18:00:01.810,1,0.4101581853456771,368.5316778061392,0.0,,665490.4286921391
2021-03-28 18:00:01.820,1,0.3318907929024092,363.0193622308881,0.0,,654545.9151313433
2021-03-28 18:00:01.830,1,0.3959840372261776,364.4352062165436,0.0,,657357.6773467924
2021-03-28 18:00:01.840,1,0.2793404968732505,363.17779149611886,0.0,,654856.4554475038
2021-03-28 18:00:01.850,1,0.3674313634815445,365.3072040469536,0.0,,659086.051085114
2021-03-28 18:00:01.860,1,0.4092992239897516,364.24299926000015,0.0,,656979.1132438991
2021-03-28 18:00:01.870,1,0.3610147988661702,362.7775628499846,0.0,,654068.8040440019
2021-03-28 18:00:01.880,1,0.3652474544575781,362.8697923853504,0.0,,654249.815501546
2021-03-28 18:00:01.890,1,0.4186253102611958,361.66194879870034,0.0,,651858.7931650903
2021-03-28 18:00:01.900,1,0.273523419121447,360.8899522460054,0.0,,650319.067799985
2021-03-28 18:00:01.910,1,0.4081996518189709,361.9080041969239,0.0,,652344.6733997244
2021-03-28 18:00:01.920,1,0.3612472538995478,363.0979495334792,0.0,,654703.9162987103
2021-03-28 18:00:01.930,1,0.3030386560789635,363.8601917399992,0.0,,656211.9941547434
2021-03-28 18:00:01.940,1,0.3732528972746491,363.4741644214777,0.0,,655448.3865014439
2021-03-28 18:00:01.950,1,0.3415249484544011,364.87903935259806,0.0,,658241.2923950463
2021-03-28 18:00:01.960,1,0.3288668300834127,360.5039028376079,0.0,,649558.135621077
2021-03-28 18:00:01.970,1,0.4020272547957813,363.36303605406977,0.0,,655230.4467811827
2021-03-28 18:00:01.980,1,0.3374207385777639,362.90646756424576,0.0,,654323.7352905775
2021-03-28 18:00:01.990,1,0.3467355773353262,364.7007027579717,0.0,,657882.4097854543
2021-03-28 18:00:02.000,0,0.4254792475467083,359.1606744322476,0.0,,646902.6379362341
2021-03-28 18:00:02.010,0,0.3059812173339766,366.9163824460698,0.0,,662277.1235575635
2021-03-28 18:00:02.020,0,0.3003920738909634,365.769116133364,0.0,,660000.554127197
2021-03-28 18:00:02.030,0,0.3346095676480942,364.452105254163,0.0,,657391.8926573442
2021-03-28 18:00:02.040,0,0.3654525795633492,368.4637285858377,0.0,,665356.3035841435
2021-03-28 18:00:02.050,0,0.3371046549017127,367.781899413392,0.0,,663996.0318469702
2021-03-28 18:00:02.060,0,0.379963253995346,367.6035024818753,0.0,,663646.7511542289
2021-03-28 18:00:02.070,0,0.3515565983737643,362.6743098919316,0.0,,653861.5616891214
2021-03-28 18:00:02.080,0,0.3964276768121351,362.5435269449695,0.0,,653606.6472570933
2021-03-28 18:00:02.090,0,0.3210969509451375,368.2534283898012,0.0,,664932.2839993978
2021-03-28 18:00:02.100,0,0.3251813038846567,366.9935003412629,0.0,,662430.4523764333
2021-03-28 18:00:02.110,0,0.2776331096602849,367.87335423802045,0.0,,664175.8866362125
2021-03-28 18:00:02.120,0,0.3537013172032233,364.7761868540577,0.0,,658035.4109511919
2021-03-28 18:00:02.130,0,0.3759289126556014,358.74890537734944,0.0,,646084.9356792633
2021-03-28 18:00:02.140,0,0.3827172045711428,353.09870450275866,0.0,,634901.2643217696
2021-03-28 18:00:02.150,0,0.3451512501450086,339.9727277696078,0.0,,608988.4471653783
2021-03-28 18:00:02.160,0,0.3229876857160126,332.1963891117154,0.0,,593678.7830898403
2021-03-28 18:00:02.170,0,0.3384220412545038,316.5355186589824,0.0,,562975.0784900099
2021-03-28 18:00:02.180,0,0.2791791662549173,302.4824144317295,0.0,,535536.952890439
2021-03-28 18:00:02.190,0,0.252136523594741,286.18787606277937,0.0,,503891.24110410234
2021-03-28 18:00:02.200,0,0.2065782023115167,273.3031973337986,0.0,,478994.88698601857
2021-03-28 18:00:02.210,0,0.2649860791388788,254.32511319635984,0.0,,442538.98091549106
2021-03-28 18:00:02.220,0,0.1763307687002539,239.47511694297305,0.0,,414199.49670504354
2021-03-28 18:00:02.230,0,0.1842967413133721,222.42263102669128,0.0,,381874.38344408054
2021-03-28 18:00:02.240,0,0.1916421189651305,209.0491827523951,0.0,,356696.5500481678
2021-03-28 18:00:02.250,0,0.1488153446816531,192.5278221961788,0.0,,325811.06464719767
2021-03-28 18:00:02.260,0,0.1419575836229537,176.24380691423653,0.0,,295633.78007789835
2021-03-28 18:00:02.270,0,0.1375356923913182,162.40771991500637,0.0,,270206.34006399056
2021-03-28 18:00:02.280,0,0.1067187674362222,147.66791046546874,0.0,,243359.69814671017
2021-03-28 18:00:02.290,0,0.1229047749197957,135.0242738171105,0.0,,220540.90380141445
2021-03-28 18:00:02.300,0,0.0905129712322525,123.19967250636108,0.0,,199390.39862345072
2021-03-28 18:00:02.310,0,0.0927728102481505,111.45072019262658,0.0,,178577.9108233678
2021-03-28 18:00:02.320,0,0.096255083528052,98.9646043658956,0.0,,156701.91436993706
2021-03-28 18:00:02.330,0,0.0616978555497549,89.30887952033098,0.0,,139965.83030806985
2021-03-28 18:00:02.340,0,0.075909254079356,78.92450185309391,0.0,,122172.30957446904
2021-03-28 18:00:02.350,0,0.0492601400929852,69.34472335322437,0.0,,105963.71525798702
2021-03-28 18:00:02.360,0,0.0388385433194514,61.02084810254739,1.0,,92064.43863386511
2021-03-28 18:00:02.370,0,0.0498967162241693,53.52423943937055,1.0,,79700.85009763924
2021-03-28 18:00:02.380,0,0.037519269468122,46.25944237857961,1.0,,67887.90555331833
2021-03-28 18:00:02.390,0,0.0312726790511711,40.11404804157764,1.0,,58040.02883739916
2021-03-28 18:00:02.400,0,0.0290517735626016,33.76993340012617,1.0,,48025.732199420614
2021-03-28 18:00:02.410,0,0.0295636955758242,28.096364859373782,1.0,,39232.3053468089
2021-03-28 18:00:02.420,0,0.0148025451773066,23.44299129402357,1.0,,32148.488455187602
2021-03-28 18:00:02.430,0,0.0091538067353544,19.05964544485388,1.0,,25605.613594575836
2021-03-28 18:00:02.440,0,0.0168168171050881,15.317492675901052,1.0,,20136.113667930556
2021-03-28 18:00:02.450,0,0.0093494122948593,11.728498745106226,1.0,,15017.194714452382
2021-03-28 18:00:02.460,0,0.0055345375047228,8.612968080738447,1.0,,10694.377470348873
2021-03-28 18:00:02.470,0,0.0031594234136024,5.930152529381663,1.0,,7097.357571123092
2021-03-28 18:00:02.480,0,0.0086617461516149,3.552693985415694,1.0,,4044.630974193471
2021-03-28 18:00:02.490,0,-0.0009839504585481,1.5186722758415958,1.0,,1594.010282841013
2021-03-28 18:00:02.500,0,0.0006649220807281,0.0,1.0,,11.351574171936942
2021-03-28 18:00:02.510,0,0.0027655138017864,0.0,1.0,,13.54409694375807
2021-03-28 18:00:02.520,0,0.0027091109968999,0.0,1.0,,13.33184748150783
2021-03-28 18:00:02.530,0,-0.0040394092590706,0.0,1.0,,10.965234472524505
2021-03-28 18:00:02.540,0,-0.0007760076876175,0.0,1.0,,11.21139693155002
2021-03-28 18:00:02.550,0,-0.0085787450287421,0.0,1.0,,9.07773207395911
2021-03-28 18:00:02.560,0,-0.0050378010169571,0.0,1.0,,11.3138760062039
2021-03-28 18:00:02.570,0,-0.0097425972842818,0.0,1.0,,9.008243610491757
2021-03-28 18:00:02.580,0,-0.0027359715271923,0.0,1.0,,7.256576402861676
2021-03-28 18:00:02.590,0,-0.0043193785709035,0.0,1.0,,7.563203022596545
2021-03-28 18:00:02.600,0,-0.0016741681437019,0.0,1.0,,10.401395885121783
2021-03-28 18:00:02.610,0,-0.0065282490424111,0.0,1.0,,10.543902958746669
2021-03-28 18:00:02.620,0,-0.0070930567106367,0.0,1.0,,14.077164345197978
2021-03-28 18:00:02.630,0,-0.0039944196481303,0.0,1.0,,9.050518255053507
2021-03-28 18:00:02.640,0,-0.0036539469385641,0.0,1.0,,9.62252887577652
2021-03-28 18:00:02.650,0,0.0003895400064541,0.0,1.0,,10.750935293551647
2021-03-28 18:00:02.660,0,-0.0042613704349449,0.0,1.0,,13.669227675794152
2021-03-28 18:00:02.670,0,-0.0033424441974788,0.0,1.0,,13.822350432175842
2021-03-28 18:00:02.680,0,-0.008351203639892,0.0,1.0,,10.140205626137584
2021-03-28 18:00:02.690,0,-0.0019685797370029,0.0,1.0,,6.765701629495781
2021-03-28 18:00:02.700,0,-0.006920301112245,0.0,1.0,,7.978078706121398
2021-03-28 18:00:02.710,0,-0.0003162705778514,0.0,1.0,,8.516873773814375
2021-03-28 18:00:02.720,0,-0.0065131946982737,0.0,1.0,,10.978115031928791
2021-03-28 18:00:02.730,0,-0.0022514203260736,0.0,1.0,,9.566557721670975
2021-03-28 18:00:02.740,0,-0.0034949935817053,0.0,1.0,,7.718480849533318
2021-03-28 18:00:02.750,0,0.0022390536883752,0.0,1.0,,13.683800807782088
2021-03-28 18:00:02.760,0,-0.0004330516251253,0.0,1.0,,12.15295213857194
2021-03-28 18:00:02.770,0,0.0036195915791036,0.0,1.0,,9.236939018758902
2021-03-28 18:00:02.780,0,-0.0051203921442616,0.0,1.0,,9.854067266859872
2021-03-28 18:00:02.790,0,9.927925023062124e-05,0.0,1.0,,14.597193582611242
2021-03-28 18:00:02.800,0,-0.0052018359979898,0.0,1.0,,9.760638495017012
2021-03-28 18:00:02.810,0,-0.0044600716530373,0.0,1.0,,11.372471847844757
2021-03-28 18:00:02.820,0,-0.0005888363506802,0.0,1.0,,12.05630387752306
2021-03-28 18:00:02.830,0,0.0002176037647543,0.0,1.0,,8.617085546819379
2021-03-28 18:00:02.840,0,-0.0030982316409985,0.0,1.0,,9.058035125204261
2021-03-28 18:00:02.850,0,-0.0013355023044748,0.0,1.0,,10.027154156767967
2021-03-28 18:00:02.860,0,-0.0028493646421311,0.0,1.0,,11.781995197722846
2021-03-28 18:00:02.870,0,0.0002851956488641,0.0,1.0,,15.781472924103884
2021-03-28 18:00:02.880,0,-0.0002636645994139,0.0,1.0,,4.9916666678578405
2021-03-28 18:00:02.890,0,0.0016330602356938,0.0,1.0,,12.119032653051447
2021-03-28 18:00:02.900,0,-0.0030750856112154,0.0,1.0,,10.823465875907303
2021-03-28 18:00:02.910,0,0.0002309210115463,0.0,1.0,,8.141536455251074
2021-03-28 18:00:02.920,0,0.0048897535626401,0.0,1.0,,14.16869777045956
2021-03-28 18:00:02.930,0,0.0029725539481443,0.0,1.0,,14.028899911044368
2021-03-28 18:00:02.940,0,0.0044272945098057,0.0,1.0,,10.254786174322263
2021-03-28 18:00:02.950,0,0.0017639592374355,0.0,1.0,,8.846325802854343
2021-03-28 18:00:02.960,0,-0.0073584093783179,0.0,1.0,,6.344597066411266
2021-03-28 18:00:02.970,0,-0.0051454401641393,0.0,1.0,,10.031714064971007
2021-03-28 18:00:02.980,0,-0.0046283892988583,0.0,1.0,,9.407522456571236
2021-03-28 18:00:02.990,0,0.003653562175717,0.0,1.0,,9.13473184181593
2021-03-28 18:00:03.000,0,0.0024477309291533,0.0208239551017152,1.0,,22.1757838031439
2021-03-28 18:00:03.010,0,0.0002167685018722,0.0487497660164331,1.0,,42.19659512724636
2021-03-28 18:00:03.020,0,0.0028603790040312,0.0719072176793375,1.0,,65.15260292043915
2021-03-28 18:00:03.030,0,0.0030715836794949,0.0908540408201473,1.0,,81.0016241318127
2021-03-28 18:00:03.040,0,0.0060312173647331,0.1065533393509133,1.0,,97.53112036636293
2021-03-28 18:00:03.050,0,0.0062050976956437,0.1187059303682899,1.0,,106.33043480742967
2021-03-28 18:00:03.060,0,0.0040854779712411,0.127577781749139,1.0,,116.07133104368909
2021-03-28 18:00:03.070,0,-0.003190284299871,0.1345474604824068,1.0,,122.5615533740133
