time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-18 10:00:00.000,0,-0.0049342292812173,0.0,0.0,,10.57425773936323
2021-06-18 10:00:00.010,0,-0.000310370476481,0.0,1.0,,7.626841550498289
2021-06-18 10:00:00.020,0,-0.0010362823372475,0.0,1.0,,11.979469783516437
2021-06-18 10:00:00.030,0,-0.005466103471802,0.0,1.0,,11.56001486764777
2021-06-18 10:00:00.040,0,0.0021985990422206,0.0,1.0,,5.691694208327764
2021-06-18 10:00:00.050,0,0.0016744005607418,0.0,1.0,,12.16597250097563
2021-06-18 10:00:00.060,0,-0.0004066878304855,0.0,1.0,,6.03320828355308
2021-06-18 10:00:00.070,0,-0.0008965065038869,0.0,1.0,,7.64367180831882
2021-06-18 10:00:00.080,0,0.0012806505714571,0.0,1.0,,11.002627324530627
2021-06-18 10:00:00.090,0,0.0031341314633234,0.0,1.0,,7.626717404610683
2021-06-18 10:00:00.100,0,0.0034695416902924,0.0,1.0,,12.796829208930964
2021-06-18 10:00:00.110,0,-0.0039591080338848,0.0,1.0,,11.636016896341248
2021-06-18 10:00:00.120,0,0.0015157987326414,0.0,1.0,,10.99807050256036
2021-06-18 10:00:00.130,0,-0.0058936507595026,0.0,1.0,,8.699958467696717
2021-06-18 10:00:00.140,0,0.0006720925190536,0.0,1.0,,9.79393432070923
2021-06-18 10:00:00.150,0,0.0019830962342026,0.0,0.0,,10.943821451339417
2021-06-18 10:00:00.160,0,0.0014603743567588,0.0,0.0,,13.442618976103152
2021-06-18 10:00:00.170,0,0.0015654999602834,0.0,0.0,,9.956808915692314
2021-06-18 10:00:00.180,0,-0.0089533755915096,0.0,0.0,,9.097517501401668
2021-06-18 10:00:00.190,0,-0.0022593654412449,0.0,0.0,,9.033181675587517
2021-06-18 10:00:00.200,0,-0.0029626476606844,0.0,0.0,,9.613801905258999
2021-06-18 10:00:00.210,0,-0.0077834762617481,0.0,0.0,,6.660153041131833
2021-06-18 10:00:00.220,0,0.000718794897666,0.0,0.0,,12.082941266801557
2021-06-18 10:00:00.230,0,-0.0016904228385685,0.0,0.0,,15.840572675530193
2021-06-18 10:00:00.240,0,0.0029290922656064,0.0,0.0,,9.85601066185948
2021-06-18 10:00:00.250,0,0.0014535537566856,0.0,0.0,,9.019142447693083
2021-06-18 10:00:00.260,0,0.0009781355125606,0.0,0.0,,10.156208812054787
2021-06-18 10:00:00.270,0,0.0028199543103928,0.0,0.0,,9.449109819203873
2021-06-18 10:00:00.280,0,0.0029308906856976,0.0,0.0,,10.934662382714071
2021-06-18 10:00:00.290,0,-0.0039428290998145,0.0,0.0,,13.437143408852885
2021-06-18 10:00:00.300,0,0.004560870817369,0.0,0.0,,9.522140415817226
