time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-09 06:00:00.000,0,0.003292521355361,0.0,0.0,,6.023307204375948
2021-02-09 06:00:00.010,0,0.0069934602475454,0.0,1.0,,9.214257881173802
2021-02-09 06:00:00.020,0,-0.0002631157610211,0.0,1.0,,11.453807957902706
2021-02-09 06:00:00.030,0,0.0004084970542048,0.0,1.0,,8.156583994565047
2021-02-09 06:00:00.040,0,0.0072000977404721,0.0,1.0,,9.796054348084024
2021-02-09 06:00:00.050,0,0.0019812215219929,0.0,1.0,,11.71304564627949
2021-02-09 06:00:00.060,0,0.0067904086964521,0.0,1.0,,8.072404415676026
2021-02-09 06:00:00.070,0,-0.0055625324197701,0.0,1.0,,12.10282823454773
2021-02-09 06:00:00.080,0,-0.0001994615048253,0.0,1.0,,7.915171134218524
2021-02-09 06:00:00.090,0,0.0057756654645835,0.0,1.0,,12.402188614253031
2021-02-09 06:00:00.100,0,0.0019482007275133,0.0,1.0,,11.992059311881027
2021-02-09 06:00:00.110,0,-0.0008124625619483,0.0,1.0,,10.808362858036332
2021-02-09 06:00:00.120,0,-0.0022132220390924,0.0,1.0,,8.84354435346419
2021-02-09 06:00:00.130,0,-0.0034412870358743,0.0,1.0,,7.384066626114037
2021-02-09 06:00:00.140,0,-0.0021313031404352,0.0,1.0,,8.05253277610193
2021-02-09 06:00:00.150,0,-0.0025985246510604,0.0,1.0,,10.485114371148336
2021-02-09 06:00:00.160,0,-0.0017571604980518,0.0,1.0,,9.552195658276023
2021-02-09 06:00:00.170,0,-0.0021970179813837,0.0,0.0,,6.642107344233127
2021-02-09 06:00:00.180,0,0.0025233052128003,0.0,0.0,,10.410045980600895
2021-02-09 06:00:00.190,0,-0.001546848706904,0.0,0.0,,12.713238380160673
2021-02-09 06:00:00.200,0,0.0034820759330896,0.0,0.0,,11.153635438930495
2021-02-09 06:00:00.210,0,0.0023280044793419,0.0,0.0,,11.168466758099619
2021-02-09 06:00:00.220,0,0.000345280363837,0.0,0.0,,9.06151693109132
2021-02-09 06:00:00.230,0,-0.0026911065334692,0.0,0.0,,10.045823689596267
2021-02-09 06:00:00.240,0,-0.0076886185305791,0.0,0.0,,12.104407905252213
2021-02-09 06:00:00.250,0,-0.0002430262061096,0.0,0.0,,9.331771162672613
2021-02-09 06:00:00.260,0,0.0048965171471449,0.0,0.0,,10.219379439698228
2021-02-09 06:00:00.270,0,0.0013905074947216,0.0,0.0,,7.262145091429694
2021-02-09 06:00:00.280,0,-0.0006817408259049,0.0,0.0,,10.099531060818114
2021-02-09 06:00:00.290,0,0.0019335656090334,0.0,0.0,,9.61990491443464
2021-02-09 06:00:00.300,0,0.0019501719509776,0.0,0.0,,7.795391867853217
2021-02-09 06:00:00.310,0,0.0024175482845637,0.0,0.0,,11.691020395917802
2021-02-09 06:00:00.320,0,0.0047110324283527,0.0,0.0,,11.394365369968535
2021-02-09 06:00:00.330,0,0.0055528918306144,0.0,0.0,,9.650273806624805
2021-02-09 06:00:00.340,0,0.0033368409456096,0.0,0.0,,9.066443320705458
2021-02-09 06:00:00.350,0,-0.0019686465118288,0.0,0.0,,11.1116438098533
2021-02-09 06:00:00.360,0,-0.0017486639381013,0.0,0.0,,8.462468831645374
2021-02-09 06:00:00.370,0,0.0068623954416253,0.0,0.0,,7.444598010903208
2021-02-09 06:00:00.380,0,0.0013441483802597,0.0,0.0,,9.311009710012906
2021-02-09 06:00:00.390,0,0.0016883516894001,0.0,0.0,,11.096303813076593
2021-02-09 06:00:00.400,0,0.0061728948342804,0.0,0.0,,8.222284334653388
2021-02-09 06:00:00.410,0,-0.0029983150005221,0.0,0.0,,11.207208246461098
2021-02-09 06:00:00.420,0,0.0009993072235315,0.0,0.0,,8.625915812870371
2021-02-09 06:00:00.430,0,0.000938517182963,0.0,0.0,,10.362218369364816
2021-02-09 06:00:00.440,0,-0.0008934667857697,0.0,0.0,,9.703436846613043
2021-02-09 06:00:00.450,0,-0.0002047351104606,0.0,0.0,,9.348052298948383
2021-02-09 06:00:00.460,0,0.0021153905801971,0.0,0.0,,12.590019747110869
2021-02-09 06:00:00.470,0,0.0026374777820743,0.0,0.0,,11.739147139881624
2021-02-09 06:00:00.480,0,-0.0017694962306441,0.0,0.0,,6.98569921092395
2021-02-09 06:00:00.490,0,0.0011467094296294,0.0,0.0,,14.38605464638089
2021-02-09 06:00:00.500,0,0.0051775301182418,0.0,0.0,,10.87434551968252
2021-02-09 06:00:00.510,0,-0.0005094983758893,0.0,0.0,,10.962117877168987
2021-02-09 06:00:00.520,0,0.0023170140268844,0.0,0.0,,10.488196353834095
2021-02-09 06:00:00.530,0,-0.0029273545734191,0.0,0.0,,11.565893813373114
2021-02-09 06:00:00.540,0,-0.0040392483764694,0.0,0.0,,6.627364169046357
2021-02-09 06:00:00.550,0,0.0013104975440106,0.0,0.0,,12.899116728172597
2021-02-09 06:00:00.560,0,0.0033435898531645,0.0,0.0,,11.944522227450555
2021-02-09 06:00:00.570,0,0.0032102167200802,0.0,0.0,,10.289314403861805
2021-02-09 06:00:00.580,0,-0.002422546438546,0.0,0.0,,9.052215701025125
2021-02-09 06:00:00.590,0,0.0023440315011502,0.0,0.0,,9.34462024094078
2021-02-09 06:00:00.600,0,-0.0022160413168232,0.0,0.0,,7.964162717548655
2021-02-09 06:00:00.610,0,-0.0009112217981969,0.0,0.0,,6.396426020696151
2021-02-09 06:00:00.620,0,0.0050017107183342,0.0,0.0,,9.961607088426742
2021-02-09 06:00:00.630,0,0.004155937374649,0.0,0.0,,7.75064882097041
2021-02-09 06:00:00.640,0,-0.0058924818371942,0.0,0.0,,11.672308883418971
2021-02-09 06:00:00.650,0,0.0006541854048415,0.0,0.0,,10.59243079105825
2021-02-09 06:00:00.660,0,-0.00280978556477,0.0,0.0,,6.545844865799446
2021-02-09 06:00:00.670,0,0.0048770887571488,0.0,0.0,,10.727614505000108
2021-02-09 06:00:00.680,0,-0.0043385211202613,0.0,0.0,,10.403867128661972
2021-02-09 06:00:00.690,0,0.0016485631117265,0.0,0.0,,11.489454390479109
2021-02-09 06:00:00.700,0,0.003737953012656,0.0,0.0,,9.461203611652536
2021-02-09 06:00:00.710,0,-0.0016556726986348,0.0,0.0,,11.25482053678856
2021-02-09 06:00:00.720,0,-0.0017717649050277,0.0,0.0,,8.267889182740056
2021-02-09 06:00:00.730,0,-0.0020567779033078,0.0,0.0,,12.44184937509859
2021-02-09 06:00:00.740,0,-0.0013632969485798,0.0,0.0,,11.898138925631846
2021-02-09 06:00:00.750,0,0.0048120964513138,0.0,0.0,,13.663315292391207
2021-02-09 06:00:00.760,0,0.0002922921523579,0.0,0.0,,9.553927831399603
2021-02-09 06:00:00.770,0,0.005161333024406,0.0,0.0,,11.990079169704506
2021-02-09 06:00:00.780,0,-0.0025714261065178,0.0,0.0,,10.156844103896203
2021-02-09 06:00:00.790,0,-0.0042695365165086,0.0,0.0,,11.707928543222746
2021-02-09 06:00:00.800,0,0.0040166373523124,0.0,0.0,,10.971529721374013
2021-02-09 06:00:00.810,0,0.0007261570806245,0.0,0.0,,10.173362457219719
2021-02-09 06:00:00.820,0,-0.0014507907044852,0.0,0.0,,10.467768660991268
2021-02-09 06:00:00.830,0,-0.0034017567881544,0.0,0.0,,11.580957306351182
2021-02-09 06:00:00.840,0,0.005352826700933,0.0,0.0,,12.654281088251672
2021-02-09 06:00:00.850,0,-0.0007263452897278,0.0,0.0,,9.432181669262006
2021-02-09 06:00:00.860,0,-0.0013442404003846,0.0,0.0,,10.627418447597375
2021-02-09 06:00:00.870,0,0.0003180132651583,0.0,0.0,,10.56625451423949
2021-02-09 06:00:00.880,0,-0.0055747881155601,0.0,0.0,,11.164221137054774
2021-02-09 06:00:00.890,0,-0.0020505546151707,0.0,0.0,,12.616291256505146
2021-02-09 06:00:00.900,0,-0.0031649327882438,0.0,0.0,,6.8302956327454485
2021-02-09 06:00:00.910,0,-0.0036280251148551,0.0,0.0,,10.061538116534148
2021-02-09 06:00:00.920,0,-0.0089131887802771,0.0,0.0,,9.273480237165565
2021-02-09 06:00:00.930,0,-0.0017169812602372,0.0,0.0,,16.171877478408675
2021-02-09 06:00:00.940,0,0.0089601088431695,0.0,0.0,,11.339983284501411
2021-02-09 06:00:00.950,0,-0.0042471344340196,0.0,0.0,,10.272276531556345
