time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-11 18:00:00.000,0,-0.0022494337584371,0.0,0.0,,8.307576729557585
2021-04-11 18:00:00.010,0,-0.00015219323661,0.0,1.0,,11.380827664099229
2021-04-11 18:00:00.020,0,-0.000564565097027,0.0,1.0,,9.780979229192324
2021-04-11 18:00:00.030,0,-0.0017403469250559,0.0,1.0,,10.678169130819793
2021-04-11 18:00:00.040,0,0.0043187722133198,0.0,1.0,,10.816342097834292
2021-04-11 18:00:00.050,0,-0.0031417517338027,0.0,1.0,,8.231717203274885
2021-04-11 18:00:00.060,0,0.0061135352597737,0.0,1.0,,11.278131151121396
2021-04-11 18:00:00.070,0,-0.0030997449857076,0.0,1.0,,9.306417309330659
2021-04-11 18:00:00.080,0,-0.0038876808817434,0.0,1.0,,10.88244937383455
2021-04-11 18:00:00.090,0,0.0046578318277377,0.0,1.0,,6.252074757844799
2021-04-11 18:00:00.100,0,-0.0015501663755543,0.0,1.0,,14.97460298762871
2021-04-11 18:00:00.110,0,0.0022800282651703,0.0,1.0,,8.2921010663349
2021-04-11 18:00:00.120,0,-5.565866307885447e-05,0.0,1.0,,8.615431030683537
2021-04-11 18:00:00.130,0,0.0012263574917057,0.0,1.0,,8.230131017441465
2021-04-11 18:00:00.140,0,-0.0025320409205153,0.0,1.0,,8.33315661614279
2021-04-11 18:00:00.150,0,0.0012323352417454,0.0,1.0,,7.361269225905496
2021-04-11 18:00:00.160,0,-0.0055787907725846,0.0,0.0,,10.721151807526551
2021-04-11 18:00:00.170,0,-0.0040414324679755,0.0,0.0,,8.179737872180128
2021-04-11 18:00:00.180,0,-0.0023713978156165,0.0,0.0,,6.699315760046593
2021-04-11 18:00:00.190,0,0.0014324854173961,0.0,0.0,,11.035626694637203
2021-04-11 18:00:00.200,0,-0.0019513276763737,0.0,0.0,,11.95253205611333
2021-04-11 18:00:00.210,0,0.0015105287145353,0.0,0.0,,9.166408411703044
2021-04-11 18:00:00.220,0,0.0005100889368164,0.0,0.0,,9.704471514283739
2021-04-11 18:00:00.230,0,0.0012629082751806,0.0,0.0,,10.56839080962324
