time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-01 18:00:00.560,0,0.0012174965275707,0.0,0.0,,11.885666180844446
2021-06-01 18:00:00.570,0,-0.0032925895994169,0.0,0.0,,9.953056683570578
2021-06-01 18:00:00.580,0,0.0001942550418753,0.0,0.0,,9.70163974754769
2021-06-01 18:00:00.590,0,-0.001288910696315,0.0,0.0,,8.21305114137792
2021-06-01 18:00:00.600,0,-0.0006928184947415,0.0,0.0,,11.205199554407082
2021-06-01 18:00:00.610,0,-0.0025266634841898,0.0,0.0,,9.71804009938697
2021-06-01 18:00:00.620,0,0.000935181911614,0.0,0.0,,11.217542667987617
2021-06-01 18:00:00.630,0,0.0013057499893246,0.0,0.0,,13.29288772177906
2021-06-01 18:00:00.640,0,0.0015633655170121,0.0,0.0,,7.518363929512482
2021-06-01 18:00:00.650,0,0.0045798633326619,0.0,0.0,,10.449283620637651
2021-06-01 18:00:00.660,0,0.0021001329717128,0.0,0.0,,6.143805420549487
2021-06-01 18:00:00.670,0,0.000275393414728,0.0,0.0,,12.384824769787274
2021-06-01 18:00:00.680,0,-0.0022624305103627,0.0,0.0,,6.8253885295240995
2021-06-01 18:00:00.690,0,-0.0039081322139606,0.0,0.0,,11.754998833753548
2021-06-01 18:00:00.700,0,-0.0041666616084861,0.0,0.0,,10.81785355083339
2021-06-01 18:00:00.710,0,-0.003770399359659,0.0,0.0,,8.833133208298754
2021-06-01 18:00:00.720,0,0.000639386052582,0.0,0.0,,9.381009058237233
2021-06-01 18:00:00.730,0,0.0005030475290033,0.0,0.0,,11.690196483092565
2021-06-01 18:00:00.740,0,-0.00262390847579,0.0,0.0,,9.983764988243083
2021-06-01 18:00:00.750,0,-0.0008812819339742,0.0,0.0,,9.957173663578894
2021-06-01 18:00:00.760,0,0.0019089735614702,0.0,0.0,,11.642888963768494
2021-06-01 18:00:00.770,0,0.0003892268363521,0.0,0.0,,9.479627702989752
2021-06-01 18:00:00.780,0,-0.0014924459716318,0.0,0.0,,12.509702464000569
2021-06-01 18:00:00.790,0,0.0005198671565928,0.0,0.0,,9.798742988338239
2021-06-01 18:00:00.800,0,-0.005892781117625,0.0,0.0,,11.748215567007541
2021-06-01 18:00:00.810,0,0.0052422935655426,0.0,0.0,,10.958926606746845
2021-06-01 18:00:00.820,0,0.0013984509071993,0.0,0.0,,13.363833496943732
2021-06-01 18:00:00.830,0,-0.0015644635956761,0.0,0.0,,10.535410296661626
2021-06-01 18:00:00.840,0,0.0080229518908024,0.0,0.0,,9.015336664719255
2021-06-01 18:00:00.850,0,0.0035009064273765,0.0,0.0,,7.068970742583748
2021-06-01 18:00:00.860,0,0.0050857153679026,0.0,0.0,,9.846982933509745
2021-06-01 18:00:00.870,0,0.0026529570916753,0.0,0.0,,10.215481222789956
2021-06-01 18:00:00.880,0,-0.0068845813007906,0.0,0.0,,10.587594128284614
2021-06-01 18:00:00.890,0,-0.0063487633905021,0.0,0.0,,11.813117628503853
2021-06-01 18:00:00.900,0,0.0040648885102782,0.0,0.0,,10.93704928171284
2021-06-01 18:00:00.910,0,0.0011470367912743,0.0,0.0,,10.860602131734222
2021-06-01 18:00:00.920,0,0.0030299311486167,0.0,0.0,,11.216303331947024
2021-06-01 18:00:00.930,0,-0.0029933081581942,0.0,0.0,,10.243502618120905
2021-06-01 18:00:00.940,0,0.0016712925923654,0.0,0.0,,9.831458452868908
2021-06-01 18:00:00.950,0,0.0016148427493715,0.0,0.0,,13.246898491748249
2021-06-01 18:00:00.960,0,0.0036042067471041,0.0,0.0,,10.970096252440914
2021-06-01 18:00:00.970,0,-0.0020278813253539,0.0,0.0,,9.592066410837488
2021-06-01 18:00:00.980,0,-0.0005783595452854,0.0,0.0,,9.306091072820472
2021-06-01 18:00:00.990,0,-0.0022844250858551,0.0,0.0,,13.414478125168365
2021-06-01 18:00:01.000,1,-0.0037181803426611,0.0,0.0,,7.650742638098599
2021-06-01 18:00:01.010,1,0.0006608486294202,0.0,0.0,,7.3842156753739
2021-06-01 18:00:01.020,1,-0.0016210250830141,0.0,0.0,,6.7539623565549665
2021-06-01 18:00:01.030,1,-0.0034961268657737,0.0,0.0,,10.489208973777323
2021-06-01 18:00:01.040,1,-0.001142283355426,0.0,0.0,,7.838033965066446
2021-06-01 18:00:01.050,1,0.000603132559041,0.0,0.0,,7.395587640513738
2021-06-01 18:00:01.060,1,-0.0022158711305854,0.0,0.0,,7.626189154778382
2021-06-01 18:00:01.070,1,-0.004207555270212,0.0,0.0,,8.126634486724244
2021-06-01 18:00:01.080,1,0.0018046322432622,0.0,0.0,,12.664612868721477
2021-06-01 18:00:01.090,1,-0.0030822670156904,0.0,0.0,,8.156492204486273
2021-06-01 18:00:01.100,1,0.0024827993242456,0.0,0.0,,12.243846727034501
2021-06-01 18:00:01.110,1,0.0040151577807717,0.0,0.0,,10.69588596354757
2021-06-01 18:00:01.120,1,0.0020459077092664,0.0,0.0,,9.310504589728659
2021-06-01 18:00:01.130,1,0.0049811688075199,0.0,0.0,,11.051985563253098
2021-06-01 18:00:01.140,1,0.0028250983225619,0.0,0.0,,12.461560026774626
2021-06-01 18:00:01.150,1,-0.0005091627305938,0.0,0.0,,8.774816724490188
2021-06-01 18:00:01.160,1,0.001897866695163,0.0,0.0,,10.135684019759589
2021-06-01 18:00:01.170,1,0.0033161776963754,0.0,1.0,,9.15974487060258
2021-06-01 18:00:01.180,1,0.0009365329056199,0.0,1.0,,3.7993660249695136
2021-06-01 18:00:01.190,1,-0.0028206713479316,0.0,1.0,,11.13376851550039
2021-06-01 18:00:01.200,1,-0.0007684957314412,0.0,1.0,,9.25750921579159
2021-06-01 18:00:01.210,1,0.0051939521675,0.0,1.0,,9.997980811209828
2021-06-01 18:00:01.220,1,0.0002133978030415,0.0,1.0,,7.144874781306093
2021-06-01 18:00:01.230,1,0.0004259438038273,0.0,1.0,,11.134749474237115
2021-06-01 18:00:01.240,1,-0.0020063145283262,0.0,1.0,,6.671036056717407
2021-06-01 18:00:01.250,1,-0.0005929442618955,0.0,1.0,,8.641175960470733
2021-06-01 18:00:01.260,1,-0.0035589639923876,0.0,1.0,,9.042475061041037
2021-06-01 18:00:01.270,1,-0.0052709441569497,0.0,1.0,,12.214649794021554
2021-06-01 18:00:01.280,1,-0.0024129155554208,0.0,1.0,,9.011890744309333
2021-06-01 18:00:01.290,1,-0.0071852241882015,0.0,1.0,,13.756942288237214
2021-06-01 18:00:01.300,1,-0.0053963886614279,0.0,1.0,,8.835054708914868
2021-06-01 18:00:01.310,1,0.0046751763430763,0.0,1.0,,9.8048173888063
2021-06-01 18:00:01.320,1,-0.0033998380526291,0.0,1.0,,12.608305718385685
2021-06-01 18:00:01.330,1,0.0004924155635742,0.0,1.0,,9.910229882420206
2021-06-01 18:00:01.340,1,0.002083308209997,0.0,1.0,,12.895259588967765
2021-06-01 18:00:01.350,1,0.0008607401741291,0.0,1.0,,12.362721474284712
2021-06-01 18:00:01.360,1,-0.0003096964530025,0.0,1.0,,11.417206908022937
2021-06-01 18:00:01.370,1,0.0009505004561292,0.0,1.0,,6.64985587540005
2021-06-01 18:00:01.380,1,-0.0035909358024814,0.0,1.0,,11.84546019229175
2021-06-01 18:00:01.390,1,0.0018439690883081,0.0,1.0,,7.743343968205766
2021-06-01 18:00:01.400,1,0.0025868682473015,0.0,1.0,,9.14111361726372
2021-06-01 18:00:01.410,1,0.0002392916872553,0.0,1.0,,11.580425894726645
2021-06-01 18:00:01.420,1,0.0024758980321978,0.0,1.0,,9.783435487839391
2021-06-01 18:00:01.430,1,0.0069659048899611,0.0,1.0,,10.906622632556504
2021-06-01 18:00:01.440,1,0.0006557272865201,0.0,1.0,,9.443491541324994
2021-06-01 18:00:01.450,1,0.0051345298055641,0.0,1.0,,10.872389938050977
2021-06-01 18:00:01.460,1,0.0063884251244127,0.0,1.0,,11.015354852377879
2021-06-01 18:00:01.470,1,-0.001543917164898,0.0,1.0,,11.865181077872341
2021-06-01 18:00:01.480,1,-0.0007746367015126,0.0,1.0,,14.1456632542703
2021-06-01 18:00:01.490,1,-0.0009685308375787,0.0,1.0,,10.487633134679868
2021-06-01 18:00:01.500,1,-0.001171118382959,0.0,1.0,,11.89127054510398
2021-06-01 18:00:01.510,1,-0.0023198623321309,0.0,1.0,,8.336771461541549
2021-06-01 18:00:01.520,1,0.0077229797339431,0.0,1.0,,14.7298247243226
2021-06-01 18:00:01.530,1,0.0005029079119248,0.0,1.0,,10.609159036610116
2021-06-01 18:00:01.540,1,0.0059754667935441,0.0,1.0,,10.356820172528453
2021-06-01 18:00:01.550,1,-0.0003052552510797,0.0,1.0,,13.84806541521158
2021-06-01 18:00:01.560,1,0.0004684082599767,0.0,1.0,,9.423233830854947
2021-06-01 18:00:01.570,1,-0.0021831758103388,0.0,1.0,,7.057250521670923
2021-06-01 18:00:01.580,1,-3.583455892960913e-05,0.0,1.0,,12.544593406264768
2021-06-01 18:00:01.590,1,0.0045945227055189,0.0,1.0,,4.980923771621145
2021-06-01 18:00:01.600,1,-0.0008497206937881,0.0,1.0,,8.879731438408877
2021-06-01 18:00:01.610,1,0.0059943237956369,0.0,1.0,,8.14128719195729
2021-06-01 18:00:01.620,1,-0.0008075406273384,0.0,1.0,,11.299393381028834
2021-06-01 18:00:01.630,1,0.0046539636246576,0.0,1.0,,10.973156082287034
2021-06-01 18:00:01.640,1,-0.0026109423330361,0.0,1.0,,12.073372798299294
2021-06-01 18:00:01.650,1,0.0017067602990888,0.0,1.0,,11.439275522887808
2021-06-01 18:00:01.660,1,-0.0005134575837546,0.0,1.0,,8.111648523141344
2021-06-01 18:00:01.670,1,0.0051642637291765,0.0,1.0,,10.932742698610566
2021-06-01 18:00:01.680,1,-0.0032752902099714,0.0,1.0,,8.1235834654938
2021-06-01 18:00:01.690,1,-0.0013071661878511,0.0,1.0,,9.21040377435783
2021-06-01 18:00:01.700,1,0.0069885374888509,0.0,1.0,,12.971472630347495
2021-06-01 18:00:01.710,1,0.0048033017811659,0.0,1.0,,12.102617116723167
2021-06-01 18:00:01.720,1,-0.003128223956417,0.0,1.0,,7.3253159621449395
2021-06-01 18:00:01.730,1,-0.0009368606796821,0.0,1.0,,9.756451111646973
2021-06-01 18:00:01.740,1,-0.0001485415219812,0.0,1.0,,9.956902613030627
2021-06-01 18:00:01.750,1,-0.001209968413214,0.0,1.0,,12.39966690703512
2021-06-01 18:00:01.760,1,-0.0019467329813823,0.0,1.0,,12.456406788437484
2021-06-01 18:00:01.770,1,-0.0003416797986617,0.0,1.0,,7.052146438721399
2021-06-01 18:00:01.780,1,-0.0035464608144521,0.0,1.0,,12.27599419977188
2021-06-01 18:00:01.790,1,0.0041647033619161,0.0,1.0,,12.470630512265894
2021-06-01 18:00:01.800,0,0.0004264829440398,0.0,1.0,,7.925656053867129
2021-06-01 18:00:01.810,0,-0.0026134732474873,1.1465674548790037,1.0,,1173.035599295135
2021-06-01 18:00:01.820,0,0.0058808829095756,4.3248891172709465,1.0,,5020.085225665418
2021-06-01 18:00:01.830,0,0.0045636382758966,9.186515707663784,1.0,,11474.76274897395
2021-06-01 18:00:01.840,0,0.0152154300122637,15.76365253873658,1.0,,20778.044339932403
2021-06-01 18:00:01.850,0,0.02147488529269,23.04527372947226,1.0,,31547.079359211915
2021-06-01 18:00:01.860,0,0.0376359418857199,32.130968074461734,1.0,,45471.68049360289
2021-06-01 18:00:01.870,0,0.0493722339828376,41.20647037907829,1.0,,59780.81886558224
2021-06-01 18:00:01.880,0,0.0485499181977535,51.255226490277074,1.0,,75991.17777234665
2021-06-01 18:00:01.890,0,0.0780233828641058,62.06380777192748,1.0,,93792.09239629006
2021-06-01 18:00:01.900,0,0.0758354870198523,72.31471404464719,0.0,,110970.17338167943
2021-06-01 18:00:01.910,0,0.1021215216253483,83.88741920152417,0.0,,130651.96086261426
2021-06-01 18:00:01.920,0,0.090331445518811,94.57697416533809,0.0,,149077.94973480064
2021-06-01 18:00:01.930,0,0.1183573564466681,107.92564556951712,0.0,,172376.66472396537
2021-06-01 18:00:01.940,0,0.1112305205530356,119.1172958819383,0.0,,192136.4082440223
2021-06-01 18:00:01.950,0,0.1383843292651361,132.1836822288279,0.0,,215444.9042119092
2021-06-01 18:00:01.960,0,0.1372442948863302,143.50570385719303,0.0,,235823.70624744007
2021-06-01 18:00:01.970,0,0.1856574118900443,156.31313809394248,0.0,,259076.09017808313
2021-06-01 18:00:01.980,0,0.183745694353954,168.29150417847367,0.0,,280995.6213462369
2021-06-01 18:00:01.990,0,0.2151278112337463,179.52966427037438,0.0,,301704.93540403224
2021-06-01 18:00:02.000,1,0.1771403089078549,191.49462491226188,0.0,,323893.1889853973
2021-06-01 18:00:02.010,1,0.2146485905543548,201.2615851839748,0.0,,342109.0080018641
2021-06-01 18:00:02.020,1,0.1769026968371315,210.5193508839457,0.0,,359457.4388360747
2021-06-01 18:00:02.030,1,0.2511001812197394,221.3469228070828,0.0,,379847.17052122945
2021-06-01 18:00:02.040,1,0.256935589487376,228.8188238851429,0.0,,393975.03817061346
2021-06-01 18:00:02.050,1,0.2393961733734847,237.2302512470324,0.0,,409926.7144111883
2021-06-01 18:00:02.060,1,0.2601527961859606,248.37935302441804,0.0,,431174.5113659123
2021-06-01 18:00:02.070,1,0.2288904130825133,255.7215841936056,0.0,,445207.66571690375
2021-06-01 18:00:02.080,1,0.2183010738388347,262.54666623945,0.0,,458297.1746622245
2021-06-01 18:00:02.090,1,0.2794877203522555,266.9799980726916,0.0,,466817.03763825336
2021-06-01 18:00:02.100,1,0.3261814377564441,273.19556743991313,0.0,,478792.7445955921
2021-06-01 18:00:02.110,1,0.303905189468839,279.0147028315964,0.0,,490020.9715887091
2021-06-01 18:00:02.120,1,0.3331501496085113,285.63444019483336,0.0,,502818.7719806044
2021-06-01 18:00:02.130,1,0.2478023135379639,288.12661975402216,0.0,,507645.7807250522
2021-06-01 18:00:02.140,1,0.3310119932216853,295.1518438682991,0.0,,521282.1213260859
2021-06-01 18:00:02.150,1,0.2481433384262551,296.7900223746451,0.0,,524461.0688449839
2021-06-01 18:00:02.160,1,0.2775259783036113,301.20599524454366,0.0,,533051.164574747
2021-06-01 18:00:02.170,1,0.3204524746185889,304.3079066114824,0.0,,539096.7121054825
2021-06-01 18:00:02.180,1,0.3205776805745319,308.5279903677466,0.0,,547324.6288469407
2021-06-01 18:00:02.190,1,0.2987736295081329,307.6398655542435,0.0,,545590.6177345087
2021-06-01 18:00:02.200,1,0.2863504459619219,308.6549635275352,0.0,,547570.1695560693
2021-06-01 18:00:02.210,1,0.2836238555200648,311.46911108919704,0.0,,553063.9633246606
2021-06-01 18:00:02.220,1,0.3204580621153594,311.98754646397305,0.0,,554079.1838246591
2021-06-01 18:00:02.230,1,0.3113684037570245,314.6923225443107,0.0,,559363.9253779727
2021-06-01 18:00:02.240,1,0.3067722413161332,314.5613579414712,0.0,,559112.477850547
2021-06-01 18:00:02.250,1,0.3437690119273756,317.3669594610652,0.0,,564599.4232194747
2021-06-01 18:00:02.260,1,0.3346812019979186,314.0266043843679,0.0,,558063.7316968708
2021-06-01 18:00:02.270,1,0.3174055238709944,319.67218619558565,0.0,,569108.4958414386
2021-06-01 18:00:02.280,1,0.2863298462668813,319.6307618629936,0.0,,569024.0568105904
2021-06-01 18:00:02.290,1,0.3427477229603956,319.263275127204,0.0,,568305.5118281902
2021-06-01 18:00:02.300,1,0.2644079532008209,318.7509380536818,0.0,,567301.5731367888
2021-06-01 18:00:02.310,1,0.2612034570287562,316.3094679837276,0.0,,562525.1948145402
2021-06-01 18:00:02.320,1,0.2658591546943305,319.7056435403873,0.0,,569170.5342692554
2021-06-01 18:00:02.330,1,0.2930609399664088,318.02467097668864,0.0,,565881.8029082733
2021-06-01 18:00:02.340,1,0.2562302568077615,316.5195807317666,0.0,,562931.3152258974
2021-06-01 18:00:02.350,1,0.2840756161890319,320.14608790711526,0.0,,570036.1050815713
2021-06-01 18:00:02.360,1,0.2279507909287412,319.9249185457371,0.0,,569598.870181479
2021-06-01 18:00:02.370,1,0.2616325099161549,318.9256793201862,0.0,,567645.4360584145
2021-06-01 18:00:02.380,1,0.2588282287144138,317.61173074489574,0.0,,565070.5276457873
2021-06-01 18:00:02.390,1,0.3152080400510811,317.4629547451835,0.0,,564782.4475371577
2021-06-01 18:00:02.400,1,0.2636574122883619,318.38756090054267,0.0,,566587.683197734
2021-06-01 18:00:02.410,1,0.2506219273953577,317.11447217024966,0.0,,564093.3856316227
2021-06-01 18:00:02.420,1,0.3017241074741735,315.8270276008582,0.0,,561583.7757024071
2021-06-01 18:00:02.430,1,0.2837067280355164,315.31344940894564,0.0,,560575.628887023
2021-06-01 18:00:02.440,1,0.2153881408819695,318.3638059096945,0.0,,566540.6616889325
2021-06-01 18:00:02.450,1,0.2041058997897347,318.6115014846108,0.0,,567022.871518596
2021-06-01 18:00:02.460,1,0.2121510271453297,317.92120628214053,0.0,,565672.768263869
2021-06-01 18:00:02.470,1,0.2149907721059404,317.5256778554384,0.0,,564900.4464296196
2021-06-01 18:00:02.480,1,0.252236359491201,315.9529962594532,0.0,,561823.954239836
2021-06-01 18:00:02.490,1,0.2292220475463743,313.5900017809848,0.0,,557207.4545096051
2021-06-01 18:00:02.500,1,0.2489095683329693,316.216374936239,0.0,,562337.5189147072
2021-06-01 18:00:02.510,1,0.2594207767152496,316.00163278514384,0.0,,561923.0794831251
2021-06-01 18:00:02.520,1,0.2792534673684143,317.1428169731427,0.0,,564153.8548287249
2021-06-01 18:00:02.530,1,0.220824429159058,319.65822082771234,0.0,,569077.5614892131
2021-06-01 18:00:02.540,1,0.2802851295331081,315.8756370889908,0.0,,561675.4730961436
2021-06-01 18:00:02.550,1,0.2864756867035428,315.1921661286671,0.0,,560338.9908269226
2021-06-01 18:00:02.560,1,0.276008012066389,315.80570425055384,0.0,,561541.5922446075
2021-06-01 18:00:02.570,1,0.2601031492585761,320.2174785459472,0.0,,570174.0697955023
2021-06-01 18:00:02.580,1,0.2037144866774262,315.6138439743048,0.0,,561159.9049830107
2021-06-01 18:00:02.590,1,0.2257429743791844,315.4391232177663,0.0,,560818.5144785001
2021-06-01 18:00:02.600,1,0.210840740391794,315.9931584779108,0.0,,561900.0295070282
2021-06-01 18:00:02.610,1,0.2525650161289719,317.3150277261762,0.0,,564488.9144400641
2021-06-01 18:00:02.620,1,0.2295739484653484,310.1211897615719,0.0,,550429.0126155975
2021-06-01 18:00:02.630,1,0.2618708860821586,304.1960658331633,0.0,,538876.3413939946
2021-06-01 18:00:02.640,1,0.2595454395642348,300.2112675988557,0.0,,531112.7562994711
2021-06-01 18:00:02.650,1,0.1968176593145847,289.68187290760864,0.0,,510656.3601346756
2021-06-01 18:00:02.660,1,0.2100450269269267,279.63406684176744,0.0,,491210.78137983795
2021-06-01 18:00:02.670,1,0.2052349000028406,267.2878832511087,0.0,,467408.94707085734
2021-06-01 18:00:02.680,1,0.1699714867806903,253.51956165433103,0.0,,440994.66250331764
2021-06-01 18:00:02.690,0,0.192897628707288,243.1121627576709,0.0,,421117.1781079333
2021-06-01 18:00:02.700,0,0.15707186343413,231.7490030664981,0.0,,399518.55784370826
2021-06-01 18:00:02.710,0,0.1675856730921175,218.4442717723201,0.0,,374366.8714778934
2021-06-01 18:00:02.720,0,0.1403606067952852,205.0102632587225,0.0,,349118.2226559904
2021-06-01 18:00:02.730,0,0.1604082108867122,191.3370229821454,0.0,,323597.1776983916
2021-06-01 18:00:02.740,0,0.1204568464775641,179.00660902386727,0.0,,300733.3109376872
2021-06-01 18:00:02.750,0,0.156980652336222,166.35960830781218,0.0,,277446.00205769174
2021-06-01 18:00:02.760,0,0.1136311840345636,154.45049813163482,0.0,,255680.34639059307
2021-06-01 18:00:02.770,0,0.094954813665485,142.68817943048995,0.0,,234342.20606088705
2021-06-01 18:00:02.780,0,0.1268788526630031,131.10966524808302,0.0,,213515.40509962433
2021-06-01 18:00:02.790,0,0.0887768350708076,119.1425345892808,0.0,,192184.3321067271
2021-06-01 18:00:02.800,0,0.1000574034086778,108.61471618397766,0.0,,173584.18750936165
2021-06-01 18:00:02.810,0,0.0804556427991023,100.60526528892947,0.0,,159557.7118451997
2021-06-01 18:00:02.820,0,0.0754665728857914,96.61362573562972,0.0,,152610.22013416298
2021-06-01 18:00:02.830,0,0.0814749984748059,93.93849529466986,0.0,,147967.26812242568
2021-06-01 18:00:02.840,0,0.0977520966477044,92.0230932141073,0.0,,144653.62877719404
2021-06-01 18:00:02.850,0,0.0846473427565524,94.286942348151,0.0,,148574.74270943258
2021-06-01 18:00:02.860,0,0.0826809672834399,97.215173818908,0.0,,153655.41543007368
2021-06-01 18:00:02.870,0,0.0948130524189861,102.66775730249066,0.0,,163157.06594108866
2021-06-01 18:00:02.880,0,0.0770617587170088,107.58870136579556,0.0,,171780.5962777959
2021-06-01 18:00:02.890,0,0.115459221802048,114.65313992663314,0.0,,184229.49533478045
2021-06-01 18:00:02.900,0,0.1187872392894453,124.10110758538184,0.0,,200995.43065366845
2021-06-01 18:00:02.910,0,0.0969182126706211,131.3017611028333,0.0,,213859.25538284352
2021-06-01 18:00:02.920,0,0.1250216994671994,141.99495799586882,0.0,,233094.0855439884
2021-06-01 18:00:02.930,0,0.1242248165507722,149.31811510674592,0.0,,246353.71930134427
2021-06-01 18:00:02.940,0,0.161031851437573,160.69435508076958,0.0,,267071.8661169512
2021-06-01 18:00:02.950,0,0.1398992656541113,167.72423751852006,0.0,,279946.97681961826
2021-06-01 18:00:02.960,0,0.1562330478863957,177.5858595322771,0.0,,298109.2526655907
2021-06-01 18:00:02.970,0,0.1555161582263609,187.8509287905005,0.0,,317116.63320663123
2021-06-01 18:00:02.980,0,0.1637108261816942,197.24899042787789,0.0,,334608.1359488988
2021-06-01 18:00:02.990,0,0.1459612600254921,205.3936467936947,0.0,,349834.08947158
2021-06-01 18:00:03.000,1,0.2204472988334252,214.8684067977391,0.0,,367632.09886833467
2021-06-01 18:00:03.010,1,0.2174026608323594,223.29134455686813,0.0,,383515.9038630744
2021-06-01 18:00:03.020,1,0.1798053674893173,229.6527559803908,0.0,,395549.54531548667
2021-06-01 18:00:03.030,1,0.2193231852603289,238.15754843937924,0.0,,411691.4261940414
2021-06-01 18:00:03.040,1,0.2089384477006072,244.90475769167543,0.0,,424536.38995120785
2021-06-01 18:00:03.050,1,0.2124905782155303,252.66388392237465,0.0,,439357.1361520993
2021-06-01 18:00:03.060,1,0.2600904080835748,257.4776339931992,0.0,,448574.23327724886
2021-06-01 18:00:03.070,1,0.2272654833514716,263.32448436137275,0.0,,459789.70985253766
2021-06-01 18:00:03.080,1,0.1965908581597291,269.96672656742544,0.0,,472564.2290201911
2021-06-01 18:00:03.090,1,0.2214194787364507,275.39032569597344,0.0,,483020.3807812774
2021-06-01 18:00:03.100,1,0.2796638324459456,280.26526603353835,0.0,,492434.041067392
