time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-10 20:00:01.030,1,-0.0018158099641771,0.0,0.0,,5.862096294765941
2021-05-10 20:00:01.040,1,0.0013908171954442,0.0,0.0,,7.766739175263278
2021-05-10 20:00:01.050,1,-0.0067569930984337,0.0,0.0,,8.934828826586624
2021-05-10 20:00:01.060,1,-0.0007654298554289,0.0,0.0,,9.737905248330291
2021-05-10 20:00:01.070,1,0.0037907815135921,0.0,0.0,,8.706168574959083
2021-05-10 20:00:01.080,1,0.0012936839983781,0.0,0.0,,12.085923230384271
2021-05-10 20:00:01.090,1,0.0015498041922284,0.0,0.0,,10.842294788635794
2021-05-10 20:00:01.100,1,-0.0096630531528841,0.0,0.0,,9.431782295446835
2021-05-10 20:00:01.110,1,0.001135536370236,6.2938015758279615,0.0,,7573.799809228488
2021-05-10 20:00:01.120,1,0.0196637215126467,24.02667631835759,0.0,,33025.52376354946
2021-05-10 20:00:01.130,1,0.0427758017708969,51.46504460260221,0.0,,76336.06988224143
2021-05-10 20:00:01.140,1,0.0775987153767944,87.39634433404125,0.0,,136673.8473245983
2021-05-10 20:00:01.150,1,0.0825273320654464,131.1874050391493,0.0,,213652.67985230792
2021-05-10 20:00:01.160,1,0.1441767229083386,179.79477556945255,0.0,,302189.3002226981
2021-05-10 20:00:01.170,1,0.1905317232099675,233.81527939352043,0.0,,403440.7506796679
2021-05-10 20:00:01.180,1,0.1687114877647974,286.73216380564514,0.0,,504940.6150487064
2021-05-10 20:00:01.190,1,0.2743067967265741,342.41043953156486,0.0,,613789.0068327368
2021-05-10 20:00:01.200,1,0.2853671779635769,400.2843740289513,0.0,,728818.3331935366
2021-05-10 20:00:01.210,1,0.3809425660016248,464.79000950033134,0.0,,859008.626521157
2021-05-10 20:00:01.220,1,0.3947154700800452,528.2082036485842,0.0,,988775.4367560628
2021-05-10 20:00:01.230,1,0.4503476094149919,588.2003167811911,0.0,,1112986.8064678744
2021-05-10 20:00:01.240,1,0.5408487263044006,647.9714770206889,0.0,,1238008.5475509227
2021-05-10 20:00:01.250,1,0.5291522500761753,693.0495165559679,0.0,,1333069.1268770592
2021-05-10 20:00:01.260,1,0.5207761044760247,759.2350448364177,0.0,,1473753.7989024138
2021-05-10 20:00:01.270,1,0.5716667524504614,803.4401614397902,0.0,,1568407.6378666384
2021-05-10 20:00:01.280,1,0.6254107993708858,853.5768383426753,0.0,,1676399.6205989197
2021-05-10 20:00:01.290,1,0.5697769189190747,897.6153267709192,0.0,,1771775.6525048146
2021-05-10 20:00:01.300,1,0.5781502473902503,945.1900176415808,0.0,,1875336.4652202723
2021-05-10 20:00:01.310,1,0.7784013327902016,992.8178322582625,0.0,,1979550.7204571613
2021-05-10 20:00:01.320,1,0.8198537095679103,1015.174055029818,0.0,,2028642.04859145
2021-05-10 20:00:01.330,1,0.936906864934227,1056.477424474135,0.0,,2119620.0191151844
2021-05-10 20:00:01.340,1,0.8890243295676351,1087.4663477608558,0.0,,2188103.1305405567
2021-05-10 20:00:01.350,1,0.8251616404538176,1124.8939898596416,0.0,,2271081.398229491
2021-05-10 20:00:01.360,1,1.0352898960868406,1148.5441650455937,0.0,,2323669.433357353
2021-05-10 20:00:01.370,1,0.8371714059587136,1160.884670614331,0.0,,2351135.36140575
2021-05-10 20:00:01.380,1,0.7670255255379823,1189.540276204635,0.0,,2415046.234269716
2021-05-10 20:00:01.390,1,1.014250787084901,1207.8233911324207,0.0,,2455921.8601048333
2021-05-10 20:00:01.400,1,1.1480233975703455,1218.592810141109,0.0,,2480028.255632359
2021-05-10 20:00:01.410,1,0.9038342990473894,1238.4197515755227,0.0,,2524433.440733115
2021-05-10 20:00:01.420,1,0.8429092289294329,1246.2713717144852,0.0,,2542046.3370070024
2021-05-10 20:00:01.430,1,0.9933306253499398,1272.440045227198,0.0,,2600825.9330321383
2021-05-10 20:00:01.440,1,0.9541046451362184,1262.4157584351617,0.0,,2578292.39440868
2021-05-10 20:00:01.450,1,1.1087468531450178,1274.2916269787488,0.0,,2604991.9974679165
2021-05-10 20:00:01.460,1,1.2247796232419512,1268.777092743939,0.0,,2592599.719436201
2021-05-10 20:00:01.470,1,1.3478477648886704,1278.606525161373,0.0,,2614710.492133746
2021-05-10 20:00:01.480,1,1.1142313724699844,1280.4156816314874,0.0,,2618769.08867876
2021-05-10 20:00:01.490,1,0.9726498815211004,1281.037627051797,0.0,,2620161.137131928
2021-05-10 20:00:01.500,1,1.3776685671497055,1280.728536445085,0.0,,2619485.940702158
2021-05-10 20:00:01.510,1,1.2701590442555577,1281.0803513639382,0.0,,2620269.23402151
2021-05-10 20:00:01.520,1,1.0085845706935486,1284.330820357406,0.0,,2627569.6005264088
2021-05-10 20:00:01.530,1,1.0915650254792455,1261.315990261298,0.0,,2575826.51466285
2021-05-10 20:00:01.540,1,1.3019374182540615,1274.3933127520645,0.0,,2605233.7102098996
2021-05-10 20:00:01.550,1,1.443084005851174,1274.9829469530596,0.0,,2606565.0797042116
2021-05-10 20:00:01.560,1,1.1676714395990349,1280.818429810541,0.0,,2619676.8100037538
2021-05-10 20:00:01.570,1,1.0023127062739694,1263.8205313831888,0.0,,2581454.758943093
2021-05-10 20:00:01.580,1,0.9744157208627848,1257.388452453696,0.0,,2567002.926941139
2021-05-10 20:00:01.590,1,1.2376013192093098,1256.9238916485986,0.0,,2565972.806830928
2021-05-10 20:00:01.600,1,0.9866689938364548,1256.4525229915594,0.0,,2564902.3785976735
2021-05-10 20:00:01.610,1,1.1934556496532158,1249.13877131987,0.0,,2548488.4240766065
2021-05-10 20:00:01.620,1,1.1319708097800285,1242.4619248931135,0.0,,2533512.4187938687
2021-05-10 20:00:01.630,1,0.9980853674611424,1244.939768854549,0.0,,2539065.6953974734
2021-05-10 20:00:01.640,1,1.1001111212418484,1235.487794593013,0.0,,2517872.759635178
2021-05-10 20:00:01.650,1,1.0416788871948617,1227.249523711602,0.0,,2499407.7327901023
2021-05-10 20:00:01.660,1,1.1383405292767137,1235.3573365578216,0.0,,2517582.0949266828
2021-05-10 20:00:01.670,1,1.4562020207216977,1223.3725282507269,0.0,,2490743.7390425936
2021-05-10 20:00:01.680,1,1.3720986732791722,1228.5033095513793,0.0,,2502230.2713214844
2021-05-10 20:00:01.690,1,1.2898555624200394,1219.7961654042094,0.0,,2482728.245463825
2021-05-10 20:00:01.700,1,1.2289858928657185,1218.9299076513755,0.0,,2480780.17030703
2021-05-10 20:00:01.710,1,1.0045170048655212,1224.1776038306075,0.0,,2492522.225397422
2021-05-10 20:00:01.720,1,1.1335331390423071,1218.5739875245226,0.0,,2479980.617444418
2021-05-10 20:00:01.730,1,1.045036819781957,1203.6036778315824,0.0,,2446488.414363165
2021-05-10 20:00:01.740,1,0.9997181301059204,1214.0716846518883,0.0,,2469900.531613997
2021-05-10 20:00:01.750,1,1.026956949965294,1214.636618323113,0.0,,2471160.9088619677
2021-05-10 20:00:01.760,1,1.038058718801097,1214.683446701216,0.0,,2471270.13580067
2021-05-10 20:00:01.770,1,0.9344221176882072,1210.8844237039716,0.0,,2462764.6935830647
2021-05-10 20:00:01.780,1,1.0562055507178325,1198.8482483457974,0.0,,2435859.6830517044
2021-05-10 20:00:01.790,1,1.2669666924062564,1215.3873095091526,0.0,,2472857.4510284644
2021-05-10 20:00:01.800,1,0.9888288756079696,1214.857278557205,0.0,,2471655.9816557784
2021-05-10 20:00:01.810,1,1.1352369668227749,1209.6542217305876,0.0,,2460026.1222311216
2021-05-10 20:00:01.820,1,1.0000588016763674,1190.922076248073,0.0,,2418145.098374761
2021-05-10 20:00:01.830,1,1.043827623251135,1212.3947508102874,0.0,,2466148.980263077
2021-05-10 20:00:01.840,1,1.3064300178285686,1200.4974311654469,0.0,,2439556.0725833485
2021-05-10 20:00:01.850,1,0.9390214327924928,1198.7962046002929,0.0,,2435735.8302709176
2021-05-10 20:00:01.860,1,1.3263330160314288,1202.456797093094,0.0,,2443937.348162204
2021-05-10 20:00:01.870,1,1.0689564689289837,1208.1965431772787,0.0,,2456760.918487916
2021-05-10 20:00:01.880,1,1.2022512164620185,1198.932466688592,0.0,,2436053.684732996
2021-05-10 20:00:01.890,1,0.9567028564293616,1214.0709948539172,0.0,,2469898.1283463934
2021-05-10 20:00:01.900,1,1.2530376152654883,1211.5415453004002,0.0,,2464253.2967380127
2021-05-10 20:00:01.910,1,1.0538930759139304,1216.5185239372215,0.0,,2475380.4099816214
2021-05-10 20:00:01.920,1,1.190968879306062,1204.2588366371492,0.0,,2447962.6120300805
2021-05-10 20:00:01.930,1,1.0051315919025534,1210.5604381631342,0.0,,2462040.2353231804
2021-05-10 20:00:01.940,1,1.3026372974111082,1211.168079287779,0.0,,2463419.611535234
2021-05-10 20:00:01.950,1,1.2145578175575846,1204.4964554921091,0.0,,2448494.0333158486
2021-05-10 20:00:01.960,1,1.041079696271662,1199.3695573660927,0.0,,2437025.051526211
2021-05-10 20:00:01.970,1,1.0920679928360928,1214.5760984976084,0.0,,2471030.2750466308
2021-05-10 20:00:01.980,1,1.1765751466740209,1214.594590784521,0.0,,2471080.035008933
2021-05-10 20:00:01.990,1,1.183811644567016,1211.3290828409806,0.0,,2463771.963845918
2021-05-10 20:00:02.000,1,1.1782694014407469,1216.3906018036466,0.0,,2475100.98505949
2021-05-10 20:00:02.010,1,1.2607803543209646,1208.865052356739,0.0,,2458260.3059921083
2021-05-10 20:00:02.020,1,1.0560031215518089,1207.1468087967544,0.0,,2454411.360012867
2021-05-10 20:00:02.030,1,1.2435172925191995,1207.2170273126085,0.0,,2454578.707957899
2021-05-10 20:00:02.040,1,1.07396943077229,1197.4743223811638,0.0,,2432786.5582559537
2021-05-10 20:00:02.050,1,1.2158045761829943,1207.291379064203,0.0,,2454738.5259551206
2021-05-10 20:00:02.060,1,1.1222163493356938,1210.219728817113,0.0,,2461286.7661189646
2021-05-10 20:00:02.070,1,1.2614659750771196,1207.4925138804022,0.0,,2455194.6924810903
2021-05-10 20:00:02.080,1,1.09416169335476,1220.7944891699217,0.0,,2484951.0101319016
2021-05-10 20:00:02.090,1,1.1739241937722118,1216.5718650335182,0.0,,2475503.6632254785
2021-05-10 20:00:02.100,1,1.1630477249917042,1191.5647306909475,0.0,,2419587.0883807326
2021-05-10 20:00:02.110,1,1.3222203199171274,1206.803591663719,0.0,,2453656.8928927504
2021-05-10 20:00:02.120,1,1.0649046952480552,1205.5229427587203,0.0,,2450781.120801072
2021-05-10 20:00:02.130,1,1.1503677191516457,1197.3953359379325,0.0,,2432615.9957886874
2021-05-10 20:00:02.140,1,1.368110972663559,1201.675232933522,0.0,,2442189.4179891204
2021-05-10 20:00:02.150,1,1.191713885829935,1199.5783212343804,0.0,,2437494.373241078
2021-05-10 20:00:02.160,1,1.3934821088004057,1199.4473341196076,0.0,,2437213.146918092
2021-05-10 20:00:02.170,1,1.0040603447385752,1205.8591327218835,0.0,,2451529.834502551
2021-05-10 20:00:02.180,1,0.997333753543956,1203.0079578682287,0.0,,2445153.4838902503
2021-05-10 20:00:02.190,1,1.024719290824733,1196.0881393980833,0.0,,2429684.8496505804
2021-05-10 20:00:02.200,1,1.2252043685563785,1204.1942479224697,0.0,,2447816.712061673
2021-05-10 20:00:02.210,1,1.043941264323525,1194.4185548439373,0.0,,2425953.0072671277
2021-05-10 20:00:02.220,1,1.1549195176913776,1198.0843385985925,0.0,,2434153.9999753647
2021-05-10 20:00:02.230,1,1.3631305314948736,1180.0924967455346,0.0,,2393986.4682140304
2021-05-10 20:00:02.240,1,1.2233721975447198,1195.2906758964857,0.0,,2427914.1401085933
2021-05-10 20:00:02.250,1,1.4792040988281498,1194.4267975845985,0.0,,2425998.4023684035
2021-05-10 20:00:02.260,1,0.9995668554979787,1192.6886540099322,0.0,,2422090.856527487
2021-05-10 20:00:02.270,1,1.2258664209790957,1190.3309207054338,0.0,,2416835.6812040894
2021-05-10 20:00:02.280,1,1.190088669323721,1190.616342630604,0.0,,2417471.1801088597
2021-05-10 20:00:02.290,1,1.179476049133818,1192.7253713175398,0.0,,2422186.6659002015
2021-05-10 20:00:02.300,1,1.0167264726555234,1191.2695723464255,0.0,,2418919.8664002735
2021-05-10 20:00:02.310,1,1.1425883297524466,1186.779445838861,0.0,,2408898.1733468645
2021-05-10 20:00:02.320,1,1.282700588577937,1191.8084375675544,0.0,,2420136.395889762
2021-05-10 20:00:02.330,1,1.1684789164435672,1194.470881427664,0.0,,2426081.8346072636
2021-05-10 20:00:02.340,1,1.2238591917662305,1195.031764961734,0.0,,2427338.785865479
2021-05-10 20:00:02.350,1,1.1259353641709489,1184.626782660988,0.0,,2404095.6595566897
2021-05-10 20:00:02.360,1,1.1769073600388682,1196.8892609691914,0.0,,2431483.804280566
2021-05-10 20:00:02.370,1,1.4169316423355869,1180.9057803431806,0.0,,2395804.137878088
2021-05-10 20:00:02.380,1,0.9720324142411694,1199.680810606146,0.0,,2437714.177680567
2021-05-10 20:00:02.390,1,1.0367266767749332,1197.5232094920004,0.0,,2432891.3899190533
2021-05-10 20:00:02.400,1,1.3005951619833849,1188.4026694268273,0.0,,2412534.990280551
2021-05-10 20:00:02.410,1,1.2249980236025595,1187.9049226669897,0.0,,2411419.277432798
2021-05-10 20:00:02.420,1,1.16778559633538,1195.2939410800482,0.0,,2427922.5511772013
2021-05-10 20:00:02.430,1,1.2532133259227916,1189.8505699947434,0.0,,2415764.941468393
2021-05-10 20:00:02.440,1,1.3931392068594837,1181.148646105832,0.0,,2396346.450820489
2021-05-10 20:00:02.450,1,1.2196130220623709,1193.637731730549,0.0,,2424221.9430367397
2021-05-10 20:00:02.460,1,0.9596294107239328,1199.1546956319162,0.0,,2436537.443901556
2021-05-10 20:00:02.470,1,1.3316135174883592,1191.3334027616631,0.0,,2419077.092802581
2021-05-10 20:00:02.480,1,1.2055752099788215,1194.3817535507933,0.0,,2425886.871567386
2021-05-10 20:00:02.490,1,1.013785894950499,1198.1559256830576,0.0,,2434306.4408881725
2021-05-10 20:00:02.500,1,1.0029136307251447,1195.4078705306215,0.0,,2428165.6099559763
2021-05-10 20:00:02.510,1,0.8735762999417148,1190.9628642884877,0.0,,2418228.439771153
2021-05-10 20:00:02.520,1,1.1112563366485326,1193.6954844173476,0.0,,2424345.399382977
2021-05-10 20:00:02.530,1,1.1080416193075802,1197.6157677972446,0.0,,2433103.5950743137
2021-05-10 20:00:02.540,1,0.8399159095099596,1203.4028268490026,0.0,,2446026.1919674817
2021-05-10 20:00:02.550,1,1.083654486051946,1195.076290349077,0.0,,2427429.2358347853
2021-05-10 20:00:02.560,1,1.192837492276702,1191.326893869388,0.0,,2419061.44951308
2021-05-10 20:00:02.570,1,1.1378962150864975,1198.9083549042207,0.0,,2435999.6418291847
2021-05-10 20:00:02.580,1,1.047718937095431,1209.7714409421476,0.0,,2460278.438565297
2021-05-10 20:00:02.590,1,1.0416861054460034,1195.8267159784484,0.0,,2429101.232888798
2021-05-10 20:00:02.600,1,0.9879968170429008,1200.5187766287856,0.0,,2439591.58422019
2021-05-10 20:00:02.610,1,1.047626285663976,1189.637875153878,0.0,,2415279.685604638
2021-05-10 20:00:02.620,1,0.7732553456802623,1194.9431835296375,0.0,,2427114.385667853
2021-05-10 20:00:02.630,1,0.8112384498561581,1199.155774842088,0.0,,2436532.2009426174
2021-05-10 20:00:02.640,1,0.9859244315317732,1204.8794875473145,0.0,,2449334.0849469
2021-05-10 20:00:02.650,1,1.041215643515867,1209.514861320254,0.0,,2459708.8888326245
2021-05-10 20:00:02.660,1,1.0112705075825652,1211.1034533468671,0.0,,2463258.4736423558
2021-05-10 20:00:02.670,1,1.0904952164574817,1199.4976453476322,0.0,,2437309.721373274
2021-05-10 20:00:02.680,1,0.7575744069797267,1215.04367797495,0.0,,2472064.62327028
2021-05-10 20:00:02.690,1,0.9734686227756658,1211.7358097995273,0.0,,2464673.7882184573
2021-05-10 20:00:02.700,1,0.7481849603733929,1205.8812496604546,0.0,,2451562.206601025
2021-05-10 20:00:02.710,1,0.8167121577528331,1204.5827197100768,0.0,,2448661.1467822357
2021-05-10 20:00:02.720,1,1.0791907343318423,1220.253802201629,0.0,,2483741.2581523824
2021-05-10 20:00:02.730,1,0.8905901904101481,1216.190110694979,0.0,,2474634.961646592
2021-05-10 20:00:02.740,1,0.9306458623214512,1210.020569166615,0.0,,2460829.3347393945
2021-05-10 20:00:02.750,1,0.9711263880595502,1201.4642392239855,0.0,,2441701.593713625
2021-05-10 20:00:02.760,1,0.855553172533223,1213.0837116778291,0.0,,2467678.100163618
2021-05-10 20:00:02.770,1,0.8717711499818863,1210.4244995753168,0.0,,2461734.766913686
2021-05-10 20:00:02.780,1,0.920514695035442,1210.6222724526085,0.0,,2462177.853910718
2021-05-10 20:00:02.790,1,0.903780909303544,1219.2094415978434,0.0,,2481395.0082729966
2021-05-10 20:00:02.800,1,0.9350972872847668,1198.6491715649431,0.0,,2435405.6717868443
2021-05-10 20:00:02.810,1,1.044669158873882,1215.6925415358403,0.0,,2473529.934880181
2021-05-10 20:00:02.820,1,0.8468982926344946,1215.0547043529243,0.0,,2472094.0915517868
2021-05-10 20:00:02.830,1,1.0631659873438508,1213.807734473327,0.0,,2469311.474349234
2021-05-10 20:00:02.840,1,0.9793922016127862,1223.3621329935677,0.0,,2490696.602373791
2021-05-10 20:00:02.850,1,0.9526796211708022,1218.5338317330295,0.0,,2479883.7041174946
2021-05-10 20:00:02.860,1,1.106562663954516,1224.0166876770002,0.0,,2492170.855205934
2021-05-10 20:00:02.870,1,0.8296439519171316,1221.9613938661057,0.0,,2487551.7694885554
2021-05-10 20:00:02.880,1,0.8943543569212677,1209.1994951568772,0.0,,2458993.549366605
2021-05-10 20:00:02.890,1,0.8513451435578189,1217.3013380047391,0.0,,2477120.3420142876
2021-05-10 20:00:02.900,1,1.155547191988656,1217.0911183089695,0.0,,2476664.8836325887
2021-05-10 20:00:02.910,1,1.084686897557193,1215.20548634971,0.0,,2472442.070754958
2021-05-10 20:00:02.920,1,0.8190874877265987,1214.7763103965058,0.0,,2471471.240609032
2021-05-10 20:00:02.930,1,1.1429441949693269,1225.1649507721006,0.0,,2494739.2968731476
2021-05-10 20:00:02.940,1,1.1123748675034395,1222.3235527915767,0.0,,2488375.1347318315
2021-05-10 20:00:02.950,1,0.9686767616248172,1216.5806754154992,0.0,,2475512.806539826
2021-05-10 20:00:02.960,1,1.1295860619964389,1210.4752926735955,0.0,,2461861.061493005
2021-05-10 20:00:02.970,1,0.8728584287328187,1215.503716865665,0.0,,2473095.8009424703
2021-05-10 20:00:02.980,1,1.2396410324664089,1204.7751514996314,0.0,,2449116.012631573
2021-05-10 20:00:02.990,1,1.0066745908278336,1210.4036149339329,0.0,,2461696.129041701
2021-05-10 20:00:03.000,1,1.022842266159452,1213.860204826747,0.0,,2469428.9244591435
