time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-21 16:00:00.000,0,0.0043538333115277,0.0,0.0,,8.447357429463866
2021-03-21 16:00:00.010,0,-0.0017894159901066,0.0,1.0,,10.079628416844251
2021-03-21 16:00:00.020,0,-0.0001453722248249,0.0,1.0,,10.166370010808672
2021-03-21 16:00:00.030,0,0.0014153277141624,0.0,1.0,,10.953310376798584
2021-03-21 16:00:00.040,0,-0.0028834800296858,0.0,1.0,,6.499870230164918
2021-03-21 16:00:00.050,0,-0.0054953728825996,0.0,1.0,,10.667315086619377
2021-03-21 16:00:00.060,0,0.0018584850252099,0.0,1.0,,10.247123620549061
2021-03-21 16:00:00.070,0,0.0011039737304184,0.0,1.0,,8.133735062673761
2021-03-21 16:00:00.080,0,0.0012475325797802,0.0,1.0,,8.704896525060027
2021-03-21 16:00:00.090,0,0.0008762730949778,0.0,1.0,,9.176666052243311
2021-03-21 16:00:00.100,0,-0.0031091402361469,0.0,1.0,,11.037775008909875
2021-03-21 16:00:00.110,0,0.0005044051515009,0.0,1.0,,11.343009072934954
2021-03-21 16:00:00.120,0,-0.0049252711779063,0.0,1.0,,11.793574931184727
2021-03-21 16:00:00.130,0,-0.0016677738708516,0.0,1.0,,8.0635508180286
2021-03-21 16:00:00.140,0,-0.0026160518882528,0.0,1.0,,9.24384749368843
2021-03-21 16:00:00.150,0,-0.0036549563706273,0.0,1.0,,10.126594828901299
2021-03-21 16:00:00.160,0,0.001805467752276,0.0,0.0,,9.782820473609648
2021-03-21 16:00:00.170,0,-0.0054492721992889,0.0,0.0,,10.820611389106698
2021-03-21 16:00:00.180,0,-0.0005736231654296,0.0,0.0,,8.821680481730555
2021-03-21 16:00:00.190,0,0.001720937438641,0.0,0.0,,9.730609053087091
2021-03-21 16:00:00.200,0,-0.0023400471332233,0.0,0.0,,13.622475898266053
2021-03-21 16:00:00.210,0,-0.0011323121874687,0.0,0.0,,8.145400035134214
2021-03-21 16:00:00.220,0,0.0046765529323823,0.0,0.0,,7.026827889282359
2021-03-21 16:00:00.230,0,0.0042720753870296,0.0,0.0,,13.90839464250246
2021-03-21 16:00:00.240,0,-0.0041220747525285,0.0,0.0,,11.905602642371484
2021-03-21 16:00:00.250,0,-0.0002479279589992,0.0,0.0,,11.613803449897453
2021-03-21 16:00:00.260,0,0.0015654949524292,0.0,0.0,,10.020858045028957
2021-03-21 16:00:00.270,0,-0.0006587702834159,0.0,0.0,,10.263450695585929
2021-03-21 16:00:00.280,0,0.0016091421702336,0.0,0.0,,10.00181945071544
2021-03-21 16:00:00.290,0,-0.0021845969319158,0.0,0.0,,12.283288424490797
2021-03-21 16:00:00.300,0,-0.0014382555313002,0.0,0.0,,10.859170398594488
2021-03-21 16:00:00.310,0,0.0027142184070376,0.0,0.0,,8.951788372542236
2021-03-21 16:00:00.320,0,-0.0039875947894633,0.0,0.0,,11.866767773735479
2021-03-21 16:00:00.330,0,0.0005836829536323,0.0,0.0,,11.462919601397415
2021-03-21 16:00:00.340,0,0.0040023496502032,0.0,0.0,,7.803541294413147
2021-03-21 16:00:00.350,0,0.0005818346790862,0.0,0.0,,7.003026250021637
2021-03-21 16:00:00.360,0,0.0021466134478204,0.0,0.0,,13.806505055749849
2021-03-21 16:00:00.370,0,0.002591665969115,0.0,0.0,,10.870817652725766
2021-03-21 16:00:00.380,0,-0.0025598360963198,0.0,0.0,,10.12146766143857
2021-03-21 16:00:00.390,0,0.0010862410549199,0.0,0.0,,10.216770783547432
2021-03-21 16:00:00.400,0,-0.0014484245892929,0.0,0.0,,7.249354331879296
2021-03-21 16:00:00.410,0,-0.0029424908514267,0.0,0.0,,8.134330727140725
2021-03-21 16:00:00.420,0,-3.1087010833489666e-05,0.0,0.0,,11.432554764850568
2021-03-21 16:00:00.430,0,0.0013342322706867,0.0,0.0,,9.007179931251926
2021-03-21 16:00:00.440,0,-0.0014018297300872,0.0,0.0,,7.077188628792678
2021-03-21 16:00:00.450,0,-0.0031661931042003,0.0,0.0,,11.866350157649821
2021-03-21 16:00:00.460,0,0.0026014051303658,0.0,0.0,,11.426210052781732
2021-03-21 16:00:00.470,0,0.0006340662988766,0.0,0.0,,8.167531094572762
2021-03-21 16:00:00.480,0,-0.0076412203929392,0.0,0.0,,7.913685130912049
2021-03-21 16:00:00.490,0,-0.0032290731675058,0.0,0.0,,12.289534904005727
2021-03-21 16:00:00.500,0,-0.0047263812770686,0.0,0.0,,9.717042632797185
2021-03-21 16:00:00.510,0,0.0038888687421828,0.0,0.0,,10.969399822253141
2021-03-21 16:00:00.520,0,-0.0011779817381257,0.0,0.0,,10.878747961151355
2021-03-21 16:00:00.530,0,-0.0073507803203229,0.0,0.0,,7.214613693928094
2021-03-21 16:00:00.540,0,0.0024838373634589,0.0,0.0,,10.730721602869597
2021-03-21 16:00:00.550,0,0.0010860525334806,0.0,0.0,,10.890159196456999
2021-03-21 16:00:00.560,0,-0.0029117139875402,0.0,0.0,,7.755375149841643
2021-03-21 16:00:00.570,0,0.0035477025775891,0.0,0.0,,11.986536333218847
2021-03-21 16:00:00.580,0,-0.0035648386118965,0.0,0.0,,8.978721444707542
2021-03-21 16:00:00.590,0,-0.0026429926252399,0.0,0.0,,5.793426123967975
2021-03-21 16:00:00.600,0,-0.0043482752958831,0.0,0.0,,11.134458831971953
2021-03-21 16:00:00.610,0,-0.0034320887733097,0.0,0.0,,7.698280653920915
2021-03-21 16:00:00.620,0,0.0036660999603122,0.0,0.0,,12.021760822078175
2021-03-21 16:00:00.630,0,-0.0001015446512243,0.0,0.0,,7.0259629071161385
2021-03-21 16:00:00.640,0,-0.0039601084393065,0.0,0.0,,13.459251022805358
2021-03-21 16:00:00.650,0,-0.0058063016695133,0.0,0.0,,11.548315529983107
2021-03-21 16:00:00.660,0,0.0004333858722524,0.0,0.0,,10.12187768183722
2021-03-21 16:00:00.670,0,-0.0003248678831301,0.0,0.0,,10.990514145223214
2021-03-21 16:00:00.680,0,-0.0041102160704881,0.0,0.0,,9.446612074975354
2021-03-21 16:00:00.690,0,-0.0016469881961678,0.0,0.0,,9.784919448607301
2021-03-21 16:00:00.700,0,0.0018387775879178,0.0,0.0,,9.642281858542198
2021-03-21 16:00:00.710,0,0.00215100843083,0.0,0.0,,7.290631314526449
2021-03-21 16:00:00.720,0,0.0060861800849445,0.0,0.0,,9.477941146771059
2021-03-21 16:00:00.730,0,-0.0024371119486818,0.0,0.0,,9.821105272174362
2021-03-21 16:00:00.740,0,0.0078659380971984,0.0,0.0,,9.92087161164668
2021-03-21 16:00:00.750,0,-0.0019873900645689,0.0,0.0,,11.098388744259806
2021-03-21 16:00:00.760,0,0.0040532587240505,0.0,0.0,,11.107564729875637
2021-03-21 16:00:00.770,0,0.0048493582133119,0.0,0.0,,13.80201302541085
2021-03-21 16:00:00.780,0,0.0018717622915487,0.0,0.0,,11.280754974620969
2021-03-21 16:00:00.790,0,0.0040187650349698,0.0,0.0,,14.140088471659569
2021-03-21 16:00:00.800,0,0.0005760680644935,0.0,0.0,,9.185253309450008
2021-03-21 16:00:00.810,0,-0.0015934822611538,0.0,0.0,,10.931395765261774
2021-03-21 16:00:00.820,0,0.0049777413375849,0.0,0.0,,11.854673013227575
2021-03-21 16:00:00.830,0,0.0028856287279822,0.0,0.0,,10.249231932999823
2021-03-21 16:00:00.840,0,-5.008302414911085e-05,0.0,0.0,,13.581641493577875
2021-03-21 16:00:00.850,0,0.0017636940628256,0.0,0.0,,11.847451413184434
2021-03-21 16:00:00.860,0,-0.0001444496539188,0.0,0.0,,10.253108767147374
2021-03-21 16:00:00.870,0,0.0046150498984025,0.0,0.0,,7.964761181733582
2021-03-21 16:00:00.880,0,-0.0067267791960421,0.0,0.0,,10.609113090925534
2021-03-21 16:00:00.890,0,0.0082902354916972,0.0,0.0,,12.824082851369887
2021-03-21 16:00:00.900,0,-0.0034393895285972,0.0,0.0,,6.49881403835276
2021-03-21 16:00:00.910,0,0.0021442981877718,0.0,0.0,,10.162586437465865
2021-03-21 16:00:00.920,0,-0.0005587061391101,0.0,0.0,,12.388579930572089
2021-03-21 16:00:00.930,0,-0.0030590609343113,0.0,0.0,,9.035725262972875
2021-03-21 16:00:00.940,0,-0.0019759436712335,0.0,0.0,,10.362517224612382
2021-03-21 16:00:00.950,0,0.0044652973207423,0.0,0.0,,12.590910771964408
2021-03-21 16:00:00.960,0,-0.0044251364165875,0.0,0.0,,10.31201044403733
2021-03-21 16:00:00.970,0,-0.0024838475577721,0.0,0.0,,10.564673903139724
2021-03-21 16:00:00.980,0,0.0031734364129657,0.0,0.0,,6.080772747871243
2021-03-21 16:00:00.990,0,-0.0072655629214997,0.0,0.0,,12.018311857770986
2021-03-21 16:00:01.000,1,-0.0002516433829211,0.0,0.0,,11.481886990054406
2021-03-21 16:00:01.010,1,-0.0010537680671369,0.0,0.0,,12.792794990201969
2021-03-21 16:00:01.020,1,-0.0005052670354398,0.0,0.0,,8.837740926868838
2021-03-21 16:00:01.030,1,0.0025476445819739,0.0,0.0,,7.553338908483315
2021-03-21 16:00:01.040,1,0.0001037801569142,0.0,0.0,,12.647828895539586
2021-03-21 16:00:01.050,1,-0.0044331692888516,0.0,0.0,,9.378573505937243
2021-03-21 16:00:01.060,1,0.0028148938843727,0.0,0.0,,13.520649958459733
2021-03-21 16:00:01.070,1,-0.0025439479096745,0.0,0.0,,13.16031415858011
2021-03-21 16:00:01.080,1,-0.001302895487579,0.0,0.0,,6.199296604857823
2021-03-21 16:00:01.090,1,0.0042808074109535,0.0,0.0,,10.100508704073539
2021-03-21 16:00:01.100,1,0.0015247126567245,0.0,0.0,,11.149194839627537
2021-03-21 16:00:01.110,1,-0.0079938065728962,0.0,0.0,,8.447197305910898
2021-03-21 16:00:01.120,1,0.0002437716351527,2.4260892554988565,0.0,,2659.324755530809
2021-03-21 16:00:01.130,1,0.0051983119416134,9.13966918457172,0.0,,11412.465272059482
2021-03-21 16:00:01.140,1,0.0197379416609023,19.626145193656267,0.0,,26442.871498535485
2021-03-21 16:00:01.150,1,0.0328016495736019,33.020618905371386,0.0,,46859.519728730025
2021-03-21 16:00:01.160,1,0.0432523269216563,48.947006828434105,0.0,,72239.38999071303
2021-03-21 16:00:01.170,1,0.0587260606808088,66.46274344577661,0.0,,101131.1434855084
2021-03-21 16:00:01.180,1,0.0774941088870896,86.26888889139136,0.0,,134738.89280863613
2021-03-21 16:00:01.190,1,0.1085217458671933,106.10682115980129,0.0,,169183.9343174835
2021-03-21 16:00:01.200,1,0.126872634592103,126.83392581037806,0.0,,205868.53585567596
2021-03-21 16:00:01.210,1,0.1570754001442685,148.55426070616846,0.0,,244964.79032935537
2021-03-21 16:00:01.220,1,0.1537887460923424,169.78917864013255,0.0,,283746.2873918115
2021-03-21 16:00:01.230,1,0.2050705311294187,190.72270617037225,0.0,,322455.108039678
2021-03-21 16:00:01.240,1,0.193013689547206,212.24975711400052,0.0,,362707.0756851497
2021-03-21 16:00:01.250,1,0.2362603847399605,233.90015749211665,0.0,,403605.31842986506
2021-03-21 16:00:01.260,1,0.1974956541497192,253.5855495753729,0.0,,441117.22836445965
2021-03-21 16:00:01.270,1,0.2625366150886784,274.6021449970912,0.0,,481497.5387628372
2021-03-21 16:00:01.280,1,0.2944765664799361,292.441318727421,0.0,,516021.7302255591
2021-03-21 16:00:01.290,1,0.2437151617168806,309.5469866026973,0.0,,549311.1958317431
2021-03-21 16:00:01.300,1,0.2859416510983399,327.06424551195715,0.0,,583601.2502694614
2021-03-21 16:00:01.310,1,0.2913658911664583,342.56835262735825,0.0,,614101.7428413421
2021-03-21 16:00:01.320,1,0.2874335559524148,355.6008775393476,0.0,,639844.5262463618
2021-03-21 16:00:01.330,1,0.3936229349924879,368.8578248031708,0.0,,666133.9528103297
2021-03-21 16:00:01.340,1,0.3103345683138091,384.8168153988095,0.0,,697904.4879508136
2021-03-21 16:00:01.350,1,0.3330627906530505,396.4484165233453,0.0,,721143.3201903797
2021-03-21 16:00:01.360,1,0.3472837494657345,408.2990592226656,0.0,,744886.7483630044
2021-03-21 16:00:01.370,1,0.3588347622401431,420.0579546939663,0.0,,768523.4203303115
2021-03-21 16:00:01.380,1,0.4746743732624754,429.06812532785307,0.0,,786675.7175213795
2021-03-21 16:00:01.390,1,0.4267544619943376,437.9666497318044,0.0,,804640.1197006964
2021-03-21 16:00:01.400,1,0.4384090679668836,449.1427272574371,0.0,,827254.4674630973
2021-03-21 16:00:01.410,1,0.3699186516891688,449.692681026595,0.0,,828364.1600218992
2021-03-21 16:00:01.420,1,0.3909658594290071,459.5550576427189,0.0,,848373.0427383218
2021-03-21 16:00:01.430,1,0.5030324805219856,473.1331833721382,0.0,,875991.0436849701
2021-03-21 16:00:01.440,1,0.4581926908351481,476.4546967794045,0.0,,882754.6985772209
2021-03-21 16:00:01.450,1,0.5526436199699312,481.3153686282672,0.0,,892670.6432171413
2021-03-21 16:00:01.460,1,0.5459618841719294,491.0995405817331,0.0,,912650.7832817672
2021-03-21 16:00:01.470,1,0.4933132074674848,485.8078000990681,0.0,,901835.2196574084
2021-03-21 16:00:01.480,1,0.486516113351995,489.3563792049377,0.0,,909085.6273078336
2021-03-21 16:00:01.490,1,0.4761585576062251,491.7996738868002,0.0,,914079.6268353766
2021-03-21 16:00:01.500,1,0.5481196317129456,500.70298287460656,0.0,,932301.1763466705
2021-03-21 16:00:01.510,1,0.4263591231327109,506.1502456972625,0.0,,943455.3881520556
2021-03-21 16:00:01.520,1,0.4891817899935369,498.1852776929448,0.0,,927139.4835631271
2021-03-21 16:00:01.530,1,0.5456639191139449,506.38020458133394,0.0,,943934.7547042972
2021-03-21 16:00:01.540,1,0.5830723322926556,501.44012224200463,0.0,,933806.1847047567
2021-03-21 16:00:01.550,1,0.4765254927199636,503.37494894693145,0.0,,937766.8264570887
2021-03-21 16:00:01.560,1,0.5288841257383259,507.0403927131547,0.0,,945288.4022616834
2021-03-21 16:00:01.570,1,0.567173604634161,513.3559018449722,0.0,,958246.4931912895
2021-03-21 16:00:01.580,1,0.5757265928133809,510.4222363568531,0.0,,952224.3426399503
2021-03-21 16:00:01.590,1,0.5472055962815034,507.0759441186112,0.0,,945358.5541616499
2021-03-21 16:00:01.600,1,0.4656252323184919,507.85796673763406,0.0,,946959.4101925985
2021-03-21 16:00:01.610,1,0.587175943888157,506.57149265408975,0.0,,944330.263998837
2021-03-21 16:00:01.620,1,0.5598131449801952,510.427564175842,0.0,,952238.0130783871
2021-03-21 16:00:01.630,1,0.5421338862261242,508.9164151323252,0.0,,949137.1513716215
2021-03-21 16:00:01.640,1,0.4489024120129216,507.6956687878824,0.0,,946629.816525177
2021-03-21 16:00:01.650,1,0.5352405745563571,510.14257160018616,0.0,,951650.0199785167
2021-03-21 16:00:01.660,1,0.4647638788569758,509.47582676343217,0.0,,950279.3679484723
2021-03-21 16:00:01.670,1,0.5369488680638952,508.3620255287273,0.0,,947997.4109164764
2021-03-21 16:00:01.680,1,0.5565488605919763,505.8860444875322,0.0,,942919.03258375
2021-03-21 16:00:01.690,1,0.4465648961722953,506.639410967791,0.0,,944456.7422521692
2021-03-21 16:00:01.700,1,0.4120855365306567,504.4810022732953,0.0,,940034.5398933144
2021-03-21 16:00:01.710,1,0.5063901453814854,501.2325306992791,0.0,,933381.0809388757
2021-03-21 16:00:01.720,1,0.3961094459908006,504.6829364360033,0.0,,940444.3234367758
2021-03-21 16:00:01.730,1,0.5195441593908411,504.69823228462855,0.0,,940483.226928455
2021-03-21 16:00:01.740,1,0.4119686041172172,502.23330341762033,0.0,,935425.2230783703
2021-03-21 16:00:01.750,1,0.3880358868204738,500.9128640596184,0.0,,932721.7579391088
2021-03-21 16:00:01.760,1,0.4184913055793968,500.6486757452169,0.0,,932178.6125319813
2021-03-21 16:00:01.770,1,0.4627410621295937,502.1688261168409,0.0,,935295.0431502009
2021-03-21 16:00:01.780,1,0.3711693136925945,495.5123110064645,0.0,,921668.2753199217
2021-03-21 16:00:01.790,1,0.4224937160400847,497.5083042751146,0.0,,925751.3076252688
2021-03-21 16:00:01.800,1,0.4507436923085914,498.11816186820863,0.0,,927002.06416117
2021-03-21 16:00:01.810,1,0.4735223488482437,498.0580796478209,0.0,,926877.5469529171
2021-03-21 16:00:01.820,1,0.4417515761307591,495.71399247817527,0.0,,922080.4735477074
2021-03-21 16:00:01.830,1,0.4934413559942858,493.2187410505077,0.0,,916976.5085619515
2021-03-21 16:00:01.840,1,0.4136169847927642,495.14105874202414,0.0,,920904.6083762351
2021-03-21 16:00:01.850,1,0.4036199823846044,491.3712741722596,0.0,,913195.5844506964
2021-03-21 16:00:01.860,1,0.3525957590465192,496.9308434267448,0.0,,924566.5087606604
2021-03-21 16:00:01.870,1,0.3892493795471923,499.3779998372572,0.0,,929580.9622455089
2021-03-21 16:00:01.880,1,0.4134822839594965,491.2218059707968,0.0,,912891.2599282749
2021-03-21 16:00:01.890,1,0.3826284074645438,489.1547641215274,0.0,,908668.2405581704
2021-03-21 16:00:01.900,1,0.3692142898194647,490.3422874953364,0.0,,911093.1355512533
2021-03-21 16:00:01.910,1,0.4200228909461756,487.7553634215904,0.0,,905812.6311148694
2021-03-21 16:00:01.920,1,0.4184703040606476,493.3316559691117,0.0,,917208.592517463
2021-03-21 16:00:01.930,1,0.4158310531218812,490.8925216387986,0.0,,912223.2514355677
2021-03-21 16:00:01.940,1,0.4042789679072838,485.50777748262885,0.0,,901218.9790476696
2021-03-21 16:00:01.950,1,0.454167626414718,488.9210221040239,0.0,,908195.0122361226
2021-03-21 16:00:01.960,1,0.3814266866078699,483.8620785047351,0.0,,897858.659429977
2021-03-21 16:00:01.970,1,0.3188213066386353,488.3788387125117,0.0,,907084.48246377
2021-03-21 16:00:01.980,1,0.3419758152842847,490.8778661035178,0.0,,912186.2993601455
2021-03-21 16:00:01.990,1,0.371452262959738,485.7380555979431,0.0,,901689.8669521747
2021-03-21 16:00:02.000,1,0.3487413481394489,490.07429816426287,0.0,,910548.1315050289
2021-03-21 16:00:02.010,1,0.4204587151516208,483.39736840114455,0.0,,896912.4200502686
2021-03-21 16:00:02.020,1,0.4603052930555888,487.2627345331034,0.0,,904801.7135955476
2021-03-21 16:00:02.030,1,0.3531496523044802,484.85372082876336,0.0,,899879.9944058174
2021-03-21 16:00:02.040,1,0.3611621567493343,486.0490002625914,0.0,,902319.2454382891
2021-03-21 16:00:02.050,1,0.4488142488220649,485.4849386607222,0.0,,901177.3695159302
2021-03-21 16:00:02.060,1,0.4051029797825573,489.751274645454,0.0,,909888.0462746687
2021-03-21 16:00:02.070,1,0.3740714278347099,486.76109329469335,0.0,,903773.2097306518
2021-03-21 16:00:02.080,1,0.3947444386939862,488.847848623547,0.0,,908039.9083002553
2021-03-21 16:00:02.090,1,0.4878303901566937,485.3925918941962,0.0,,900989.7830280663
2021-03-21 16:00:02.100,1,0.3768352842978825,487.73155996571313,0.0,,905755.0513820685
2021-03-21 16:00:02.110,1,0.4923003432448397,487.53300660966414,0.0,,905356.8083919132
2021-03-21 16:00:02.120,1,0.4861860991333719,489.2801499219897,0.0,,908929.5172941866
2021-03-21 16:00:02.130,1,0.3655660687383533,487.5618413741819,0.0,,905411.7234488587
2021-03-21 16:00:02.140,1,0.4249430401475763,486.346972238017,0.0,,902932.3418674445
2021-03-21 16:00:02.150,1,0.4962095683687241,484.6201335647696,0.0,,899410.6624602973
2021-03-21 16:00:02.160,1,0.4895743823125695,490.8603848834598,0.0,,912158.6179238906
2021-03-21 16:00:02.170,1,0.5129034508843215,491.1691514121514,0.0,,912792.0851185337
2021-03-21 16:00:02.180,1,0.4170063693722465,490.13604132110174,0.0,,910674.9913129898
2021-03-21 16:00:02.190,1,0.4252134625855548,489.3405129972815,0.0,,909049.0587972134
2021-03-21 16:00:02.200,1,0.4055272682488029,486.4732069183223,0.0,,903189.8626029027
2021-03-21 16:00:02.210,1,0.5261964411256603,488.41678789718713,0.0,,907169.5871452679
2021-03-21 16:00:02.220,1,0.4840197303815578,492.9355092714583,0.0,,916402.0816924139
2021-03-21 16:00:02.230,1,0.5062360127736462,490.6167604776049,0.0,,911659.2300361225
2021-03-21 16:00:02.240,1,0.4518830343301652,487.9086242485198,0.0,,906123.8969314847
2021-03-21 16:00:02.250,1,0.3817723440821084,491.4316567406874,0.0,,913320.2813979619
2021-03-21 16:00:02.260,1,0.381177109503209,490.87178533129287,0.0,,912176.0280266735
2021-03-21 16:00:02.270,1,0.4010419634440005,485.5858879750977,0.0,,901380.1846270167
2021-03-21 16:00:02.280,1,0.4047487920742382,491.5393521289813,0.0,,913542.9808200417
2021-03-21 16:00:02.290,1,0.4989201334224968,491.5366728899344,0.0,,913545.1639070327
2021-03-21 16:00:02.300,1,0.4289135240284912,486.8101940687503,0.0,,903881.3228213274
2021-03-21 16:00:02.310,1,0.3811131522455147,493.4537288847785,0.0,,917452.4654123208
2021-03-21 16:00:02.320,1,0.4244311679829969,494.96770321803945,0.0,,920552.6868329169
2021-03-21 16:00:02.330,1,0.359869057458032,489.98317598027074,0.0,,910359.0980460517
2021-03-21 16:00:02.340,1,0.4223928610982443,491.0339441273115,0.0,,912509.5575196408
2021-03-21 16:00:02.350,1,0.3951535413952024,494.12714253117485,0.0,,918831.9252782316
2021-03-21 16:00:02.360,1,0.4826525455130148,491.987132334332,0.0,,914460.3969413192
2021-03-21 16:00:02.370,1,0.4051484741819907,496.02071330306666,0.0,,922709.2270895503
2021-03-21 16:00:02.380,1,0.3717456143511426,488.64586264614616,0.0,,907629.5695865336
2021-03-21 16:00:02.390,1,0.4757448238917428,490.834701002793,0.0,,912099.6920999885
2021-03-21 16:00:02.400,1,0.465541562797522,491.9472546840114,0.0,,914380.2014072567
