time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-24 10:00:01.650,0,0.0028412498720029,10.453208907328465,1.0,,13230.952091463749
2021-07-24 10:00:01.660,0,0.0101686669701386,8.147123845206268,1.0,,10056.959504114744
2021-07-24 10:00:01.670,0,0.0049487688256589,5.97982943678229,1.0,,7163.082733133866
2021-07-24 10:00:01.680,0,0.0052994625356084,3.9883999243096513,1.0,,4590.789753125444
2021-07-24 10:00:01.690,0,-0.0020244123530805,2.3346625177229186,1.0,,2556.550781448759
2021-07-24 10:00:01.700,0,-0.0028975018671222,0.8364751160818615,1.0,,834.5769687558821
2021-07-24 10:00:01.710,0,0.0024147030585558,0.0,1.0,,9.573004722373968
2021-07-24 10:00:01.720,0,-0.0030376565252226,0.0,1.0,,12.141793509006444
2021-07-24 10:00:01.730,0,-0.0033957411685125,0.0,1.0,,11.08925042011398
2021-07-24 10:00:01.740,0,-0.0042529925643415,0.0,1.0,,10.740904178289993
2021-07-24 10:00:01.750,0,-0.0034603687720077,0.0,1.0,,11.804459373206148
2021-07-24 10:00:01.760,0,-0.0048599045566758,0.0,1.0,,9.182635920654109
2021-07-24 10:00:01.770,0,-0.0034568185517161,0.0,1.0,,10.001442408407584
2021-07-24 10:00:01.780,0,-0.0016671416925272,0.0,1.0,,8.17468213228163
2021-07-24 10:00:01.790,0,-0.0026621342560172,0.0,1.0,,8.985261747642356
2021-07-24 10:00:01.800,0,-0.0060225533814199,0.0,1.0,,10.058275380022486
2021-07-24 10:00:01.810,0,-0.0105140305267286,0.0,1.0,,8.25333758811686
2021-07-24 10:00:01.820,0,0.0011968394903351,0.0,1.0,,9.369406502034725
2021-07-24 10:00:01.830,0,-0.0086310540128831,0.0,1.0,,12.866128251047622
2021-07-24 10:00:01.840,0,-0.0056567368837528,0.0,1.0,,11.980917385380426
2021-07-24 10:00:01.850,0,-0.0063817818993744,0.0,1.0,,7.461433316721141
2021-07-24 10:00:01.860,0,-0.0038747156333191,0.0,1.0,,9.256113234153553
2021-07-24 10:00:01.870,0,-0.0114433731538673,0.0,1.0,,11.041031373416738
2021-07-24 10:00:01.880,0,-0.0080795989812982,0.0,1.0,,8.323604547212685
2021-07-24 10:00:01.890,0,-0.0057847432530095,0.0,1.0,,8.790926346804842
2021-07-24 10:00:01.900,0,-0.0055834227339298,0.0,1.0,,6.69364351305336
2021-07-24 10:00:01.910,0,-0.006141530418136,0.0,1.0,,9.095063568828788
2021-07-24 10:00:01.920,0,-0.000374470783077,0.0,1.0,,9.820786620908201
2021-07-24 10:00:01.930,0,-0.0039365155045281,0.0,1.0,,11.484031943230514
2021-07-24 10:00:01.940,0,0.0049227184801933,0.0,1.0,,9.56101900392976
2021-07-24 10:00:01.950,0,-0.005224066734991,0.0,1.0,,6.673038001184805
2021-07-24 10:00:01.960,0,0.0024566464078341,0.0,1.0,,9.806390929747433
2021-07-24 10:00:01.970,0,0.0004015244022253,0.0,1.0,,8.732710165859297
2021-07-24 10:00:01.980,0,-0.0025297165815348,0.0,1.0,,10.41997400455529
2021-07-24 10:00:01.990,0,-0.0030345605548331,0.0,1.0,,9.943795310726484
2021-07-24 10:00:02.000,0,-0.0023257155083493,0.0,1.0,,11.561602914711266
2021-07-24 10:00:02.010,0,-0.0035108160384997,0.0,1.0,,7.290336600659167
2021-07-24 10:00:02.020,0,-0.0074567124631523,0.0,1.0,,9.138584606658787
2021-07-24 10:00:02.030,0,-0.0037028443441692,0.0,1.0,,9.603365689825663
2021-07-24 10:00:02.040,0,-0.0011662852664834,0.0,1.0,,9.27262843356963
2021-07-24 10:00:02.050,0,0.0047829985255489,0.0,1.0,,11.480545940664197
2021-07-24 10:00:02.060,0,0.0006505592745283,0.0,1.0,,10.997410944316032
2021-07-24 10:00:02.070,0,0.0024976254980583,0.0,1.0,,12.925846493571019
2021-07-24 10:00:02.080,0,-0.0026084433938024,0.0,1.0,,10.979061945310914
2021-07-24 10:00:02.090,0,-0.0015123843683952,0.0,1.0,,11.864960681746402
2021-07-24 10:00:02.100,0,0.0009102445756508,0.0,1.0,,9.41556536416656
2021-07-24 10:00:02.110,0,0.0101289986909173,0.0,1.0,,9.535594803464713
2021-07-24 10:00:02.120,0,-0.0004387815808209,0.0,1.0,,11.876568817364875
2021-07-24 10:00:02.130,0,0.0070152123817258,0.0,1.0,,12.07028379887712
2021-07-24 10:00:02.140,0,0.004417538978265,0.0,1.0,,11.876027985042256
2021-07-24 10:00:02.150,0,-0.0031581338142714,0.0,1.0,,8.36688576830764
2021-07-24 10:00:02.160,0,0.0022245049304182,0.0,1.0,,7.968779904525515
2021-07-24 10:00:02.170,0,-0.0009964993722637,0.0,1.0,,10.681152861200935
2021-07-24 10:00:02.180,0,-1.8181811715408302e-05,0.0,1.0,,10.195837822138026
2021-07-24 10:00:02.190,0,-0.0011028756552794,0.0,1.0,,12.497799916977508
2021-07-24 10:00:02.200,0,-0.0046440341513027,0.0,1.0,,10.346269053469356
2021-07-24 10:00:02.210,0,0.0061702489817679,0.0,1.0,,13.069818304670871
2021-07-24 10:00:02.220,0,-0.0058022827197858,0.0,1.0,,12.11520824425362
2021-07-24 10:00:02.230,0,0.002232190573946,0.0219055134784185,1.0,,27.549770564541433
2021-07-24 10:00:02.240,0,0.0007005997408816,0.0410059509289941,1.0,,40.64128675758702
2021-07-24 10:00:02.250,0,0.0023465883105953,0.0583452139180511,1.0,,54.33367837702193
2021-07-24 10:00:02.260,0,-0.0016078879604766,0.0710872434778758,1.0,,62.73692654959017
2021-07-24 10:00:02.270,0,-0.0017057202074055,0.0829779118439832,1.0,,77.83309347720031
2021-07-24 10:00:02.280,0,0.0006438736160062,0.0915605568495658,1.0,,80.43831638545691
2021-07-24 10:00:02.290,0,0.0025547212594648,0.0981379417287354,1.0,,87.72317617268658
2021-07-24 10:00:02.300,0,-0.0037241216761517,0.1028471066935453,1.0,,91.93176997588897
2021-07-24 10:00:02.310,0,0.0023488740715815,0.1067677325434128,1.0,,96.27385936304033
2021-07-24 10:00:02.320,0,0.001296972919376,0.1079072229878201,1.0,,96.03750406952793
2021-07-24 10:00:02.330,0,-0.0011962213914018,0.1074774346877251,1.0,,95.01161863805007
2021-07-24 10:00:02.340,0,0.0003015189764164,0.1080812667937825,1.0,,98.26195526892627
2021-07-24 10:00:02.350,0,-0.0019929509741665,0.1059186566339337,1.0,,93.73082583373088
2021-07-24 10:00:02.360,0,0.0031686410005619,0.1053347216268092,1.0,,99.77164860240195
2021-07-24 10:00:02.370,0,0.0010046102896127,0.1023706212126805,1.0,,91.32556155391838
2021-07-24 10:00:02.380,0,-0.0030986193448177,0.0979428046910698,1.0,,85.69145777173834
2021-07-24 10:00:02.390,0,-0.0047153698766691,0.0950157002102332,1.0,,83.40631371045879
2021-07-24 10:00:02.400,0,-0.0035333084785505,0.0917807280707709,1.0,,81.89387348776876
2021-07-24 10:00:02.410,0,-0.000950753957207,0.0870974448195193,1.0,,79.05163810187733
2021-07-24 10:00:02.420,0,6.0467713459657824e-05,0.0822409244339896,1.0,,73.03503768244367
2021-07-24 10:00:02.430,0,0.0032557761238727,0.0784507893954315,1.0,,70.6880045048615
2021-07-24 10:00:02.440,0,-0.0010725999418442,0.0735703328577877,1.0,,62.42654280303884
2021-07-24 10:00:02.450,0,-0.0029788322092437,0.0687299631655679,1.0,,61.63447803970795
2021-07-24 10:00:02.460,0,0.0043169420886434,0.0641586040144541,1.0,,66.48466644920302
2021-07-24 10:00:02.470,0,-0.0023451852564303,0.0602521833371213,1.0,,51.37366650197865
2021-07-24 10:00:02.480,0,-0.0011322961683103,0.0554099787549461,1.0,,51.30446156926983
2021-07-24 10:00:02.490,0,0.0031118957546134,0.051415951378709,1.0,,46.21516003378466
2021-07-24 10:00:02.500,0,3.336700162390932e-05,0.0471983204002748,1.0,,43.98472534685354
2021-07-24 10:00:02.510,0,-0.0030445706107571,0.0433034279725621,1.0,,42.68202800458068
2021-07-24 10:00:02.520,0,-0.0035066255778827,0.0394747020365238,1.0,,37.42734067236061
2021-07-24 10:00:02.530,0,2.8053733516408685e-05,0.0364423406408595,1.0,,34.55592983894727
2021-07-24 10:00:02.540,0,-0.002776120833263,0.0328766031457771,1.0,,31.293234915743408
2021-07-24 10:00:02.550,0,-0.0038901138510403,0.0295522764611713,1.0,,29.972111109326136
2021-07-24 10:00:02.560,0,0.0024366380671075,0.0265347055641737,1.0,,31.04251534114602
2021-07-24 10:00:02.570,0,0.0044119979264135,0.0238522023501765,1.0,,24.74513747853395
2021-07-24 10:00:02.580,0,0.0020887060374092,0.0211630087638419,1.0,,24.976240904153972
2021-07-24 10:00:02.590,0,-0.0012317645090334,0.0187250187079768,1.0,,20.511501236597226
2021-07-24 10:00:02.600,0,0.0027643901687093,0.0166411524889719,1.0,,21.6608500533834
2021-07-24 10:00:02.610,0,0.0007995791148252,0.0143123357917738,1.0,,20.19163493726721
2021-07-24 10:00:02.620,0,-0.0001433214973467,0.0125690357450568,1.0,,20.42003023973286
2021-07-24 10:00:02.630,0,-0.0034006028286399,0.010656062770764,1.0,,17.99914148603175
2021-07-24 10:00:02.640,0,0.0020491720774459,0.0091236857379871,1.0,,13.72484965136242
2021-07-24 10:00:02.650,0,0.0038650109789919,0.0076077150436259,1.0,,13.574176314398375
2021-07-24 10:00:02.660,0,-0.000594020283726,0.0062543122220958,1.0,,10.070961574179352
2021-07-24 10:00:02.670,0,0.0078780659929823,0.0050968656490249,1.0,,12.520729611050896
2021-07-24 10:00:02.680,0,0.0021550990555695,0.0039863125340836,1.0,,11.322976546535994
2021-07-24 10:00:02.690,0,0.0052285835972816,0.0030468561946237,1.0,,9.24759169966631
2021-07-24 10:00:02.700,0,0.0039722445595561,0.002201385342797,1.0,,14.485693021722541
2021-07-24 10:00:02.710,0,-0.0018576447189316,0.0014817711487306,1.0,,12.172184770433779
2021-07-24 10:00:02.720,0,-0.000358774127064,0.0008172425654254,1.0,,10.265577250016694
2021-07-24 10:00:02.730,0,0.0037812997675477,0.0002360757050804,1.0,,8.941186032199699
2021-07-24 10:00:02.740,0,0.0013180901095587,0.0,1.0,,13.667034690017019
2021-07-24 10:00:02.750,0,0.0073426895398278,0.0,1.0,,9.97332024130945
2021-07-24 10:00:02.760,0,-0.0034254536311408,0.0,1.0,,10.1356021587808
2021-07-24 10:00:02.770,0,0.0019004821615753,0.0,1.0,,10.911854887997274
2021-07-24 10:00:02.780,0,0.0002959465106195,0.0,1.0,,5.928694337331737
2021-07-24 10:00:02.790,0,-0.0042592583064282,0.0,1.0,,9.327029865953994
2021-07-24 10:00:02.800,0,-0.0003287324446039,0.0,1.0,,9.428177699141946
2021-07-24 10:00:02.810,0,0.0003171039799771,0.0,1.0,,6.429836998270318
2021-07-24 10:00:02.820,0,-0.0032273746838146,0.0,1.0,,8.83040445254374
2021-07-24 10:00:02.830,0,-0.0043629230064463,0.0,1.0,,9.552245286932473
2021-07-24 10:00:02.840,0,-0.0009978131448231,0.0,1.0,,7.803798635625121
2021-07-24 10:00:02.850,0,-0.0005912508805639,0.0,1.0,,7.0426205091596525
2021-07-24 10:00:02.860,0,-0.0028395856003435,0.0,1.0,,7.881788238361617
2021-07-24 10:00:02.870,0,-0.0038206608207398,0.0,1.0,,9.552084586632144
2021-07-24 10:00:02.880,0,0.0038455164811802,0.0,1.0,,8.232309856504745
2021-07-24 10:00:02.890,0,0.0066100382811188,0.0,1.0,,9.455499264069303
2021-07-24 10:00:02.900,0,0.0023093173060472,0.0,1.0,,8.643674979255769
2021-07-24 10:00:02.910,0,0.0028525505183175,0.0,1.0,,10.344879452949202
2021-07-24 10:00:02.920,0,-0.0035153289679308,0.0,1.0,,10.561432003344208
2021-07-24 10:00:02.930,0,-0.0060504515241614,0.0,1.0,,8.22608288890351
2021-07-24 10:00:02.940,0,0.0003071759295435,0.0,1.0,,7.847702258879687
2021-07-24 10:00:02.950,0,1.589297735053793e-05,0.0,1.0,,9.60825422125147
2021-07-24 10:00:02.960,0,-0.0011124861302165,0.0,1.0,,7.997985518831086
2021-07-24 10:00:02.970,0,-0.0060580706128527,0.0,1.0,,11.516062843962878
2021-07-24 10:00:02.980,0,-0.0002488825484084,0.0,1.0,,10.056579401017435
2021-07-24 10:00:02.990,0,-0.0025885949225102,0.0,1.0,,12.377016184279052
2021-07-24 10:00:03.000,0,0.0011839204672798,0.0,1.0,,10.981060611044112
2021-07-24 10:00:03.010,0,-0.0035262456222658,0.0,1.0,,10.143846424355484
2021-07-24 10:00:03.020,0,-0.0013674941485223,0.0,1.0,,10.493300464738185
2021-07-24 10:00:03.030,0,-0.0035245169848187,0.0,1.0,,11.92464926807839
2021-07-24 10:00:03.040,0,-0.0003220489704032,0.0,1.0,,10.877448332495847
2021-07-24 10:00:03.050,0,0.0025386681736455,0.0,1.0,,10.885870530268216
2021-07-24 10:00:03.060,0,0.0031715924537895,0.0,1.0,,8.906430999163469
2021-07-24 10:00:03.070,0,0.0035398045468912,0.0,1.0,,12.349645916934513
2021-07-24 10:00:03.080,0,-0.0100666148666528,0.0,1.0,,10.465467749636607
