time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-09 12:00:01.700,0,-0.0406424664793095,0.0,1.0,,11.27902899611726
2021-02-09 12:00:01.710,0,-0.0513889157284324,0.0,1.0,,9.592167035579475
2021-02-09 12:00:01.720,0,-0.0448718854521347,0.0,1.0,,9.718813706693755
2021-02-09 12:00:01.730,0,-0.0452994240194454,0.0,1.0,,10.69417573514044
2021-02-09 12:00:01.740,0,-0.0522588181198221,0.0,1.0,,12.204558869315822
2021-02-09 12:00:01.750,0,-0.0377084325503152,0.0,1.0,,6.053729237404646
2021-02-09 12:00:01.760,0,-0.0404849355154319,0.0,1.0,,8.91646750497618
2021-02-09 12:00:01.770,0,-0.0385833271495871,0.0,1.0,,9.562916582193186
2021-02-09 12:00:01.780,0,-0.0283778004682981,0.0,1.0,,6.903131254430873
2021-02-09 12:00:01.790,0,-0.0294887496136857,0.0,1.0,,12.32458134071771
2021-02-09 12:00:01.800,0,-0.0476856204526149,0.0,1.0,,6.736051481786031
2021-02-09 12:00:01.810,0,-0.0346944273011452,0.0,1.0,,14.41836006664403
2021-02-09 12:00:01.820,0,-0.0343003742347818,0.0,1.0,,10.74568589919979
2021-02-09 12:00:01.830,0,-0.0335510416267425,0.0,1.0,,9.445068179648576
2021-02-09 12:00:01.840,0,-0.0234429037826507,0.0,1.0,,9.547472522108128
2021-02-09 12:00:01.850,0,-0.0296725785610543,0.0,1.0,,8.992418969879708
2021-02-09 12:00:01.860,0,-0.0237443840169802,0.0,1.0,,12.459236501707034
2021-02-09 12:00:01.870,0,-0.0262479319138359,0.0,1.0,,9.363743594556476
2021-02-09 12:00:01.880,0,-0.0222831844974536,0.0,1.0,,10.43541284056698
2021-02-09 12:00:01.890,0,-0.0187389248666731,0.0,1.0,,9.478804302399631
2021-02-09 12:00:01.900,0,-0.0140325565355242,0.0,1.0,,11.088417340095667
2021-02-09 12:00:01.910,0,-0.0163155119260546,0.0,1.0,,10.646543797353507
2021-02-09 12:00:01.920,0,-0.0168577827605774,0.0,1.0,,7.558585832269472
2021-02-09 12:00:01.930,0,-0.0087062250137036,0.0,1.0,,13.221113693915626
2021-02-09 12:00:01.940,0,-0.0122590078408104,0.0,1.0,,11.858883802282769
2021-02-09 12:00:01.950,0,-0.0097467555832346,0.0,1.0,,12.886460367283085
2021-02-09 12:00:01.960,0,-0.0089209983587067,0.0,1.0,,5.172787149453924
2021-02-09 12:00:01.970,0,-0.0076534557687797,0.0,1.0,,7.9483252463410015
2021-02-09 12:00:01.980,0,-0.0053237441186048,0.0,1.0,,11.165601284725597
2021-02-09 12:00:01.990,0,-0.0046746781831668,0.0,1.0,,7.917646889972443
2021-02-09 12:00:02.000,1,-0.0001967292591458,0.0,1.0,,9.697482875679716
2021-02-09 12:00:02.010,1,-0.0050835534701382,0.0,1.0,,9.255309938413287
2021-02-09 12:00:02.020,1,0.0030571628417284,0.0,1.0,,11.14324100445287
2021-02-09 12:00:02.030,1,-0.005698196917758,0.0,1.0,,8.298295601998264
2021-02-09 12:00:02.040,1,-0.0076188580003783,0.0,1.0,,7.074931183271937
2021-02-09 12:00:02.050,1,-0.0020138529177255,0.0,1.0,,10.718972709962816
2021-02-09 12:00:02.060,1,-0.0025764951753512,0.0,1.0,,6.443183842609249
2021-02-09 12:00:02.070,1,-0.0006642750960253,0.3618931770557153,1.0,,334.9659966033846
2021-02-09 12:00:02.080,1,0.0043389357234835,0.7617155204950248,1.0,,751.6640875018763
2021-02-09 12:00:02.090,1,0.0060415096128401,6.488762290631169,1.0,,7833.762765087948
2021-02-09 12:00:02.100,1,0.0164631507746423,21.943253666062407,1.0,,29894.833418544156
2021-02-09 12:00:02.110,1,0.0392038066209526,45.523417787189366,1.0,,66702.86186984267
2021-02-09 12:00:02.120,1,0.0682556488651525,75.87373810996131,1.0,,116988.8009132553
2021-02-09 12:00:02.130,1,0.1042776281539661,112.75807630100164,0.0,,180884.8443176311
2021-02-09 12:00:02.140,1,0.1654319375577958,156.59587352705367,0.0,,259591.79989894145
2021-02-09 12:00:02.150,1,0.1925486681088017,205.90638346402145,0.0,,350802.51444133435
2021-02-09 12:00:02.160,1,0.2769126023029327,259.0603095259243,0.0,,451610.17005459685
2021-02-09 12:00:02.170,1,0.2625149764929015,315.967622246578,0.0,,561854.7417661154
2021-02-09 12:00:02.180,1,0.3196650844388899,373.9101694065975,0.0,,676174.5744975572
2021-02-09 12:00:02.190,1,0.3739175473459605,437.9587202715282,0.0,,804622.771002242
2021-02-09 12:00:02.200,1,0.5073730149601573,499.9735867188697,0.0,,930803.2785917453
2021-02-09 12:00:02.210,1,0.6063112708225417,562.1469573421734,0.0,,1058892.5634378947
2021-02-09 12:00:02.220,0,0.5166107040531461,623.8522920495066,0.0,,1187414.4389989327
2021-02-09 12:00:02.230,0,0.5829375193086206,677.9872917425785,0.0,,1301236.5811382069
2021-02-09 12:00:02.240,0,0.6108998358335139,743.8028824214102,0.0,,1440841.0654235473
2021-02-09 12:00:02.250,0,0.6274112076956605,804.4150276008687,0.0,,1570506.7954574793
2021-02-09 12:00:02.260,0,0.8750284442467534,851.5472865139645,0.0,,1672027.5007833613
2021-02-09 12:00:02.270,0,0.7604696224083801,896.9908960592247,0.0,,1770425.596090388
2021-02-09 12:00:02.280,0,0.9332614316003632,958.9648752247272,0.0,,1905442.8076399912
2021-02-09 12:00:02.290,0,0.8701930822305273,1010.7993004257072,0.0,,2019029.3820488425
2021-02-09 12:00:02.300,0,0.975685765451486,1046.5838966567917,0.0,,2097799.957592264
2021-02-09 12:00:02.310,0,1.090190963364438,1066.4709426430568,0.0,,2141689.4296093946
2021-02-09 12:00:02.320,0,1.1628306714548768,1091.0446831975482,0.0,,2196045.1566817295
2021-02-09 12:00:02.330,0,0.8398990178800234,1109.0359208354364,0.0,,2235888.970047601
2021-02-09 12:00:02.340,0,0.7733068153368587,1102.4557284421307,0.0,,2221298.582113043
2021-02-09 12:00:02.350,0,1.0037964007218425,1078.69421001897,0.0,,2168704.6754543893
2021-02-09 12:00:02.360,0,0.7698370811088592,1070.5003637227114,0.0,,2150578.6856321124
2021-02-09 12:00:02.370,0,0.7762529253605366,1029.6181235716897,0.0,,2060413.9747916337
2021-02-09 12:00:02.380,0,0.9195571286637678,995.6867822656388,0.0,,1985851.9888576732
2021-02-09 12:00:02.390,0,0.7177830354317649,950.78835252607,0.0,,1887567.924616024
2021-02-09 12:00:02.400,0,0.8187252237085515,904.7978159859672,0.0,,1787387.9711204774
2021-02-09 12:00:02.410,0,0.6276905679557457,858.5428102547572,0.0,,1687130.5159660832
2021-02-09 12:00:02.420,0,0.6263660005989174,804.9686776260478,0.0,,1571695.497300248
2021-02-09 12:00:02.430,0,0.5210744937798161,752.3846351843945,0.0,,1459131.7198062013
2021-02-09 12:00:02.440,0,0.5262469897495669,704.5593591000006,0.0,,1357443.9751562802
2021-02-09 12:00:02.450,0,0.5695920247584743,659.303935658319,0.0,,1261846.6230338973
2021-02-09 12:00:02.460,0,0.5258622638039153,603.1943309684938,0.0,,1144239.376679063
2021-02-09 12:00:02.470,0,0.4027806116439004,556.3050439950207,0.0,,1046780.9898789738
2021-02-09 12:00:02.480,0,0.3228320146790397,508.36587204641336,0.0,,947995.8707563785
2021-02-09 12:00:02.490,0,0.2962227551655284,455.5465742315512,0.0,,840227.8008302274
2021-02-09 12:00:02.500,0,0.2764440353734702,410.0803321680618,0.0,,748467.1919476782
2021-02-09 12:00:02.510,0,0.2954087654736638,368.0243923617421,0.0,,664479.1416767578
2021-02-09 12:00:02.520,0,0.2081402473790591,326.89289349374764,0.0,,583259.7425632181
2021-02-09 12:00:02.530,0,0.2222389060549842,289.5654316444194,0.0,,510433.1791311348
2021-02-09 12:00:02.540,0,0.2108159393409316,253.8183019785464,0.0,,441565.7629365484
2021-02-09 12:00:02.550,0,0.1335895941524558,218.78765538484905,0.0,,375011.4681341821
2021-02-09 12:00:02.560,0,0.1503789733337835,186.75098614834857,0.0,,315072.669616399
2021-02-09 12:00:02.570,0,0.1457517543757183,158.69470651105618,0.0,,263417.18050172104
2021-02-09 12:00:02.580,0,0.0805313394039223,131.37363155044198,1.0,,213988.48665968
2021-02-09 12:00:02.590,0,0.0922476060017768,107.93762293187972,1.0,,172394.7877684078
2021-02-09 12:00:02.600,0,0.0505322371134981,85.15500927165871,1.0,,132823.3959079036
2021-02-09 12:00:02.610,0,0.0506812310458129,64.6248129224182,1.0,,98059.8834629359
2021-02-09 12:00:02.620,0,0.0315345822278445,46.82578284907782,1.0,,68799.85651674106
2021-02-09 12:00:02.630,0,0.0232883515756831,30.982608607405528,1.0,,43685.55981241124
2021-02-09 12:00:02.640,0,0.0155999046509725,16.775672801868147,1.0,,22252.86273780847
2021-02-09 12:00:02.650,0,-0.0023024972740207,4.210413204000062,1.0,,4870.732619265177
2021-02-09 12:00:02.660,0,-0.0014144462766711,0.0,1.0,,11.115186918864037
2021-02-09 12:00:02.670,0,-0.0160558986212628,0.0,1.0,,8.810897768513307
2021-02-09 12:00:02.680,0,-0.0153044231625487,0.0,1.0,,11.59547950119379
2021-02-09 12:00:02.690,0,-0.0288287772387707,0.0,1.0,,11.93471418348714
2021-02-09 12:00:02.700,0,-0.0289697551666115,0.0,1.0,,7.621260535573809
2021-02-09 12:00:02.710,0,-0.0387797600504616,0.0,1.0,,11.749836108326122
2021-02-09 12:00:02.720,0,-0.031842134533583,0.0,1.0,,12.664647006316034
2021-02-09 12:00:02.730,0,-0.0361887962337437,0.0,1.0,,7.891845001807626
2021-02-09 12:00:02.740,0,-0.0350035793619176,0.0,1.0,,11.518375307918154
2021-02-09 12:00:02.750,0,-0.0345456199509743,0.0,1.0,,10.058728642689998
2021-02-09 12:00:02.760,0,-0.0399999723789897,0.0,1.0,,10.21506644917827
2021-02-09 12:00:02.770,0,-0.0483470552470433,0.0,1.0,,8.950143833587848
2021-02-09 12:00:02.780,0,-0.0449196845291186,0.0,1.0,,12.406001472606096
2021-02-09 12:00:02.790,0,-0.0414813130198844,0.0,1.0,,9.425230329048972
2021-02-09 12:00:02.800,0,-0.0460530516171114,0.0,1.0,,6.738212332077495
2021-02-09 12:00:02.810,0,-0.0402190317646983,0.0,1.0,,9.672713328925704
2021-02-09 12:00:02.820,0,-0.0462089154493018,0.0,1.0,,12.063093297479863
2021-02-09 12:00:02.830,0,-0.0380224832912054,0.0,1.0,,9.729763874472988
2021-02-09 12:00:02.840,0,-0.0377015797424682,0.0,1.0,,9.476591188464592
2021-02-09 12:00:02.850,0,-0.0264904537361948,0.0,1.0,,11.607735580350514
2021-02-09 12:00:02.860,0,-0.0337935025599236,0.0,1.0,,7.777130467036294
2021-02-09 12:00:02.870,0,-0.0278393443250886,0.0,1.0,,9.894362337198743
2021-02-09 12:00:02.880,0,-0.0334527098052602,0.0,1.0,,8.880135025197214
2021-02-09 12:00:02.890,0,-0.0236679556652625,0.0,1.0,,9.961612296080256
2021-02-09 12:00:02.900,0,-0.0216208030416212,0.0,1.0,,9.953680289580065
2021-02-09 12:00:02.910,0,-0.0225164149922514,0.0,1.0,,13.425567049086625
2021-02-09 12:00:02.920,0,-0.0184645084673902,0.0,1.0,,8.947078788816752
2021-02-09 12:00:02.930,0,-0.0099192971335451,0.0,1.0,,8.58073977702089
2021-02-09 12:00:02.940,0,-0.0152999506618965,0.0,1.0,,7.6058486015515205
2021-02-09 12:00:02.950,0,-0.0137296259281832,0.0,1.0,,5.869537844969469
2021-02-09 12:00:02.960,0,-0.0103616046679601,0.0,1.0,,13.510962116053822
2021-02-09 12:00:02.970,0,-0.0077760209269367,0.0,1.0,,8.941120903201686
2021-02-09 12:00:02.980,0,-0.0091453094898056,0.0,1.0,,9.905771158914524
2021-02-09 12:00:02.990,0,-0.0149008968025465,0.0,1.0,,15.24025358665091
2021-02-09 12:00:03.000,1,-0.0065330925454192,0.0,1.0,,8.92688758789925
2021-02-09 12:00:03.010,1,-0.0037697644852126,0.0,1.0,,8.518245708047793
2021-02-09 12:00:03.020,1,-0.002451860150172,0.0,1.0,,10.183334204498635
2021-02-09 12:00:03.030,1,-0.0010878369944874,0.0,1.0,,10.90720348392472
2021-02-09 12:00:03.040,1,0.0020489278329163,0.0,1.0,,12.586438851669794
2021-02-09 12:00:03.050,1,-0.0006837012748108,0.0,1.0,,8.624592340393328
2021-02-09 12:00:03.060,1,0.0004035642593498,0.0,1.0,,12.533280779759462
2021-02-09 12:00:03.070,1,0.0004549690271451,0.0,1.0,,11.790437914662904
2021-02-09 12:00:03.080,1,-0.0021340314744373,0.0,1.0,,11.9120992564247
