time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-24 14:00:00.000,0,-0.0029923510597109,0.0,0.0,,8.824067308241181
2021-01-24 14:00:00.010,0,-0.0041155645863413,0.0,0.0,,12.76430225349387
2021-01-24 14:00:00.020,0,-0.0034270096799856,0.0,0.0,,6.042338936754912
2021-01-24 14:00:00.030,0,0.0016767513066974,0.0,0.0,,7.790071568447004
2021-01-24 14:00:00.040,0,0.0007491113095581,0.0,0.0,,10.384438376367207
2021-01-24 14:00:00.050,0,0.0027947491082082,0.0,0.0,,9.563819214758364
2021-01-24 14:00:00.060,0,0.0065856500470012,0.0,0.0,,11.231564385678375
2021-01-24 14:00:00.070,0,-0.0112572120383746,0.0,0.0,,11.380791627616912
2021-01-24 14:00:00.080,0,-0.0002340934023794,0.0,0.0,,7.693921882042277
2021-01-24 14:00:00.090,0,0.002789012496475,0.0,0.0,,8.235556283775487
2021-01-24 14:00:00.100,0,-3.774398862128621e-07,0.0,0.0,,9.076931339183373
2021-01-24 14:00:00.110,0,0.0010769442122125,0.0,0.0,,8.14426422966265
2021-01-24 14:00:00.120,0,0.0017229362395011,0.0,0.0,,9.683411401769307
2021-01-24 14:00:00.130,0,-0.0006396367974173,0.0,0.0,,7.453313655921782
2021-01-24 14:00:00.140,0,-0.0011974869668907,0.0,0.0,,9.462918590555502
2021-01-24 14:00:00.150,0,0.0009169591248803,0.0,0.0,,7.124308644367283
2021-01-24 14:00:00.160,0,-0.0022208913695025,0.0,0.0,,10.22535598371934
2021-01-24 14:00:00.170,0,0.0002862264224739,0.0,0.0,,9.353738888048529
2021-01-24 14:00:00.180,0,-0.0022331956228932,0.0,0.0,,12.238727820646648
2021-01-24 14:00:00.190,0,-0.0024301813092931,0.0,0.0,,9.132891352601943
2021-01-24 14:00:00.200,0,-0.0024405717409693,0.0,0.0,,12.672021159459767
2021-01-24 14:00:00.210,0,-0.0017975143351796,0.0,0.0,,12.34140824884282
2021-01-24 14:00:00.220,0,0.0025892714699973,0.0,0.0,,6.977094341683826
2021-01-24 14:00:00.230,0,0.0025268107721693,0.0,0.0,,9.172684257274813
2021-01-24 14:00:00.240,0,-0.0010807183556847,0.0,0.0,,10.906541578560859
2021-01-24 14:00:00.250,0,-0.0011996627116744,0.0,0.0,,8.582774467376911
2021-01-24 14:00:00.260,0,0.0025160532939189,0.0,0.0,,12.183907116017998
2021-01-24 14:00:00.270,0,0.0013730013539423,0.0,0.0,,10.02044163351847
2021-01-24 14:00:00.280,0,-0.0003427858556737,0.0,0.0,,12.295992193190521
2021-01-24 14:00:00.290,0,-0.0066651221136822,0.0,0.0,,9.162566625373273
2021-01-24 14:00:00.300,0,0.0076124631394997,0.0,0.0,,10.46508430604574
2021-01-24 14:00:00.310,0,0.0013709125457205,0.0,0.0,,11.457937135996154
2021-01-24 14:00:00.320,0,0.0009181854447919,0.0,0.0,,10.12038525629517
2021-01-24 14:00:00.330,0,0.0061918854721849,0.0,0.0,,9.724998219925567
2021-01-24 14:00:00.340,0,0.0023909965125225,0.0,0.0,,11.8591769176996
