time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-14 18:00:00.000,0,0.0039611086241605,0.0,0.0,,10.653931717404683
2021-02-14 18:00:00.010,0,-0.0037141969728523,0.0,1.0,,10.555543853068531
2021-02-14 18:00:00.020,0,0.0015891058996172,0.0,1.0,,9.15823864825936
2021-02-14 18:00:00.030,0,0.000918069605836,0.0,1.0,,13.562712530720848
2021-02-14 18:00:00.040,0,0.0076876523959012,0.0,1.0,,10.271243185169382
2021-02-14 18:00:00.050,0,-0.0023962716383448,0.0,1.0,,6.122190298405895
2021-02-14 18:00:00.060,0,-0.0015722941203122,0.0,1.0,,8.790828424344314
2021-02-14 18:00:00.070,0,-0.0015472367203015,0.0,1.0,,9.547586705914512
2021-02-14 18:00:00.080,0,0.0003446689390713,0.0,1.0,,7.346783674477647
2021-02-14 18:00:00.090,0,0.005383580757633,0.0,1.0,,12.327513858810645
2021-02-14 18:00:00.100,0,-0.002193509094005,0.0,1.0,,5.167316306728155
2021-02-14 18:00:00.110,0,-0.0002116543420281,0.0,1.0,,10.061865901513816
2021-02-14 18:00:00.120,0,0.0069589883370831,0.0,1.0,,9.386616487096108
2021-02-14 18:00:00.130,0,0.0024800676505967,0.0,1.0,,10.163894735895688
2021-02-14 18:00:00.140,0,0.0015509374926579,0.0,1.0,,8.833011732404469
2021-02-14 18:00:00.150,0,-0.0028027167468697,0.0,1.0,,9.77839828792783
2021-02-14 18:00:00.160,0,-0.0009724319078847,0.0,0.0,,7.83688289192556
2021-02-14 18:00:00.170,0,-0.0037420163810443,0.0,0.0,,10.557964298102615
2021-02-14 18:00:00.180,0,-0.0029989435259403,0.0,0.0,,10.038489414420454
2021-02-14 18:00:00.190,0,0.0011153571650576,0.0,0.0,,10.300324484121742
2021-02-14 18:00:00.200,0,-0.0004164967434321,0.0,0.0,,10.743191179242022
2021-02-14 18:00:00.210,0,-0.0038599318251225,0.0,0.0,,8.578191988119194
2021-02-14 18:00:00.220,0,-0.0004628575397103,0.0,0.0,,10.311494366022808
2021-02-14 18:00:00.230,0,0.0019241897410873,0.0,0.0,,10.379659999511052
2021-02-14 18:00:00.240,0,0.0025091686361535,0.0,0.0,,8.951427412873912
2021-02-14 18:00:00.250,0,0.0029404008384255,0.0,0.0,,12.716580305468518
2021-02-14 18:00:00.260,0,0.0038495112223629,0.0,0.0,,13.271066344345382
2021-02-14 18:00:00.270,0,-4.343074003554942e-06,0.0,0.0,,10.727236524199949
2021-02-14 18:00:00.280,0,0.0022042161322581,0.0,0.0,,14.884003306268198
2021-02-14 18:00:00.290,0,0.0018322407091316,0.0,0.0,,8.288095472262361
2021-02-14 18:00:00.300,0,-0.0090685298765309,0.0,0.0,,10.244172899047328
