time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-23 08:00:01.090,0,-0.0045780457607001,0.0,0.0,,6.4522863474353125
2021-07-23 08:00:01.100,0,-0.0058166805174132,0.0,0.0,,8.430299140319441
2021-07-23 08:00:01.110,0,-0.0033880497781859,0.0,0.0,,9.611297079538856
2021-07-23 08:00:01.120,0,0.0049743263892074,3.002481695234753,0.0,,3362.0908567639376
2021-07-23 08:00:01.130,0,0.0116288678468682,11.399635437087376,0.0,,14548.471437043047
2021-07-23 08:00:01.140,0,0.0251810044955409,24.50918507991129,0.0,,33762.95447284864
2021-07-23 08:00:01.150,0,0.0442530794010741,41.376996875920746,0.0,,60048.912902290445
2021-07-23 08:00:01.160,0,0.0544825273679773,62.093993370734815,0.0,,93845.05617431506
2021-07-23 08:00:01.170,0,0.0868281493698366,83.59010054159228,0.0,,130144.1333825426
2021-07-23 08:00:01.180,0,0.0963149944440902,108.39761571614032,0.0,,173207.00126198627
2021-07-23 08:00:01.190,0,0.1362450901396369,133.88777994605934,0.0,,218497.31577429426
2021-07-23 08:00:01.200,0,0.1694962549387508,158.52419523567718,0.0,,263106.7774003864
2021-07-23 08:00:01.210,0,0.1988810721965595,175.2573692027661,0.0,,293812.815459577
2021-07-23 08:00:01.220,0,0.1681197878638705,191.25537958355488,0.0,,323442.72894125985
2021-07-23 08:00:01.230,0,0.2312317722098728,200.47451398670967,0.0,,340638.6782796933
2021-07-23 08:00:01.240,0,0.2105743232191865,207.03617733289863,0.0,,352923.0460666928
2021-07-23 08:00:01.250,0,0.2465162543178844,211.82801915625527,0.0,,361914.71323541517
2021-07-23 08:00:01.260,0,0.2500675017562176,212.8665770623845,0.0,,363869.074974466
2021-07-23 08:00:01.270,0,0.1849934710400088,214.2178233740196,0.0,,366411.5836136565
2021-07-23 08:00:01.280,0,0.1880046673064802,212.39809180349252,0.0,,362987.6826431472
2021-07-23 08:00:01.290,0,0.1828965971445173,206.5475305330565,0.0,,352004.70313838316
2021-07-23 08:00:01.300,0,0.1783024237257224,204.95530930223669,0.0,,349015.54637695086
2021-07-23 08:00:01.310,0,0.1505546236298682,198.85911714615364,0.0,,337614.8805900037
2021-07-23 08:00:01.320,0,0.1488798186110802,190.9975619760924,0.0,,322964.2755226495
2021-07-23 08:00:01.330,0,0.1776990864870538,184.56891194976103,0.0,,311027.91011039045
2021-07-23 08:00:01.340,0,0.1818053030681573,175.37131840853817,0.0,,294022.74324699165
2021-07-23 08:00:01.350,0,0.1435021152761324,166.0439782670289,0.0,,276865.88453104865
2021-07-23 08:00:01.360,0,0.1546759056229804,157.147071652876,0.0,,260597.27026366812
2021-07-23 08:00:01.370,0,0.150562619329522,147.51974218266378,0.0,,243087.14062767936
2021-07-23 08:00:01.380,0,0.1027689434453277,137.46402477111442,0.0,,224926.36664664376
2021-07-23 08:00:01.390,0,0.1329488252178883,129.80701330872674,0.0,,211186.86862960333
2021-07-23 08:00:01.400,0,0.1206234948868579,120.10963471153585,0.0,,193899.53766969626
2021-07-23 08:00:01.410,0,0.0894160811596533,111.94350079189668,0.0,,179448.0030602282
2021-07-23 08:00:01.420,0,0.1066112075082431,103.60004823947756,0.0,,164792.33253054973
2021-07-23 08:00:01.430,0,0.0757671203987979,95.64183189602112,0.0,,150922.46825108377
2021-07-23 08:00:01.440,0,0.0613440072020206,88.53407752119925,0.0,,138630.09074686322
2021-07-23 08:00:01.450,0,0.0792910327852368,80.01242226612639,0.0,,124029.2503975639
2021-07-23 08:00:01.460,0,0.0752476571170121,72.66835429336705,0.0,,111565.91890269275
2021-07-23 08:00:01.470,0,0.0597685865118683,66.54710799562228,0.0,,101274.90869181672
2021-07-23 08:00:01.480,0,0.0524172291012184,59.81091390923911,0.0,,90060.13272784074
2021-07-23 08:00:01.490,0,0.0410940257108451,53.71666717573742,0.0,,80019.8338093594
2021-07-23 08:00:01.500,0,0.0443270781215554,48.0195068648395,1.0,,70742.07338444688
2021-07-23 08:00:01.510,0,0.0355214861535342,43.06684663968763,1.0,,62753.538445285194
2021-07-23 08:00:01.520,0,0.0344802802322158,37.72370297963751,1.0,,54247.750773242115
2021-07-23 08:00:01.530,0,0.0241664109912574,33.21004147043914,1.0,,47155.638351110036
2021-07-23 08:00:01.540,0,0.0273043615533156,29.07257796429004,1.0,,40736.52142168625
2021-07-23 08:00:01.550,0,0.0203821203753742,25.27514706046644,1.0,,34921.33334603945
2021-07-23 08:00:01.560,0,0.0177071352753398,21.52961962188701,1.0,,29277.925091313657
2021-07-23 08:00:01.570,0,0.0165976902985176,18.41503072802584,1.0,,24652.572972603506
2021-07-23 08:00:01.580,0,0.0117531701233834,15.565673276556758,1.0,,20492.119245210713
2021-07-23 08:00:01.590,0,0.0075570762821188,12.810993613773489,1.0,,16543.238903837737
2021-07-23 08:00:01.600,0,0.0043327062627732,10.455105253752633,1.0,,13229.572277461693
2021-07-23 08:00:01.610,0,0.0059530771379972,8.328252202816529,1.0,,10307.159539315782
2021-07-23 08:00:01.620,0,0.0084442371990568,6.381332181880626,1.0,,7690.870622383711
2021-07-23 08:00:01.630,0,0.0023889660917059,4.644411456953068,1.0,,5426.516009164513
2021-07-23 08:00:01.640,0,0.0075467045878337,3.145124680377952,1.0,,3537.704319022841
2021-07-23 08:00:01.650,0,-0.0044838532859294,1.8326754225251407,1.0,,1954.6465369012387
2021-07-23 08:00:01.660,0,0.0006546866177395,0.7014387055528412,1.0,,691.9837666789546
2021-07-23 08:00:01.670,0,0.0024348383751086,0.0,1.0,,12.343379017643976
2021-07-23 08:00:01.680,0,-0.0060217625549765,0.0,1.0,,12.071459310016003
2021-07-23 08:00:01.690,0,0.0013718590865048,0.0,1.0,,9.869110948737454
2021-07-23 08:00:01.700,0,-0.0038536041856189,0.0,1.0,,7.639714102581824
2021-07-23 08:00:01.710,0,0.0054106290119312,0.0,1.0,,8.225288353837902
2021-07-23 08:00:01.720,0,0.0003114161637684,0.0,1.0,,10.435265926030306
2021-07-23 08:00:01.730,0,-0.0018452318522983,0.0,1.0,,11.376013616356309
2021-07-23 08:00:01.740,0,-0.0059155600503037,0.0,1.0,,10.902334317445668
2021-07-23 08:00:01.750,0,-0.0112732949060381,0.0,1.0,,11.627780023871175
2021-07-23 08:00:01.760,0,-0.0051436979491686,0.0,1.0,,10.154077496442177
2021-07-23 08:00:01.770,0,-0.0039231774075697,0.0,1.0,,8.762808276279857
2021-07-23 08:00:01.780,0,0.0003355654643201,0.0,1.0,,8.59820173923994
2021-07-23 08:00:01.790,0,0.0001623269229144,0.0,1.0,,7.140440849369265
2021-07-23 08:00:01.800,0,-0.0033536541785823,0.0,1.0,,8.21857380083246
2021-07-23 08:00:01.810,0,-0.0023964028300052,0.0,1.0,,11.922242782774196
2021-07-23 08:00:01.820,0,-0.0060005001581579,0.0,1.0,,9.800206797247473
2021-07-23 08:00:01.830,0,-0.0014147340097706,0.0,1.0,,11.844642645632838
2021-07-23 08:00:01.840,0,-0.001094197347532,0.0,1.0,,8.756450473743595
2021-07-23 08:00:01.850,0,-0.0033022513610092,0.0,1.0,,13.262072625110289
2021-07-23 08:00:01.860,0,-0.0038700859692404,0.0,1.0,,11.952571429437265
2021-07-23 08:00:01.870,0,-0.0009988698925975,0.0,1.0,,12.990130993306645
2021-07-23 08:00:01.880,0,-0.0040563920258393,0.0,1.0,,12.140108164859335
2021-07-23 08:00:01.890,0,-0.0081730895801867,0.0,1.0,,11.478043589682244
2021-07-23 08:00:01.900,0,-0.0073231284914747,0.0,1.0,,10.94164466742367
2021-07-23 08:00:01.910,0,-0.0040929988229205,0.0,1.0,,9.392672267974362
2021-07-23 08:00:01.920,0,-0.0038279453801734,0.0,1.0,,9.968563961917182
2021-07-23 08:00:01.930,0,0.0001406266432693,0.0,1.0,,11.726077865045749
2021-07-23 08:00:01.940,0,-0.0056224727393675,0.0,1.0,,8.115278299333163
2021-07-23 08:00:01.950,0,-0.0012530308281011,0.0,1.0,,9.936536167747432
2021-07-23 08:00:01.960,0,0.0001956072204116,0.0,1.0,,7.178443329455808
2021-07-23 08:00:01.970,1,-0.0057766973412418,0.0,1.0,,13.444444383376059
2021-07-23 08:00:01.980,1,-0.0014569999849466,0.0,1.0,,10.371259535749534
2021-07-23 08:00:01.990,1,0.0004001962251763,0.0,1.0,,8.400084689966372
2021-07-23 08:00:02.000,1,-0.0028360371541437,0.0,1.0,,8.381148609508687
2021-07-23 08:00:02.010,1,-0.0085631406919478,0.0,1.0,,8.385885176415803
2021-07-23 08:00:02.020,1,-0.0063650258906458,0.0,1.0,,10.107688816554088
2021-07-23 08:00:02.030,1,-0.001502288470976,0.0,1.0,,13.188525109585635
2021-07-23 08:00:02.040,1,-0.0033069357656806,0.0,1.0,,8.835293888713874
2021-07-23 08:00:02.050,1,-0.0010395791985801,0.0,1.0,,9.641308260492574
2021-07-23 08:00:02.060,1,0.0049664679618346,0.0,1.0,,8.716662775839486
2021-07-23 08:00:02.070,1,-0.002469778312827,0.0,1.0,,10.009793879827331
2021-07-23 08:00:02.080,0,0.0027975595759173,0.0,1.0,,7.727310681234111
2021-07-23 08:00:02.090,0,0.0016549521357376,3.62516655136666,1.0,,4130.916768423402
2021-07-23 08:00:02.100,0,0.0091809527623929,11.560611938315375,1.0,,14778.969691888635
2021-07-23 08:00:02.110,0,0.0238169093721853,22.90166661879576,1.0,,31336.450179253046
2021-07-23 08:00:02.120,0,0.0308501560195387,36.82009398506115,1.0,,52818.38860318555
2021-07-23 08:00:02.130,0,0.0385286035929076,53.26835981734106,1.0,,79283.49137523031
2021-07-23 08:00:02.140,0,0.0652190602599829,71.5866194975947,1.0,,109741.96402262426
2021-07-23 08:00:02.150,0,0.0737263624343863,91.72447786358993,0.0,,144137.81735714496
2021-07-23 08:00:02.160,0,0.0884846412785541,113.6179361526824,0.0,,182399.4643727144
2021-07-23 08:00:02.170,0,0.1146820806856859,136.03277018251669,0.0,,222349.02823832157
2021-07-23 08:00:02.180,0,0.1453510185337751,163.31968309832772,0.0,,271877.15438353823
2021-07-23 08:00:02.190,0,0.1482076756627632,188.8195688009985,0.0,,318912.537080355
2021-07-23 08:00:02.200,0,0.1362023637216115,208.2401556576436,0.0,,355174.5839728258
2021-07-23 08:00:02.210,0,0.1542515986664616,222.27194544392745,0.0,,381587.85568370146
2021-07-23 08:00:02.220,0,0.18957482535732,233.3193705552929,0.0,,402501.02688327566
2021-07-23 08:00:02.230,0,0.2189629387069243,242.3445403625252,0.0,,419662.6292967016
2021-07-23 08:00:02.240,0,0.17507297627878,245.7749021887997,0.0,,426200.16767262056
2021-07-23 08:00:02.250,0,0.1910466436038144,247.23092729049893,0.0,,428977.4844890311
2021-07-23 08:00:02.260,0,0.2274305470648768,248.1982144396061,0.0,,430826.6114394539
2021-07-23 08:00:02.270,0,0.1515550291435845,244.84716758849487,0.0,,424431.0200613721
2021-07-23 08:00:02.280,0,0.1800933342068232,240.6677978940361,0.0,,416466.1761297456
2021-07-23 08:00:02.290,0,0.1908605682752504,233.9175132338856,0.0,,403637.6918972547
2021-07-23 08:00:02.300,0,0.1585732344785669,225.57209394806648,0.0,,387822.96636776684
2021-07-23 08:00:02.310,0,0.1634627757123255,217.9470324653916,0.0,,373431.6057900116
2021-07-23 08:00:02.320,0,0.1845998915080437,210.07158064402145,0.0,,358612.6811775756
2021-07-23 08:00:02.330,0,0.1552912874309285,199.948365891267,0.0,,339649.98488463
2021-07-23 08:00:02.340,0,0.1557191412257779,189.31796125313824,0.0,,319843.41268463765
2021-07-23 08:00:02.350,0,0.1516634554534759,178.9940419291327,0.0,,300710.64938393416
2021-07-23 08:00:02.360,0,0.1123079865178174,169.21917109193376,0.0,,282697.28968058596
2021-07-23 08:00:02.370,0,0.1365815219165596,157.54808984597489,0.0,,261328.65185136528
2021-07-23 08:00:02.380,0,0.1161976503128099,148.61878011086588,0.0,,245081.99282471294
2021-07-23 08:00:02.390,0,0.0866788912695962,138.2892202023283,0.0,,226409.7331269178
2021-07-23 08:00:02.400,0,0.1059402616813113,128.1875156646042,0.0,,208287.38517688765
2021-07-23 08:00:02.410,0,0.0999119868501639,117.54932406432964,0.0,,189356.68768394363
2021-07-23 08:00:02.420,0,0.0848232480634991,108.44557272132684,0.0,,173287.0495178792
2021-07-23 08:00:02.430,0,0.0551648166111799,99.70547612692847,0.0,,157988.96654995967
2021-07-23 08:00:02.440,0,0.063306598034126,91.567248598686,0.0,,143862.9586157975
2021-07-23 08:00:02.450,0,0.0600979617684563,82.445607775081,1.0,,128181.30087291359
2021-07-23 08:00:02.460,0,0.0413384186960309,75.66481330635916,1.0,,116633.7305852548
2021-07-23 08:00:02.470,0,0.0639249784086518,68.22791138524305,1.0,,104089.22977121614
2021-07-23 08:00:02.480,0,0.0453226272222475,61.23382535149635,1.0,,92415.16600353885
2021-07-23 08:00:02.490,0,0.0367454321407084,54.73050460767532,1.0,,81678.61982953205
2021-07-23 08:00:02.500,0,0.0274238357829782,48.58587082678856,1.0,,71652.97931111176
2021-07-23 08:00:02.510,0,0.0228527276065792,42.92961306540569,1.0,,62532.194167995964
2021-07-23 08:00:02.520,0,0.0289082546364478,37.76689412323129,1.0,,54314.60679678802
2021-07-23 08:00:02.530,0,0.0260497937207755,33.1418577141634,1.0,,47049.91529963958
2021-07-23 08:00:02.540,0,0.0250985925112747,28.400660360146365,1.0,,39699.957970107236
2021-07-23 08:00:02.550,0,0.0162590646365775,24.44357425397893,1.0,,33661.71890214126
2021-07-23 08:00:02.560,0,0.0122400504679796,20.652806310117285,1.0,,27967.110917495578
2021-07-23 08:00:02.570,0,0.0137877796170483,17.446473025866286,1.0,,23233.647460985383
2021-07-23 08:00:02.580,0,0.0101461166776592,14.236299660043992,1.0,,18579.48190781474
2021-07-23 08:00:02.590,0,0.0074622183867381,11.60470249120442,1.0,,14839.47385771662
2021-07-23 08:00:02.600,0,0.0021723074736852,9.156644922104585,1.0,,11437.400911287774
2021-07-23 08:00:02.610,0,0.0069527362265171,6.944775552101906,1.0,,8441.221592635218
2021-07-23 08:00:02.620,0,0.002937805034365,5.0131812745279305,1.0,,5901.330795581568
2021-07-23 08:00:02.630,0,0.0041801050429341,3.337256826736444,1.0,,3770.5890911801403
2021-07-23 08:00:02.640,0,0.0043694346240627,1.8390143626919464,1.0,,1965.1048108272714
2021-07-23 08:00:02.650,0,0.002755559969919,0.5491287932814884,1.0,,526.4985203849612
2021-07-23 08:00:02.660,0,-0.0006647613968616,0.0,1.0,,9.899141683273013
2021-07-23 08:00:02.670,0,-0.0040258686025384,0.0,1.0,,8.499769271593053
2021-07-23 08:00:02.680,0,0.0007509979656866,0.0,1.0,,4.475260908156314
2021-07-23 08:00:02.690,0,-0.0003472081934637,0.0,1.0,,10.070622310707616
2021-07-23 08:00:02.700,0,-0.0007056580797732,0.0,1.0,,14.038594163886788
2021-07-23 08:00:02.710,0,-0.0089806384386746,0.0,1.0,,10.12137913721688
2021-07-23 08:00:02.720,0,-0.0060516592099235,0.0,1.0,,8.050311861690236
2021-07-23 08:00:02.730,0,-0.0016917829610915,0.0,1.0,,10.285844021513034
2021-07-23 08:00:02.740,0,-0.0036879746354053,0.0,1.0,,9.22395534604521
2021-07-23 08:00:02.750,0,-0.0105612601957253,0.0,1.0,,9.52138320074584
2021-07-23 08:00:02.760,0,-0.0090712387410119,0.0,1.0,,11.989286075912053
2021-07-23 08:00:02.770,0,-0.00503393460153,0.0,1.0,,9.00186781632228
2021-07-23 08:00:02.780,0,-0.0060276346312182,0.0,1.0,,8.36123806349962
2021-07-23 08:00:02.790,0,0.0019071670554712,0.0,1.0,,7.082367856013839
2021-07-23 08:00:02.800,0,-0.0026492062363628,0.0,1.0,,13.728548694271002
2021-07-23 08:00:02.810,0,-0.0092846422080922,0.0,1.0,,7.546545875073516
2021-07-23 08:00:02.820,0,0.0017382317202231,0.0,1.0,,11.821537627499358
2021-07-23 08:00:02.830,0,-0.00618839632263,0.0,1.0,,9.582894697613957
2021-07-23 08:00:02.840,0,-0.0087084600396512,0.0,1.0,,9.093080690663346
2021-07-23 08:00:02.850,0,-0.0059237992163313,0.0,1.0,,8.38774634853379
2021-07-23 08:00:02.860,0,0.0012233967286906,0.0,1.0,,9.510750169939397
2021-07-23 08:00:02.870,0,-8.352379644262914e-05,0.0,1.0,,12.008878762219284
2021-07-23 08:00:02.880,0,0.0024864863789609,0.0,1.0,,11.396960304561558
2021-07-23 08:00:02.890,0,-0.0004453360114368,0.0,1.0,,13.380400856437163
2021-07-23 08:00:02.900,0,0.0015224012430314,0.0,1.0,,12.71132248692255
2021-07-23 08:00:02.910,0,-0.0033563530850084,0.0,1.0,,10.329922341146442
2021-07-23 08:00:02.920,0,-0.0070882765015015,0.0,1.0,,7.684608898251893
2021-07-23 08:00:02.930,0,-0.0072999491944865,0.0,1.0,,6.861932112098172
2021-07-23 08:00:02.940,0,0.0005144883484605,0.0,1.0,,8.50886865780307
2021-07-23 08:00:02.950,0,0.0008635300776732,0.0,1.0,,9.299913612552968
2021-07-23 08:00:02.960,0,0.0051196789978941,0.0,1.0,,10.666063350621885
2021-07-23 08:00:02.970,0,0.000633072231005,0.0,1.0,,11.04925167740786
2021-07-23 08:00:02.980,0,0.000600051779473,0.0,1.0,,8.451099568368656
2021-07-23 08:00:02.990,0,0.0051262268280791,0.0,1.0,,8.675138395531244
2021-07-23 08:00:03.000,0,-0.0061543812716788,0.0,1.0,,7.860757462969358
2021-07-23 08:00:03.010,0,0.0006598080107948,0.0,1.0,,9.337392644907924
2021-07-23 08:00:03.020,0,-0.0011102145293014,0.0,1.0,,6.819987040161937
2021-07-23 08:00:03.030,0,0.0043272642407446,0.0,1.0,,13.324074600170434
2021-07-23 08:00:03.040,0,-0.0004185645068172,0.0,1.0,,10.879036792829272
2021-07-23 08:00:03.050,0,0.0034786931709175,0.0,1.0,,10.539682562202657
2021-07-23 08:00:03.060,0,0.0051396357182442,0.0,1.0,,10.644281726553054
2021-07-23 08:00:03.070,0,0.0017397645135382,0.0,1.0,,10.395992453514236
2021-07-23 08:00:03.080,0,0.0042644778616729,0.0,1.0,,7.964106514881022
2021-07-23 08:00:03.090,0,-0.0014477624031479,0.0,1.0,,6.562399185690433
2021-07-23 08:00:03.100,0,0.0002939721192577,0.0,1.0,,7.780617390720424
