time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-08 20:00:00.000,0,-0.0031127004467713,0.0,0.0,,8.841777524316484
2021-06-08 20:00:00.010,0,0.0012623000852649,0.0,1.0,,11.586109579067944
2021-06-08 20:00:00.020,0,-0.0031833943133982,0.0,1.0,,11.211328748324188
2021-06-08 20:00:00.030,0,-0.0005877167769707,0.0,1.0,,9.417563931555167
2021-06-08 20:00:00.040,0,0.0035671977227004,0.0,1.0,,7.547487669873501
2021-06-08 20:00:00.050,0,-0.0039559273333338,0.0,1.0,,11.533235515460424
2021-06-08 20:00:00.060,0,0.0036189219578067,0.0,1.0,,10.460853509707363
2021-06-08 20:00:00.070,0,2.50689719639984e-05,0.0,1.0,,10.744689989019585
2021-06-08 20:00:00.080,0,-0.0002773234387262,0.0,1.0,,10.405405646723645
2021-06-08 20:00:00.090,0,-0.0063173866631966,0.0,0.0,,9.760450411941685
2021-06-08 20:00:00.100,0,-0.0078614549161797,0.0,0.0,,9.930220100058332
2021-06-08 20:00:00.110,0,0.0017315839365946,0.0,0.0,,11.308747565347614
2021-06-08 20:00:00.120,0,-0.0024965010799406,0.0,0.0,,8.672898660011832
2021-06-08 20:00:00.130,0,-0.0031504278413635,0.0,0.0,,5.9032159198953735
2021-06-08 20:00:00.140,0,-0.0020436188280528,0.0,0.0,,6.963408136423303
2021-06-08 20:00:00.150,0,0.0014820561378259,0.0,0.0,,10.532983715356128
2021-06-08 20:00:00.160,0,0.000233376878613,0.0,0.0,,11.645182160891448
2021-06-08 20:00:00.170,0,0.0038702134953459,0.0,0.0,,8.778414795395985
2021-06-08 20:00:00.180,0,0.0026608422189488,0.0,0.0,,10.90996519957939
2021-06-08 20:00:00.190,0,-0.0005553117751758,0.0,0.0,,11.227817165417157
2021-06-08 20:00:00.200,0,-0.0035372948704068,0.0,0.0,,7.750919548386843
2021-06-08 20:00:00.210,0,-0.0005843771264405,0.0,0.0,,10.600994625451055
2021-06-08 20:00:00.220,0,0.0053651491276329,0.0,0.0,,11.836587123179216
2021-06-08 20:00:00.230,0,0.0018545252130151,0.0,0.0,,6.183903777090915
2021-06-08 20:00:00.240,0,0.0047375374683666,0.0,0.0,,7.772590392917312
2021-06-08 20:00:00.250,0,-0.0014020014791231,0.0,0.0,,9.784697733425384
2021-06-08 20:00:00.260,0,0.0016061368718248,0.0,0.0,,10.23863188619032
2021-06-08 20:00:00.270,0,-0.0023266786155982,0.0,0.0,,6.005299722144375
2021-06-08 20:00:00.280,0,-0.0012293399433676,0.0,0.0,,9.525839970920952
2021-06-08 20:00:00.290,0,0.0008489007374836,0.0,0.0,,10.120206035436992
2021-06-08 20:00:00.300,0,-0.0017933924219358,0.0,0.0,,4.615255430611924
2021-06-08 20:00:00.310,0,0.0020189265345812,0.0,0.0,,10.791972080990575
2021-06-08 20:00:00.320,0,-0.001711176137255,0.0,0.0,,4.375814928417509
