time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-20 14:00:00.770,0,0.0052419287057758,0.0,0.0,,11.007304588551627
2021-06-20 14:00:00.780,0,-0.0019379673176427,0.0,0.0,,12.887563907054176
2021-06-20 14:00:00.790,0,-0.0027341833618665,0.0,0.0,,10.417312257929176
2021-06-20 14:00:00.800,0,0.0028425957657813,0.0,0.0,,9.648333831484706
2021-06-20 14:00:00.810,0,0.004219727044127,0.0,0.0,,7.259715810488373
2021-06-20 14:00:00.820,0,-0.0010109282424603,0.0,0.0,,11.571512945161118
2021-06-20 14:00:00.830,0,-0.0065931707539595,0.0,0.0,,7.928047188562886
2021-06-20 14:00:00.840,0,-0.0034854350163228,0.0,0.0,,11.736388211338246
2021-06-20 14:00:00.850,0,0.0003333170448272,0.0,0.0,,12.184127760185962
2021-06-20 14:00:00.860,0,0.0023479559512421,0.0,0.0,,7.629136160515298
2021-06-20 14:00:00.870,0,0.0021145900707544,0.0,0.0,,12.883875988200284
2021-06-20 14:00:00.880,0,-0.0007016869086427,0.0,0.0,,8.747467994037974
2021-06-20 14:00:00.890,0,0.0007363742529828,0.0,0.0,,7.193096392774868
2021-06-20 14:00:00.900,0,-0.0003966604748666,0.0,0.0,,9.123738086745686
2021-06-20 14:00:00.910,0,0.0042633539906818,0.0,0.0,,7.9981140851775905
2021-06-20 14:00:00.920,0,-0.0033136257236123,0.0,0.0,,10.889713843956686
2021-06-20 14:00:00.930,0,0.0023879939625888,0.0,0.0,,11.74329817509501
2021-06-20 14:00:00.940,0,0.004038441943394,0.0,0.0,,8.035219552505218
2021-06-20 14:00:00.950,0,0.0002886483654508,0.0,0.0,,12.165420379500048
2021-06-20 14:00:00.960,0,0.0047325524381193,0.0,0.0,,7.973076028847471
2021-06-20 14:00:00.970,0,-2.5958029522530648e-05,0.0,0.0,,10.218304326943935
2021-06-20 14:00:00.980,0,0.0017357649380437,0.0,0.0,,10.2196391309706
2021-06-20 14:00:00.990,0,0.0005978814762676,0.0,0.0,,11.407024499032335
2021-06-20 14:00:01.000,1,0.0006607618659715,0.0,0.0,,6.808309314750431
2021-06-20 14:00:01.010,1,0.00126832999996,0.0,0.0,,8.577630881346387
2021-06-20 14:00:01.020,1,0.0040276399266469,0.0,0.0,,5.854587887884283
2021-06-20 14:00:01.030,1,-0.0036584365819034,0.0,0.0,,9.370285021143193
2021-06-20 14:00:01.040,1,-0.0003173967557462,0.0,0.0,,9.63471888139162
2021-06-20 14:00:01.050,1,-0.0032403347600892,0.0,0.0,,8.076092291803175
2021-06-20 14:00:01.060,1,-0.0011273130800661,0.0,0.0,,9.085141018394165
2021-06-20 14:00:01.070,1,-0.0036206696787472,0.0,0.0,,8.149953084853369
2021-06-20 14:00:01.080,1,0.0035779418394295,0.0,0.0,,9.851371114760795
2021-06-20 14:00:01.090,1,-0.0018246874568462,0.0,0.0,,11.939843314011997
2021-06-20 14:00:01.100,1,-0.0009294159812995,0.0,0.0,,11.419849286957886
2021-06-20 14:00:01.110,1,0.0002587332342581,4.502947998522521,0.0,,5245.439527916068
2021-06-20 14:00:01.120,1,0.0133958227339696,17.141992251578532,0.0,,22781.50172119937
2021-06-20 14:00:01.130,1,0.03019019102334,36.35197346068586,0.0,,52079.540764121746
2021-06-20 14:00:01.140,1,0.0677739445706855,61.44717275093576,0.0,,92769.16108172486
2021-06-20 14:00:01.150,1,0.0701547026847655,90.764599864743,0.0,,142479.58130558542
2021-06-20 14:00:01.160,1,0.1194726245418463,123.43549449872002,0.0,,199812.64556855423
2021-06-20 14:00:01.170,1,0.1753223832806125,159.58508256920626,0.0,,265047.43405707966
2021-06-20 14:00:01.180,1,0.2188107590521462,198.28411864446448,0.0,,336542.76376007625
2021-06-20 14:00:01.190,1,0.2323799785466067,237.4110689564868,0.0,,410271.52294858755
2021-06-20 14:00:01.200,1,0.2473516789523444,278.90480228133947,0.0,,489806.25936220464
2021-06-20 14:00:01.210,1,0.265866371324378,319.5642813529797,0.0,,568892.1717469412
2021-06-20 14:00:01.220,1,0.3099479770403204,359.19789743760566,0.0,,646972.2082982289
2021-06-20 14:00:01.230,1,0.417297572710731,396.2885765881362,0.0,,720826.1558801694
2021-06-20 14:00:01.240,1,0.4954746354163593,438.5060054632176,0.0,,805736.149461002
2021-06-20 14:00:01.250,1,0.4491717179950751,472.9168498895688,0.0,,875548.415308013
2021-06-20 14:00:01.260,1,0.5584296732272418,512.6550062252163,0.0,,956803.2365208581
2021-06-20 14:00:01.270,1,0.5058011070090445,550.5927538280616,0.0,,1034974.7678518425
2021-06-20 14:00:01.280,1,0.6719332147964706,583.4630455313165,0.0,,1103145.2910972773
2021-06-20 14:00:01.290,1,0.5413671956134793,619.0253538951879,0.0,,1177314.588815103
2021-06-20 14:00:01.300,1,0.7605886406819312,652.2746515420049,0.0,,1247065.71601949
2021-06-20 14:00:01.310,1,0.5892409500891741,677.1628251304668,0.0,,1299498.9506535816
2021-06-20 14:00:01.320,1,0.7082880823191839,700.1192423519072,0.0,,1348044.9547842068
2021-06-20 14:00:01.330,1,0.588428820283648,732.1793208021156,0.0,,1416096.977985554
2021-06-20 14:00:01.340,1,0.7072273713157627,749.1935631751943,0.0,,1452337.923403247
2021-06-20 14:00:01.350,1,0.6549052326010864,776.1501964858992,0.0,,1509912.9260155414
2021-06-20 14:00:01.360,1,0.9026742373607852,791.6810506148016,0.0,,1543196.2330384485
2021-06-20 14:00:01.370,1,0.7980834529236166,814.0602545242932,0.0,,1591241.6415737823
2021-06-20 14:00:01.380,1,0.7904134881250778,826.1030265903853,0.0,,1617152.4265982653
2021-06-20 14:00:01.390,1,0.7946729535841146,845.5865230165573,0.0,,1659153.4899972987
2021-06-20 14:00:01.400,1,0.8373118003416352,860.403529528116,0.0,,1691163.9576617617
2021-06-20 14:00:01.410,1,0.8166049227826246,877.2326658830873,0.0,,1727585.0148925486
2021-06-20 14:00:01.420,1,0.952062553492524,879.361597855065,0.0,,1732203.0445255705
2021-06-20 14:00:01.430,1,0.8211720669065304,885.3775778807742,0.0,,1745236.7895478052
2021-06-20 14:00:01.440,1,0.7560093997514251,906.7954360677464,0.0,,1791727.5230821357
2021-06-20 14:00:01.450,1,1.052454543602102,913.7744159113306,0.0,,1806913.7351373115
2021-06-20 14:00:01.460,1,0.7897412854161451,917.310615642548,0.0,,1814597.641224812
2021-06-20 14:00:01.470,1,1.0325426587772193,923.3915777601944,0.0,,1827843.756480303
2021-06-20 14:00:01.480,1,0.7168926634077974,930.7006689910414,0.0,,1843747.6984144065
2021-06-20 14:00:01.490,1,1.0576891173655143,927.7709089430658,0.0,,1837382.3412566865
2021-06-20 14:00:01.500,1,0.7650083638791367,935.5053658199328,0.0,,1854223.8827265652
2021-06-20 14:00:01.510,1,0.7537451842957266,944.817119841003,0.0,,1874536.6678711548
2021-06-20 14:00:01.520,1,0.9854795022293472,945.1263591075652,0.0,,1875222.2888831461
2021-06-20 14:00:01.530,1,0.8883115234834494,940.4391411956732,0.0,,1864989.8579861717
2021-06-20 14:00:01.540,1,0.9448116451158304,951.3313831857566,0.0,,1888769.3595775524
2021-06-20 14:00:01.550,1,0.7503896669625217,943.6510177829488,0.0,,1871991.417041804
2021-06-20 14:00:01.560,1,0.7073629884622227,946.7959984194156,0.0,,1878849.4623862538
2021-06-20 14:00:01.570,1,1.0157610958730563,952.3191294172342,0.0,,1890927.9560565937
2021-06-20 14:00:01.580,1,0.6941730870087821,951.584698661516,0.0,,1889309.7437309583
2021-06-20 14:00:01.590,1,0.9249010147787494,952.111732637618,0.0,,1890469.1145658465
2021-06-20 14:00:01.600,1,0.8661634760910002,953.3786387450368,0.0,,1893233.5865478693
2021-06-20 14:00:01.610,1,0.7975157297709764,954.157336814901,0.0,,1894932.7253951717
2021-06-20 14:00:01.620,1,0.8790555851264981,945.9245637019944,0.0,,1876960.1338019418
2021-06-20 14:00:01.630,1,0.7905278967112794,951.4528716303896,0.0,,1889024.3246344116
2021-06-20 14:00:01.640,1,0.6897233068052094,943.111100779375,0.0,,1870807.0954840467
2021-06-20 14:00:01.650,1,0.7569304183644164,943.3510614411414,0.0,,1871339.270853932
2021-06-20 14:00:01.660,1,0.7566694331046674,942.4183251404704,0.0,,1869301.796769293
2021-06-20 14:00:01.670,1,0.9659620151729618,937.5500357144304,0.0,,1858697.0586362488
2021-06-20 14:00:01.680,1,0.8374426654231508,942.1190613292794,0.0,,1868652.769189591
2021-06-20 14:00:01.690,1,0.8505861425251436,937.8163165998104,0.0,,1859263.9986873465
2021-06-20 14:00:01.700,1,0.9456360106591882,942.1558354133616,0.0,,1868735.3197904346
2021-06-20 14:00:01.710,1,0.6224733851748672,930.6148543518644,0.0,,1843558.9497042692
2021-06-20 14:00:01.720,1,0.7001531145466144,936.4810353127044,0.0,,1856347.8670820934
2021-06-20 14:00:01.730,1,0.7101163311206238,925.1072474455484,0.0,,1831562.2917277145
2021-06-20 14:00:01.740,1,0.7307157735289921,929.3386259278404,0.0,,1840783.055959519
2021-06-20 14:00:01.750,1,0.6012341607819898,931.4807063127416,0.0,,1845441.9744554462
2021-06-20 14:00:01.760,1,0.8642989981062921,926.7973566460912,0.0,,1835254.6830439395
2021-06-20 14:00:01.770,1,0.6846579865229421,921.8712236852996,0.0,,1824515.5522124101
2021-06-20 14:00:01.780,1,0.8301631593629062,926.5956134075852,0.0,,1834812.7216685654
2021-06-20 14:00:01.790,1,0.6546812561892476,925.1687257433798,0.0,,1831694.138839033
2021-06-20 14:00:01.800,1,0.8226645385689764,922.7557399096568,0.0,,1826451.9078025983
2021-06-20 14:00:01.810,1,0.6776793794085585,923.24680416621,0.0,,1827515.3544527602
2021-06-20 14:00:01.820,1,0.8567421182866868,919.7791565323616,0.0,,1819970.2257305465
2021-06-20 14:00:01.830,1,0.6203599392123562,929.474997148832,0.0,,1841073.8120633648
2021-06-20 14:00:01.840,1,0.820899346137532,925.2264704687572,0.0,,1831830.9627278047
2021-06-20 14:00:01.850,1,0.6443080312703601,926.0871026045636,0.0,,1833693.94652957
2021-06-20 14:00:01.860,1,0.8044553462375716,917.5392233837448,0.0,,1815099.1793787095
2021-06-20 14:00:01.870,1,0.5929141871753357,918.231472795666,0.0,,1816588.3864963877
2021-06-20 14:00:01.880,1,0.8128824466819731,915.1769894007448,0.0,,1809953.6015360672
2021-06-20 14:00:01.890,1,0.7451928870454133,911.533362569466,0.0,,1802025.1195381698
2021-06-20 14:00:01.900,1,0.7766537693225802,925.2355035867791,0.0,,1831847.968396517
2021-06-20 14:00:01.910,1,0.6452484853493643,916.4403375024648,0.0,,1812697.157748327
2021-06-20 14:00:01.920,1,0.7584689571362969,911.1122324266348,0.0,,1801111.6660449011
2021-06-20 14:00:01.930,1,0.6628502542609129,912.6215769135136,0.0,,1804387.8973169117
2021-06-20 14:00:01.940,1,0.7523346599918342,918.2454854866252,0.0,,1816630.631087063
2021-06-20 14:00:01.950,1,0.5814039213343662,908.1527417617292,0.0,,1794667.3520412107
2021-06-20 14:00:01.960,1,0.7339971413033318,911.3020123428424,0.0,,1801522.014469891
2021-06-20 14:00:01.970,1,0.5471878020601517,903.2847309972052,0.0,,1784089.8308047792
2021-06-20 14:00:01.980,1,0.7571859567635159,911.9520673019068,0.0,,1802943.109931087
2021-06-20 14:00:01.990,1,0.6023140300396008,912.1044906010636,0.0,,1803257.3872864796
2021-06-20 14:00:02.000,1,0.5434729156558566,912.1608031459866,0.0,,1803379.551147263
2021-06-20 14:00:02.010,1,0.5421359324256964,918.678786869166,0.0,,1817560.863996191
2021-06-20 14:00:02.020,1,0.5508230138297782,913.7975605462112,0.0,,1806938.3940078984
2021-06-20 14:00:02.030,1,0.5966285015732303,902.994058767588,0.0,,1783459.697509122
2021-06-20 14:00:02.040,1,0.5529710440021184,919.2555009355144,0.0,,1818814.7280583358
2021-06-20 14:00:02.050,1,0.7802688487646863,906.0959569451676,0.0,,1790211.8123414635
2021-06-20 14:00:02.060,1,0.7853910196478444,904.534466357926,0.0,,1786815.2114681867
2021-06-20 14:00:02.070,1,0.6526253814626793,916.4843877352388,0.0,,1812790.7850425236
2021-06-20 14:00:02.080,1,0.7934386715208356,906.8883678615988,0.0,,1791932.238532994
2021-06-20 14:00:02.090,1,0.6746063807418496,899.2587917557146,0.0,,1775350.262381082
2021-06-20 14:00:02.100,1,0.6818546905219259,908.8060241572024,0.0,,1796092.6531490425
2021-06-20 14:00:02.110,1,0.7134648517385382,910.0524256374194,0.0,,1798803.3085737282
2021-06-20 14:00:02.120,1,0.7185212265629634,908.05064494338,0.0,,1794450.6607738582
2021-06-20 14:00:02.130,1,0.7123739410387986,907.2305255141054,0.0,,1792671.28844177
2021-06-20 14:00:02.140,1,0.7102891999530754,907.0813063520682,0.0,,1792347.9941300894
2021-06-20 14:00:02.150,1,0.7677650724367245,905.5507966782674,0.0,,1789022.8278079703
2021-06-20 14:00:02.160,1,0.7090780720794114,912.8078432390012,0.0,,1804796.542016299
2021-06-20 14:00:02.170,1,0.8163548957665994,907.0702418321226,0.0,,1792327.5796491913
2021-06-20 14:00:02.180,1,0.8041597215634421,916.3269625970784,0.0,,1812456.7712769595
2021-06-20 14:00:02.190,1,0.5574253509718127,912.2571223384252,0.0,,1803593.11214521
2021-06-20 14:00:02.200,1,0.6929020709888396,908.9895488501296,0.0,,1796496.768744354
2021-06-20 14:00:02.210,1,0.6071893236602252,916.7254803442528,0.0,,1813316.0954254821
2021-06-20 14:00:02.220,1,0.8238535817228453,916.0518900538452,0.0,,1811854.8332469622
2021-06-20 14:00:02.230,1,0.8349467004586739,924.0604696633636,0.0,,1829289.0819706023
2021-06-20 14:00:02.240,1,0.6448264415648207,919.7318328877076,0.0,,1819859.3844742968
2021-06-20 14:00:02.250,1,0.8317696447445737,924.0902528676028,0.0,,1829354.410450931
2021-06-20 14:00:02.260,1,0.6725540385995453,920.3235830597677,0.0,,1821146.215746005
2021-06-20 14:00:02.270,1,0.7964685323212847,915.508522895312,0.0,,1810678.556098932
2021-06-20 14:00:02.280,1,0.6695674902363644,919.3411382265648,0.0,,1819007.9004531978
2021-06-20 14:00:02.290,1,0.5953658432386489,916.360005865866,0.0,,1812519.6073506498
2021-06-20 14:00:02.300,1,0.7465590108666755,917.711173805286,0.0,,1815465.828060738
2021-06-20 14:00:02.310,1,0.7142820826979369,922.1776433587272,0.0,,1825184.7276317142
2021-06-20 14:00:02.320,1,0.7110847826475264,920.2312570572052,0.0,,1820948.6731623544
2021-06-20 14:00:02.330,1,0.7799361364120067,919.4233278243491,0.0,,1819191.8795652178
2021-06-20 14:00:02.340,1,0.6725604480563608,923.3924141359238,0.0,,1827826.4003403133
2021-06-20 14:00:02.350,1,0.7820526192027909,919.6711900137116,0.0,,1819735.3450799384
2021-06-20 14:00:02.360,1,0.5875378160543737,916.5292248038254,0.0,,1812884.09923978
2021-06-20 14:00:02.370,1,0.6337471274741725,918.2317480532234,0.0,,1816589.5294424081
2021-06-20 14:00:02.380,1,0.8145283729517813,923.7856328210208,0.0,,1828691.8541249975
2021-06-20 14:00:02.390,1,0.8816204865560839,920.7845503503248,0.0,,1822161.58915348
2021-06-20 14:00:02.400,1,0.7055233025665208,919.5218149187168,0.0,,1819403.8421015423
2021-06-20 14:00:02.410,1,0.6196369193443055,917.8462944699248,0.0,,1815754.3378737837
2021-06-20 14:00:02.420,1,0.8364721606887309,929.277061802212,0.0,,1840651.6648733933
2021-06-20 14:00:02.430,1,0.7302508565960396,931.410401131088,0.0,,1845295.3510979775
2021-06-20 14:00:02.440,1,0.5878883270099672,920.5380695958344,0.0,,1821612.54107129
2021-06-20 14:00:02.450,1,0.6400669939850346,920.8823819092456,0.0,,1822362.283171929
2021-06-20 14:00:02.460,1,0.8832501392440856,923.7421178237048,0.0,,1828599.91289213
2021-06-20 14:00:02.470,1,0.7955375956853521,922.1828895474704,0.0,,1825199.1736763495
2021-06-20 14:00:02.480,1,0.6989227201194068,917.953977082982,0.0,,1815990.489390504
2021-06-20 14:00:02.490,1,0.8139439592010698,924.055418344306,0.0,,1829275.7255421437
2021-06-20 14:00:02.500,1,0.5966597028189068,923.863626837069,0.0,,1828853.775421855
2021-06-20 14:00:02.510,1,0.8434880339248129,930.9401035502896,0.0,,1844275.5884278193
2021-06-20 14:00:02.520,1,0.8348556665974695,928.0101671054064,0.0,,1837892.583474226
2021-06-20 14:00:02.530,1,0.8500932751662413,919.9778633977096,0.0,,1820402.9167723882
2021-06-20 14:00:02.540,1,0.7761319166355221,925.2229379965294,0.0,,1831819.1382591818
2021-06-20 14:00:02.550,1,0.6090134059547679,929.8250656592704,0.0,,1841833.214292013
2021-06-20 14:00:02.560,1,0.8151651321762506,932.8631350416698,0.0,,1848465.2849892261
2021-06-20 14:00:02.570,1,0.8479888032518255,924.4429035379,0.0,,1830123.9851570292
2021-06-20 14:00:02.580,1,0.8557971168219741,928.381487327542,0.0,,1838704.1870851866
2021-06-20 14:00:02.590,1,0.7769931768612642,919.9455331761576,0.0,,1820328.1032034014
2021-06-20 14:00:02.600,1,0.6783944972187048,934.7879744977906,0.0,,1852655.170090993
2021-06-20 14:00:02.610,1,0.7267958912551591,920.2463052334876,0.0,,1820981.358856767
2021-06-20 14:00:02.620,1,0.7422436668541215,928.7010882289044,0.0,,1839395.9420842447
2021-06-20 14:00:02.630,1,0.5932640106467656,933.8533880843896,0.0,,1850613.3976505008
2021-06-20 14:00:02.640,1,0.7334923522845522,931.5468562138192,0.0,,1845597.912180723
2021-06-20 14:00:02.650,1,0.7612808654342864,925.4879107976608,0.0,,1832394.4449491985
2021-06-20 14:00:02.660,1,0.6447560758383153,920.074622765992,0.0,,1820603.8769122378
2021-06-20 14:00:02.670,1,0.6147821111365555,925.4547346389816,0.0,,1832313.9839818794
2021-06-20 14:00:02.680,1,0.6589223155581418,929.6848114720784,0.0,,1841536.6422820142
2021-06-20 14:00:02.690,1,0.7388911228511973,930.9755690178084,0.0,,1844351.1410395484
2021-06-20 14:00:02.700,1,0.6556017155301246,922.628031750233,0.0,,1826166.6775614964
2021-06-20 14:00:02.710,1,0.6122953630511265,926.4212735482748,0.0,,1834420.188215671
2021-06-20 14:00:02.720,1,0.54852409568364,926.3330500540123,0.0,,1834224.3898286074
2021-06-20 14:00:02.730,1,0.5741873863721427,925.4303105227176,0.0,,1832260.2973254237
2021-06-20 14:00:02.740,1,0.7284033942319407,923.36678744511,0.0,,1827772.7555880202
2021-06-20 14:00:02.750,1,0.6039751157528394,923.1476613730756,0.0,,1827288.695416652
2021-06-20 14:00:02.760,1,0.5795825102362523,924.78753553063,0.0,,1830861.7760510428
2021-06-20 14:00:02.770,1,0.6938075806926035,921.8548979649132,0.0,,1824479.1940601245
2021-06-20 14:00:02.780,1,0.5527815840162711,923.56305859733,0.0,,1828189.2273181125
2021-06-20 14:00:02.790,1,0.7547967805422916,930.2562545655486,0.0,,1842783.1173130504
2021-06-20 14:00:02.800,1,0.6556940015106946,930.8166435110692,0.0,,1844004.28513369
2021-06-20 14:00:02.810,1,0.5814709141102368,918.5700895896788,0.0,,1817327.0513131628
2021-06-20 14:00:02.820,1,0.6490463434251517,926.4322173795008,0.0,,1834447.0266390897
2021-06-20 14:00:02.830,1,0.7357857005975832,926.5042386659512,0.0,,1834608.9446468558
2021-06-20 14:00:02.840,1,0.7633656283337159,923.890920916774,0.0,,1828918.7738312506
2021-06-20 14:00:02.850,1,0.7156877085378112,924.562293292492,0.0,,1830375.2100206027
2021-06-20 14:00:02.860,1,0.5801109653823708,925.6288264630504,0.0,,1832693.8531032025
2021-06-20 14:00:02.870,1,0.6932863473687242,912.8731943555492,0.0,,1804934.871455195
2021-06-20 14:00:02.880,1,0.7128038078798816,919.513027120312,0.0,,1819388.148866439
2021-06-20 14:00:02.890,1,0.5239912815120759,919.0076248403764,0.0,,1818276.1258789308
2021-06-20 14:00:02.900,1,0.5762317665797551,920.4403496980976,0.0,,1821397.9869236487
2021-06-20 14:00:02.910,1,0.6524961957085675,912.9719332262226,0.0,,1805147.7693825376
2021-06-20 14:00:02.920,1,0.6692670095812839,920.65075504491,0.0,,1821862.1178564678
2021-06-20 14:00:02.930,1,0.6678518926986498,920.795303040018,0.0,,1822172.772468151
2021-06-20 14:00:02.940,1,0.5346156855349747,923.6616369950308,0.0,,1828409.4748043632
2021-06-20 14:00:02.950,1,0.648968339702205,911.4067156958728,0.0,,1801747.1322139292
2021-06-20 14:00:02.960,1,0.6520588069083904,919.5019941017327,0.0,,1819357.5427461723
2021-06-20 14:00:02.970,1,0.7117616732940167,914.5780157528208,0.0,,1808643.6742809343
2021-06-20 14:00:02.980,1,0.5282869409583777,908.1007853013616,0.0,,1794550.0675779216
2021-06-20 14:00:02.990,1,0.7260525075467781,913.8897143246768,0.0,,1807151.1327512213
2021-06-20 14:00:03.000,1,0.7396949055057213,915.0151917610136,0.0,,1809601.519385946
2021-06-20 14:00:03.010,1,0.5843452987574752,915.7952492246584,0.0,,1811286.079304416
2021-06-20 14:00:03.020,1,0.5175204201465728,912.71797320111,0.0,,1804592.5263839234
