time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-17 06:00:00.000,0,0.0016790408760024,0.0,0.0,,7.320484631617064
2021-03-17 06:00:00.010,0,0.0025765813018026,0.0,0.0,,11.516892605039954
2021-03-17 06:00:00.020,0,-0.0040084240436687,0.0,0.0,,11.260287198051007
2021-03-17 06:00:00.030,0,-0.0011667451642687,0.0,0.0,,9.90687568872183
2021-03-17 06:00:00.040,0,0.0018527838656817,0.0,0.0,,10.476427811332092
2021-03-17 06:00:00.050,0,0.0008725802755473,0.0,0.0,,10.282497482492092
2021-03-17 06:00:00.060,0,-0.0024916210113606,0.0,0.0,,8.83504419531122
2021-03-17 06:00:00.070,0,-0.0010060480257028,0.0,0.0,,12.76886504697315
2021-03-17 06:00:00.080,0,-0.0007144052140064,0.0,0.0,,7.190051569481659
2021-03-17 06:00:00.090,0,-0.0047106042384881,0.0,0.0,,9.325919299983056
2021-03-17 06:00:00.100,0,-0.0026110487046017,0.0,0.0,,12.5496158928741
2021-03-17 06:00:00.110,0,-0.0047506165339804,0.0,0.0,,11.034455404157974
2021-03-17 06:00:00.120,0,-0.0010729726462363,0.0,0.0,,9.101757972199138
2021-03-17 06:00:00.130,0,0.0061349803273802,0.0,0.0,,15.160428470341632
2021-03-17 06:00:00.140,0,-0.0011078400756894,0.0,0.0,,12.656346140448647
2021-03-17 06:00:00.150,0,-0.0042017474431295,0.0,0.0,,10.928900175046035
2021-03-17 06:00:00.160,0,-0.0046370341585334,0.0,0.0,,12.857620985419167
2021-03-17 06:00:00.170,0,-0.0019028843935912,0.0,0.0,,6.797014893567667
2021-03-17 06:00:00.180,0,-0.0015003803379548,0.0,0.0,,12.410896707518596
2021-03-17 06:00:00.190,0,-0.0052213749781027,0.0,0.0,,7.003265847015015
2021-03-17 06:00:00.200,0,-0.0010168930629512,0.0,0.0,,11.818708230605674
2021-03-17 06:00:00.210,0,-0.0037091317165517,0.0,0.0,,11.53267377950634
2021-03-17 06:00:00.220,0,-0.0012002601025129,0.0,0.0,,15.663923962941052
2021-03-17 06:00:00.230,0,0.004522841951641,0.0,0.0,,11.36511786671531
2021-03-17 06:00:00.240,0,0.0046377980931355,0.0,0.0,,10.067671722645688
2021-03-17 06:00:00.250,0,0.0008927148564841,0.0,0.0,,8.050505705710396
2021-03-17 06:00:00.260,0,0.0025564773459208,0.0,0.0,,9.041482342073701
2021-03-17 06:00:00.270,0,-0.005231856262356,0.0,0.0,,13.238416554068367
2021-03-17 06:00:00.280,0,-0.0018600445119912,0.0,0.0,,12.213056738169756
2021-03-17 06:00:00.290,0,0.0014429093751063,0.0,0.0,,7.620154631399657
2021-03-17 06:00:00.300,0,-0.0080772469528234,0.0,0.0,,12.740415562972178
