time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-13 06:00:01.450,1,0.4199345348699193,485.5686254997369,0.0,,901344.0837730401
2021-04-13 06:00:01.460,1,0.3764242278290496,490.4317770770136,0.0,,911277.8740455733
2021-04-13 06:00:01.470,1,0.3650223111166703,493.31491246660215,0.0,,917170.6589533477
2021-04-13 06:00:01.480,1,0.4858061455650185,497.41511758086807,0.0,,925565.9702034272
2021-04-13 06:00:01.490,1,0.4891956451601503,498.1951418300795,0.0,,927162.9903669595
2021-04-13 06:00:01.500,1,0.3533660799576667,495.0634173106929,0.0,,920747.9110663505
2021-04-13 06:00:01.510,1,0.4697449441694244,499.4432450407327,0.0,,929715.8991562729
2021-04-13 06:00:01.520,1,0.4101928258753035,499.5637821111396,0.0,,929959.2210375483
2021-04-13 06:00:01.530,1,0.4157182612102219,500.521280656825,0.0,,931924.6122779029
2021-04-13 06:00:01.540,1,0.4325100063053838,497.9032280030988,0.0,,926557.5223489165
2021-04-13 06:00:01.550,1,0.4145957702030374,501.6406975091433,0.0,,934216.9796458371
2021-04-13 06:00:01.560,1,0.5086473042475373,503.2082211074065,0.0,,937431.7960170716
2021-04-13 06:00:01.570,1,0.4960338938569725,502.50507323790015,0.0,,935986.0427132815
2021-04-13 06:00:01.580,1,0.3843754321294038,495.3369451502946,0.0,,921306.977055527
2021-04-13 06:00:01.590,1,0.4588546961614886,498.3249181931534,0.0,,927423.9525312848
2021-04-13 06:00:01.600,1,0.4852354650203008,499.23017920770775,0.0,,929281.5235016886
2021-04-13 06:00:01.610,1,0.4070265583816151,495.85520372899737,0.0,,922369.0712717811
2021-04-13 06:00:01.620,1,0.4819956540275957,500.14367567662737,0.0,,931147.4804832046
2021-04-13 06:00:01.630,1,0.3531509596708571,495.9157077487103,0.0,,922489.5150051374
2021-04-13 06:00:01.640,1,0.4785959772581661,494.81756311802775,0.0,,920249.3436117739
2021-04-13 06:00:01.650,1,0.4134694292058891,498.4764305779274,0.0,,927731.8827716985
2021-04-13 06:00:01.660,1,0.4391125447026535,496.8962531737887,0.0,,924500.3793352023
2021-04-13 06:00:01.670,1,0.446621768096397,492.08444085627184,0.0,,914656.5655420322
2021-04-13 06:00:01.680,1,0.4091235625324926,491.6245687195424,0.0,,913716.9218908424
2021-04-13 06:00:01.690,1,0.3516980870048882,491.2745862805831,0.0,,912994.269484791
2021-04-13 06:00:01.700,1,0.4652475105731161,492.47599938477407,0.0,,915458.4841692162
2021-04-13 06:00:01.710,1,0.4338456204159557,486.5986133606292,0.0,,903450.5162334127
2021-04-13 06:00:01.720,1,0.3281449560567495,487.2800990039002,0.0,,904835.1999722786
2021-04-13 06:00:01.730,1,0.3787297607985685,487.1703993335888,0.0,,904611.1969577809
2021-04-13 06:00:01.740,1,0.3330928885206676,488.0464442966692,0.0,,906400.4695903275
2021-04-13 06:00:01.750,1,0.4631139301771086,485.2684190274791,0.0,,900734.3447155828
2021-04-13 06:00:01.760,1,0.3283020230668123,487.8371325468215,0.0,,905971.0106966653
2021-04-13 06:00:01.770,1,0.4724587853133934,486.50991742678167,0.0,,903268.6815214221
2021-04-13 06:00:01.780,1,0.4602249527470696,484.44983721051256,0.0,,899060.4770454161
2021-04-13 06:00:01.790,1,0.4222247394433509,486.1639185089824,0.0,,902561.0022886677
2021-04-13 06:00:01.800,1,0.4183819786360209,486.0870480657192,0.0,,902402.4220642353
2021-04-13 06:00:01.810,1,0.4178662250114916,486.2446084923176,0.0,,902725.7113612755
2021-04-13 06:00:01.820,1,0.4460925637724157,485.4725577136127,0.0,,901152.6788900202
2021-04-13 06:00:01.830,1,0.3523965145949591,489.8961510041108,0.0,,910182.6325582059
2021-04-13 06:00:01.840,1,0.4774923325314214,487.79134296399536,0.0,,905886.9108154451
2021-04-13 06:00:01.850,1,0.4645940825502024,485.29194861642446,0.0,,900781.4189784216
2021-04-13 06:00:01.860,1,0.3678126305657235,482.7747182273384,0.0,,895640.7746533231
2021-04-13 06:00:01.870,1,0.4357771821816605,486.18913471257264,0.0,,902610.4507065439
2021-04-13 06:00:01.880,1,0.4260766062284629,484.7023423429063,0.0,,899574.4390727791
2021-04-13 06:00:01.890,1,0.5101790805418246,486.7775705597717,0.0,,903813.4594917651
2021-04-13 06:00:01.900,1,0.3895945512844846,484.6769222490465,0.0,,899522.5922106435
2021-04-13 06:00:01.910,1,0.4709411990747677,485.1953196175803,0.0,,900582.7434441675
2021-04-13 06:00:01.920,1,0.3514613278949184,484.20096391056495,0.0,,898547.0055401803
2021-04-13 06:00:01.930,1,0.3623469094893706,485.0426929216808,0.0,,900265.0729331055
2021-04-13 06:00:01.940,1,0.3466951633417591,483.8753176285305,0.0,,897884.5383880992
2021-04-13 06:00:01.950,1,0.3882769139112985,487.0513232645147,0.0,,904370.7307722778
2021-04-13 06:00:01.960,1,0.5176300855658547,483.59867495149535,0.0,,897325.281362885
2021-04-13 06:00:01.970,1,0.4220409908412526,481.7845912289661,0.0,,893622.2281624716
2021-04-13 06:00:01.980,1,0.363993358748601,488.3143406224926,0.0,,906950.961871945
2021-04-13 06:00:01.990,1,0.3632204301795061,479.3609259383202,0.0,,888675.646538497
2021-04-13 06:00:02.000,1,0.488214206351166,481.2805814220262,0.0,,892599.555667593
2021-04-13 06:00:02.010,1,0.3786202311658749,483.1363950946161,0.0,,896375.2650846035
2021-04-13 06:00:02.020,1,0.3889132484052663,486.83359147330657,0.0,,903923.8692146091
2021-04-13 06:00:02.030,1,0.4029822971597574,485.7950260384397,0.0,,901807.5706658579
2021-04-13 06:00:02.040,1,0.3657142758432198,489.2103022459903,0.0,,908778.7448806363
2021-04-13 06:00:02.050,1,0.4379357066447221,482.65943270497183,0.0,,895402.7833242111
2021-04-13 06:00:02.060,1,0.3576247110944451,478.4758205795465,0.0,,886869.1313221146
2021-04-13 06:00:02.070,1,0.3613516630724512,484.41979515928494,0.0,,898994.7112794567
2021-04-13 06:00:02.080,1,0.483444895851799,482.4859150695205,0.0,,895059.4665068182
2021-04-13 06:00:02.090,1,0.5242163430195722,484.5850185584621,0.0,,899344.2252516268
2021-04-13 06:00:02.100,1,0.4376280545699345,481.8908563319225,0.0,,893840.21907395
2021-04-13 06:00:02.110,1,0.3933160203444295,484.6033599182463,0.0,,899371.9231297149
2021-04-13 06:00:02.120,1,0.3790922821197158,486.0468341972637,0.0,,902317.0648601395
2021-04-13 06:00:02.130,1,0.4392747835472473,484.3040601159596,0.0,,898763.1949299353
2021-04-13 06:00:02.140,1,0.4329828526525218,480.57462374763537,0.0,,891154.4201383821
2021-04-13 06:00:02.150,1,0.4389202399074149,478.98102981330806,0.0,,887904.6589112259
2021-04-13 06:00:02.160,1,0.5052473551839533,481.7026404207769,0.0,,893456.6850670899
2021-04-13 06:00:02.170,1,0.3775810265602343,479.5564987487351,0.0,,889072.7641344976
2021-04-13 06:00:02.180,1,0.4000363786348097,482.24312281908976,0.0,,894556.1872994711
2021-04-13 06:00:02.190,1,0.4015523166376888,479.41611150072816,0.0,,888784.0880688857
2021-04-13 06:00:02.200,1,0.4293225114620974,479.5306415180888,0.0,,889027.0293727743
2021-04-13 06:00:02.210,1,0.4425399105254821,482.0972041164389,0.0,,894258.2864975189
2021-04-13 06:00:02.220,1,0.3569278175656996,480.80804573260514,0.0,,891626.2863050622
2021-04-13 06:00:02.230,1,0.4643298023125236,481.1399833330024,0.0,,892309.5945913659
2021-04-13 06:00:02.240,1,0.4428279466024537,479.7744077208377,0.0,,889521.8247228147
2021-04-13 06:00:02.250,1,0.3930612215359067,480.4868728441111,0.0,,890971.6883590098
2021-04-13 06:00:02.260,1,0.4402120161466452,479.3335211240288,0.0,,888622.0192622052
2021-04-13 06:00:02.270,1,0.4612253772753311,478.1076805923652,0.0,,886126.5789876191
2021-04-13 06:00:02.280,1,0.4526121055343874,475.6472399317642,0.0,,881107.5025510816
2021-04-13 06:00:02.290,1,0.361545297250236,480.20270427855087,0.0,,890391.9563985503
2021-04-13 06:00:02.300,1,0.4881028505760779,476.4150320309296,0.0,,882674.2158725741
2021-04-13 06:00:02.310,1,0.3524581224372988,476.5720441020076,0.0,,882986.4979934276
2021-04-13 06:00:02.320,1,0.3668518400401197,475.84500911990494,0.0,,881509.5517491346
2021-04-13 06:00:02.330,1,0.4173717850387438,479.453145222757,0.0,,888864.6898584457
2021-04-13 06:00:02.340,1,0.3581464736199833,473.1326055097574,0.0,,875980.5447777298
2021-04-13 06:00:02.350,1,0.3834921709329542,473.7227089208988,0.0,,877184.8530684261
2021-04-13 06:00:02.360,1,0.3500128652660345,473.83114369885294,0.0,,877402.7320991937
2021-04-13 06:00:02.370,1,0.3982053127782533,472.6362219929157,0.0,,874972.5775313148
2021-04-13 06:00:02.380,1,0.3712417387569938,473.1514517125115,0.0,,876016.9883951666
2021-04-13 06:00:02.390,1,0.375065144264624,475.402559244764,0.0,,880610.090725392
2021-04-13 06:00:02.400,1,0.3941380248974164,473.8646442660051,0.0,,877476.1039784243
2021-04-13 06:00:02.410,1,0.3233117811031634,471.6693072909196,0.0,,872999.7222350371
2021-04-13 06:00:02.420,1,0.4063029192864063,476.309867818104,0.0,,882453.1690522115
2021-04-13 06:00:02.430,1,0.3299748091086953,472.1333156766808,0.0,,873946.1233341398
2021-04-13 06:00:02.440,1,0.4315913073994238,473.9803210056542,0.0,,877712.3774129496
2021-04-13 06:00:02.450,1,0.297000586645838,477.6480484892007,0.0,,885180.4892925397
2021-04-13 06:00:02.460,1,0.3251040847610256,471.6606531454409,0.0,,872987.7202246091
2021-04-13 06:00:02.470,1,0.2931668106072409,475.3258299068537,0.0,,880446.2092456679
2021-04-13 06:00:02.480,1,0.2907458746798703,473.81921485577215,0.0,,877373.7186282116
2021-04-13 06:00:02.490,1,0.3335372200563479,473.1627738300272,0.0,,876042.088739703
2021-04-13 06:00:02.500,1,0.3544352692260282,470.24079743754135,0.0,,870094.3489673169
2021-04-13 06:00:02.510,1,0.3104113791286405,475.164253929977,0.0,,880118.8064864532
2021-04-13 06:00:02.520,1,0.3139791970562063,475.6783541771928,0.0,,881163.7399980973
2021-04-13 06:00:02.530,1,0.3273496935100797,472.2806213866857,0.0,,874243.2052974403
2021-04-13 06:00:02.540,1,0.3628152910540999,475.8266818963232,0.0,,881471.4602454929
2021-04-13 06:00:02.550,1,0.3947722384114122,471.1044624799978,0.0,,871855.8099910805
2021-04-13 06:00:02.560,1,0.3974341119086327,478.2974604612918,0.0,,886509.5858346032
2021-04-13 06:00:02.570,1,0.4131331137701278,471.0633219285732,0.0,,871771.5357981145
2021-04-13 06:00:02.580,1,0.3610224799228438,475.71274738951246,0.0,,881233.3556802524
2021-04-13 06:00:02.590,1,0.3593064555807355,475.9300277489152,0.0,,881680.3385653304
2021-04-13 06:00:02.600,1,0.4223092052650712,475.2684815383304,0.0,,880338.7955361113
2021-04-13 06:00:02.610,1,0.3104988057147956,473.1339895982069,0.0,,875983.6548157564
2021-04-13 06:00:02.620,1,0.2877713953530601,478.2718783989777,0.0,,886450.2969801228
2021-04-13 06:00:02.630,1,0.3494340408656891,476.8615577497409,0.0,,883577.2322766857
2021-04-13 06:00:02.640,1,0.3228481342780815,481.0173127244353,0.0,,892046.9763735735
2021-04-13 06:00:02.650,1,0.4187422551277839,476.9407223630925,0.0,,883743.1993302901
2021-04-13 06:00:02.660,1,0.3979981817773708,473.3859291584861,0.0,,876497.7865783705
2021-04-13 06:00:02.670,1,0.3534581663208652,481.4326130597208,0.0,,892898.3247995235
2021-04-13 06:00:02.680,1,0.3893882706380854,479.8938571450973,0.0,,889764.7095991694
2021-04-13 06:00:02.690,1,0.2969271612523933,479.7259626506278,0.0,,889415.7757844109
2021-04-13 06:00:02.700,1,0.3346461844278108,481.02833912332335,0.0,,892077.2222861428
2021-04-13 06:00:02.710,1,0.4306046488097618,478.8901861942925,0.0,,887716.8599647736
2021-04-13 06:00:02.720,1,0.3928242599759692,479.8221963555842,0.0,,889618.7950032224
2021-04-13 06:00:02.730,1,0.3746131638052566,486.16100297893706,0.0,,902550.9770302615
2021-04-13 06:00:02.740,1,0.3758979521059011,481.0272622548978,0.0,,892071.4530974755
2021-04-13 06:00:02.750,1,0.3067672498646534,476.6533589157915,0.0,,883152.7840633466
2021-04-13 06:00:02.760,1,0.3403980744035243,483.6062997682351,0.0,,897335.1077759749
2021-04-13 06:00:02.770,1,0.4146107815806022,480.5082981675104,0.0,,891016.0347294698
2021-04-13 06:00:02.780,1,0.4444553102348513,484.3295527808448,0.0,,898814.6957268113
2021-04-13 06:00:02.790,1,0.3415576580760482,480.7303349002007,0.0,,891467.4080615252
2021-04-13 06:00:02.800,1,0.4681262252419644,485.7386733669232,0.0,,901691.7625072666
2021-04-13 06:00:02.810,1,0.3501557377984013,480.06214380028086,0.0,,890103.7522797763
2021-04-13 06:00:02.820,1,0.3473537198280363,480.9513107108706,0.0,,891917.3806696825
2021-04-13 06:00:02.830,1,0.4751306445927432,479.3173746065565,0.0,,888589.8488230413
2021-04-13 06:00:02.840,1,0.4170853797191113,478.7963617752227,0.0,,887528.5469193046
2021-04-13 06:00:02.850,1,0.4084088984783579,483.5813031142839,0.0,,897286.2543973527
2021-04-13 06:00:02.860,1,0.3575880614000696,480.9167166394894,0.0,,891850.965946548
2021-04-13 06:00:02.870,1,0.4869269245988032,479.93403902224907,0.0,,889849.4457402586
2021-04-13 06:00:02.880,1,0.4300569055998107,484.2816251892362,0.0,,898714.5933039797
2021-04-13 06:00:02.890,1,0.3864830832941184,486.93458421195953,0.0,,904133.7396824472
2021-04-13 06:00:02.900,1,0.4458575054473565,481.9693322331297,0.0,,893998.9660122447
2021-04-13 06:00:02.910,1,0.4800512158568344,484.3794935977119,0.0,,898918.438460342
2021-04-13 06:00:02.920,1,0.3400342830221441,483.66577516902527,0.0,,897453.5812191049
2021-04-13 06:00:02.930,1,0.5007419789552533,484.6272328754245,0.0,,899427.5462045041
2021-04-13 06:00:02.940,1,0.4820598662531276,483.43277517660925,0.0,,896987.2237346811
2021-04-13 06:00:02.950,1,0.4331964995931631,487.8461718417335,0.0,,905998.8031563069
2021-04-13 06:00:02.960,1,0.4508951453064979,482.2129653344925,0.0,,894497.6241459318
2021-04-13 06:00:02.970,1,0.4463479613615379,482.7161646900792,0.0,,895522.8552706784
2021-04-13 06:00:02.980,1,0.3670506894651464,480.92973823216704,0.0,,891873.3430607687
2021-04-13 06:00:02.990,1,0.4080528926383361,487.05244036444617,0.0,,904376.2047207378
2021-04-13 06:00:03.000,1,0.4911672503904938,479.0246596699033,0.0,,887998.5115541543
2021-04-13 06:00:03.010,1,0.4398316729581255,486.2232812355688,0.0,,902680.9331713655
2021-04-13 06:00:03.020,1,0.3980038036478645,485.1532520496282,0.0,,900494.7571592939
2021-04-13 06:00:03.030,1,0.3813437109391273,483.4074897035007,0.0,,896929.1383270504
2021-04-13 06:00:03.040,1,0.5214129260031342,484.7018662853977,0.0,,899580.2456951253
