time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-27 06:00:00.450,0,0.0002082760589613,0.0,0.0,,7.701914768328837
2021-05-27 06:00:00.460,0,0.0050996783386883,0.0,0.0,,7.312846526535756
2021-05-27 06:00:00.470,0,-0.0042978167386337,0.0,0.0,,8.957489485508006
2021-05-27 06:00:00.480,0,-0.0021322969359707,0.0,0.0,,10.296279828013336
2021-05-27 06:00:00.490,0,-0.004566123684451,0.0,0.0,,11.807391608076236
2021-05-27 06:00:00.500,0,0.006470668020761,0.0,0.0,,11.38238343480777
2021-05-27 06:00:00.510,0,-0.0003815249072994,0.0,0.0,,9.144973614774955
2021-05-27 06:00:00.520,0,-0.0048670387910593,0.0,0.0,,9.069593001298612
2021-05-27 06:00:00.530,0,0.0013632779843514,0.0,0.0,,9.721761732324028
2021-05-27 06:00:00.540,0,-0.0037162651173936,0.0,0.0,,10.614805481779312
2021-05-27 06:00:00.550,0,0.0054653583557913,0.0,0.0,,12.810533082044198
2021-05-27 06:00:00.560,0,-0.0006806638444438,0.0,0.0,,8.21943559550662
2021-05-27 06:00:00.570,0,-0.0033246546834846,0.0,0.0,,12.213102385518258
2021-05-27 06:00:00.580,0,-0.0018919200388303,0.0,0.0,,11.058914810180669
2021-05-27 06:00:00.590,0,-0.0040115462575989,0.0,0.0,,9.353985541410694
2021-05-27 06:00:00.600,0,0.0024962544475128,0.0,0.0,,13.055559744637254
2021-05-27 06:00:00.610,0,0.0010272834159133,0.0,0.0,,7.269564483721563
2021-05-27 06:00:00.620,0,0.0006700551332365,0.0,0.0,,9.702517335757703
2021-05-27 06:00:00.630,0,-0.0030721339902072,0.0,0.0,,11.270353144736893
2021-05-27 06:00:00.640,0,-0.002282266541426,0.0,0.0,,9.930890373968806
2021-05-27 06:00:00.650,0,0.0052778815502995,0.0,0.0,,12.14669065778282
2021-05-27 06:00:00.660,0,0.0007324540525759,0.0,0.0,,8.797695198819053
2021-05-27 06:00:00.670,0,-0.0012538786680023,0.0,0.0,,11.77682988269275
2021-05-27 06:00:00.680,0,0.0051846104786356,0.0,0.0,,9.2910241565808
2021-05-27 06:00:00.690,0,-0.0044271184546429,0.0,0.0,,11.38349917938494
2021-05-27 06:00:00.700,0,-0.0031664728104566,0.0,0.0,,10.7623463863403
2021-05-27 06:00:00.710,0,0.0090927149466829,0.0,0.0,,10.119616071526261
2021-05-27 06:00:00.720,0,-0.0044178542793222,0.0,0.0,,9.012596228725275
2021-05-27 06:00:00.730,0,0.0028607045239921,0.0,0.0,,12.136554681860396
2021-05-27 06:00:00.740,0,0.0016761775780244,0.0,0.0,,10.858456635857165
2021-05-27 06:00:00.750,0,0.0005187200811438,0.0,0.0,,9.841631724113148
2021-05-27 06:00:00.760,0,0.0019235804731054,0.0,0.0,,14.54363306030627
2021-05-27 06:00:00.770,0,-9.016749608967496e-05,0.0,0.0,,8.221788100988132
2021-05-27 06:00:00.780,0,0.0008043584896919,0.0,0.0,,11.119576523488874
2021-05-27 06:00:00.790,0,0.0001645579096559,0.0,0.0,,10.414542575712467
2021-05-27 06:00:00.800,0,-0.0021913711095809,0.0,0.0,,10.850852301315166
2021-05-27 06:00:00.810,0,0.0001625724325716,0.0,0.0,,5.924493332227506
2021-05-27 06:00:00.820,0,-0.0009023251519198,0.0,0.0,,7.080383902038662
2021-05-27 06:00:00.830,0,-9.624978961652836e-05,0.0,0.0,,9.135412343953963
2021-05-27 06:00:00.840,0,-3.4714422259786985e-05,0.0,0.0,,7.617760648451375
2021-05-27 06:00:00.850,0,0.0015461497235046,0.0,0.0,,8.30948886164109
2021-05-27 06:00:00.860,0,-0.0060814881074034,0.0,0.0,,11.318309693102417
2021-05-27 06:00:00.870,0,-0.00312151732668,0.0,0.0,,8.468683697421744
2021-05-27 06:00:00.880,0,-0.0013285542333271,0.0,0.0,,8.16388828319231
2021-05-27 06:00:00.890,0,0.0015061736565168,0.0,0.0,,11.722139813016705
2021-05-27 06:00:00.900,0,-0.0063285755615217,0.0,0.0,,9.610902600407638
2021-05-27 06:00:00.910,0,0.000537076854673,0.0,0.0,,7.9283918788447245
2021-05-27 06:00:00.920,0,0.0018665100666609,0.0,0.0,,9.453308412678233
2021-05-27 06:00:00.930,0,0.0045325221620509,0.0,0.0,,10.663177241586427
2021-05-27 06:00:00.940,0,-0.0036278692398656,0.0,0.0,,8.281502629324462
2021-05-27 06:00:00.950,0,0.0013239209237072,0.0,0.0,,5.585542505350981
2021-05-27 06:00:00.960,0,-0.0030278602986374,0.0,0.0,,11.646412611899247
2021-05-27 06:00:00.970,0,-0.0029655009642033,0.0,0.0,,7.220380162294953
2021-05-27 06:00:00.980,0,0.0034342159427965,0.0,0.0,,11.279772018849323
2021-05-27 06:00:00.990,0,-0.0045000796493279,0.0,0.0,,8.949214549194808
2021-05-27 06:00:01.000,1,0.0004556776895286,0.0,0.0,,12.31388889296029
2021-05-27 06:00:01.010,1,0.0026861158758234,0.0,0.0,,12.437375573041859
2021-05-27 06:00:01.020,1,-0.002025293399921,0.0,0.0,,12.681762377946878
2021-05-27 06:00:01.030,1,-0.0018127541764726,0.0,0.0,,11.923952855077326
2021-05-27 06:00:01.040,1,0.0010369528964416,0.0,0.0,,11.698879643891079
2021-05-27 06:00:01.050,0,-0.0006982851718744,0.0,0.0,,11.321537352962903
2021-05-27 06:00:01.060,0,0.0028090748497779,0.0,0.0,,10.581474881288402
2021-05-27 06:00:01.070,0,-0.000878372515076,0.0,0.0,,10.864315537961824
2021-05-27 06:00:01.080,0,0.0024518937870721,0.0,0.0,,5.79901222253909
2021-05-27 06:00:01.090,0,-0.0058106250015314,0.0,0.0,,12.909805654827167
2021-05-27 06:00:01.100,0,-0.0049933072235526,0.0,0.0,,5.992578800744007
2021-05-27 06:00:01.110,0,-0.0042088884908634,0.0,0.0,,7.4582503083360585
2021-05-27 06:00:01.120,0,-0.0024383016427173,0.0,0.0,,11.117384749072736
2021-05-27 06:00:01.130,0,0.0008427525056549,0.0,0.0,,9.43783189727753
2021-05-27 06:00:01.140,0,-0.0002809338135843,0.0,0.0,,8.784914521037301
2021-05-27 06:00:01.150,0,0.0026970510298692,0.0,0.0,,10.501459657627095
2021-05-27 06:00:01.160,0,0.0017631770735898,0.0,0.0,,12.225459127698375
2021-05-27 06:00:01.170,0,0.0075135137102535,0.0,0.0,,13.4154759862829
2021-05-27 06:00:01.180,0,-0.0020361216676017,0.0,0.0,,9.643814147756807
2021-05-27 06:00:01.190,0,0.0009107018528115,0.0,0.0,,9.01376627709876
2021-05-27 06:00:01.200,0,0.0038467875470052,0.0,0.0,,15.104330780654838
2021-05-27 06:00:01.210,0,0.0025055558845985,0.0,0.0,,9.763047573380966
2021-05-27 06:00:01.220,0,-0.0004541262071395,0.0,0.0,,11.468729089821823
2021-05-27 06:00:01.230,0,0.0004240586901665,0.0,0.0,,11.201223386581798
2021-05-27 06:00:01.240,0,0.0020767359336519,0.0,0.0,,11.71230352421533
2021-05-27 06:00:01.250,0,0.0012689537318984,0.0,0.0,,11.652043070578664
2021-05-27 06:00:01.260,0,-0.002805205550315,0.0,0.0,,11.855446239950188
2021-05-27 06:00:01.270,0,0.0074152777644345,0.0,0.0,,12.132112890906
2021-05-27 06:00:01.280,0,-0.0011865166955891,0.0,0.0,,12.880465507712268
2021-05-27 06:00:01.290,0,0.0026930888311479,0.0,0.0,,7.644178068722306
2021-05-27 06:00:01.300,0,0.0020777662750144,0.0,0.0,,10.832745907906892
2021-05-27 06:00:01.310,0,0.0010662113213342,0.0,0.0,,12.467279082899278
2021-05-27 06:00:01.320,0,-0.0008041371391008,0.0,0.0,,10.00527815438675
2021-05-27 06:00:01.330,0,0.0069586840574633,0.0,0.0,,8.765584558773288
2021-05-27 06:00:01.340,0,0.0093789453718678,0.0,0.0,,9.693640939427373
2021-05-27 06:00:01.350,0,0.0014965946309287,0.0,0.0,,10.607021863177645
2021-05-27 06:00:01.360,0,0.004190966190417,0.0,0.0,,8.55734219695932
2021-05-27 06:00:01.370,0,-0.0002969456352305,0.0,0.0,,7.398315226189707
2021-05-27 06:00:01.380,0,0.00141943087477,0.0,0.0,,5.389835992466323
2021-05-27 06:00:01.390,0,0.0008782746249167,0.0,0.0,,9.426897276827077
2021-05-27 06:00:01.400,0,0.0009292861663224,0.0,0.0,,9.048223966549553
2021-05-27 06:00:01.410,0,0.0059618335092655,0.0,0.0,,12.721359511984966
2021-05-27 06:00:01.420,0,0.0003230585212377,0.0,0.0,,6.923213429537798
2021-05-27 06:00:01.430,0,-0.0056922361006179,0.0,0.0,,5.850250496594567
2021-05-27 06:00:01.440,0,0.0032892823446546,0.0,0.0,,8.239175403823118
2021-05-27 06:00:01.450,0,0.0003527957023314,0.0,0.0,,9.967029254613529
2021-05-27 06:00:01.460,0,-0.002830176119897,0.0,0.0,,10.81158543914723
2021-05-27 06:00:01.470,0,-0.0023048707336041,0.0,0.0,,6.841916968762102
2021-05-27 06:00:01.480,0,0.0032267965001575,0.0,0.0,,10.898066643217135
2021-05-27 06:00:01.490,0,-0.0010375944531767,0.0,0.0,,10.744099593717374
2021-05-27 06:00:01.500,0,-0.0001959088176167,0.0,0.0,,12.614167582553229
2021-05-27 06:00:01.510,0,-0.0047590879154869,0.0,0.0,,11.091053620463404
2021-05-27 06:00:01.520,0,-0.0024875698491059,0.0,0.0,,9.884519080131847
2021-05-27 06:00:01.530,0,0.0011789973359378,0.0,0.0,,12.093669883052774
2021-05-27 06:00:01.540,0,0.0036068162905935,0.0,0.0,,9.261068045848893
2021-05-27 06:00:01.550,0,0.0029117737209844,0.0,0.0,,12.03400110049507
2021-05-27 06:00:01.560,0,-0.0038780871571041,0.0,0.0,,7.763697658000758
2021-05-27 06:00:01.570,0,0.0043285478007311,0.0,0.0,,7.834496549412275
2021-05-27 06:00:01.580,0,0.0069993168860008,0.0,0.0,,12.457676889630822
2021-05-27 06:00:01.590,0,-0.0021341457994261,0.0,0.0,,13.288288599101909
2021-05-27 06:00:01.600,0,0.0037826243696927,0.0,0.0,,6.779706483162348
2021-05-27 06:00:01.610,0,0.0011589083327595,0.0,0.0,,12.657350525238739
2021-05-27 06:00:01.620,0,-0.0015042450437803,0.0,0.0,,8.858562046163213
2021-05-27 06:00:01.630,0,0.0037278473349229,0.0,0.0,,12.592633850159359
2021-05-27 06:00:01.640,0,-0.0074209315762076,0.0,0.0,,12.571469996039317
2021-05-27 06:00:01.650,0,0.0049699529285488,0.0,0.0,,11.692100223470316
2021-05-27 06:00:01.660,0,-0.0080201802617391,0.0,0.0,,11.844286759035459
2021-05-27 06:00:01.670,0,0.0004307761869768,0.0,0.0,,14.684676100481877
2021-05-27 06:00:01.680,0,-0.0026532112871501,0.0,0.0,,9.907677971182398
2021-05-27 06:00:01.690,0,0.0013446501392181,0.0,0.0,,9.312058915731944
2021-05-27 06:00:01.700,0,0.0014129943759159,0.0,0.0,,6.983135115796966
2021-05-27 06:00:01.710,0,0.0014917279881044,0.0,0.0,,10.265504566667989
2021-05-27 06:00:01.720,0,0.0086557077460779,0.0,0.0,,12.953547747232715
2021-05-27 06:00:01.730,0,-0.0053209266208701,0.0,0.0,,11.433796994851857
2021-05-27 06:00:01.740,0,-0.0009759989587332,0.0,0.0,,14.137818830926076
2021-05-27 06:00:01.750,0,0.0016021996013243,0.0,0.0,,10.119959561047427
2021-05-27 06:00:01.760,0,-0.0015608648062559,0.0,0.0,,12.603334285294789
2021-05-27 06:00:01.770,0,0.0046537859380919,0.0,0.0,,10.34541932504469
2021-05-27 06:00:01.780,0,0.0005847700418211,0.0,0.0,,10.535210860463105
2021-05-27 06:00:01.790,0,-0.0025018525507267,0.0,0.0,,10.437965663197595
2021-05-27 06:00:01.800,0,-0.0003952959097108,0.0,0.0,,8.48046742632023
2021-05-27 06:00:01.810,0,0.0009618356911826,3.3178782294173783,0.0,,3749.2433365645074
2021-05-27 06:00:01.820,0,0.0157371453427719,12.613020753479084,0.0,,16264.450426984857
2021-05-27 06:00:01.830,0,0.0217582098620054,26.80692173274995,0.0,,37254.039981854265
2021-05-27 06:00:01.840,0,0.0457363676345114,45.55161823799597,0.0,,66749.26111844626
2021-05-27 06:00:01.850,0,0.0621718797898985,67.54202868332474,0.0,,102939.84487394884
2021-05-27 06:00:01.860,0,0.0650138743075361,89.36036316513334,0.0,,140052.99311638888
2021-05-27 06:00:01.870,0,0.0929130338304304,107.09561616577167,0.0,,170915.98766395557
2021-05-27 06:00:01.880,0,0.1088014852139371,120.45058263224534,0.0,,194502.87795686416
2021-05-27 06:00:01.890,0,0.1094462141706527,133.17046032521264,0.0,,217211.1426665099
2021-05-27 06:00:01.900,0,0.1190715279112317,142.5489303936056,0.0,,234093.3279608045
2021-05-27 06:00:01.910,0,0.1336102681629366,149.55403514464183,0.0,,246775.78364201207
2021-05-27 06:00:01.920,0,0.1271942251360705,152.673942231719,0.0,,252449.30170356072
2021-05-27 06:00:01.930,0,0.1237992826708641,155.5003231237324,0.0,,257595.00480021868
2021-05-27 06:00:01.940,0,0.1170712817361741,156.0059287028224,0.0,,258513.3295931591
2021-05-27 06:00:01.950,0,0.1312930034903881,154.56605046087142,0.0,,255889.6891008806
2021-05-27 06:00:01.960,0,0.1378764732385078,152.90269870145983,0.0,,252866.56771369372
2021-05-27 06:00:01.970,0,0.1510975715115374,149.5227717562801,0.0,,246724.5913745733
2021-05-27 06:00:01.980,0,0.109793453420411,146.11010587004887,0.0,,240537.76590726062
2021-05-27 06:00:01.990,0,0.1114131282183181,141.7458187929333,0.0,,232644.08221746777
2021-05-27 06:00:02.000,1,0.1391925510727502,137.79425197042312,0.0,,225521.35392928025
2021-05-27 06:00:02.010,1,0.1166845482976077,131.57029688943993,0.0,,214342.08674392517
2021-05-27 06:00:02.020,1,0.1107307168432365,125.3595870549091,0.0,,203241.69153197066
2021-05-27 06:00:02.030,1,0.1170556496158469,119.10201792213994,0.0,,192106.6488620454
2021-05-27 06:00:02.040,1,0.1051412911207872,112.23840037455942,0.0,,179967.66721222398
2021-05-27 06:00:02.050,0,0.0939355702737969,106.10596990736737,0.0,,169181.02198829147
2021-05-27 06:00:02.060,0,0.0860496777210293,99.2020896092378,0.0,,157113.23030210554
2021-05-27 06:00:02.070,0,0.0908265517068302,93.97017515642789,0.0,,148025.16193356845
2021-05-27 06:00:02.080,0,0.0713589072043632,87.29288831615813,0.0,,136496.45826768482
2021-05-27 06:00:02.090,0,0.0746326245018457,80.52771518677903,0.0,,124909.10602369897
2021-05-27 06:00:02.100,0,0.0601579271846741,75.23909627896629,0.0,,115912.25235478926
2021-05-27 06:00:02.110,0,0.0585373900927777,69.70607347956721,0.0,,106571.68393146351
2021-05-27 06:00:02.120,0,0.0654594221591973,63.319205478511975,0.0,,95885.35099471007
2021-05-27 06:00:02.130,0,0.0451631521041505,58.098555558473365,0.0,,87228.52196850622
2021-05-27 06:00:02.140,0,0.0484650872466145,53.27430235906496,0.0,,79292.66341263408
2021-05-27 06:00:02.150,0,0.0456557068648252,48.31058364070306,0.0,,71204.80622163496
2021-05-27 06:00:02.160,0,0.0351983511022666,43.24197529167036,0.0,,63034.965311702035
2021-05-27 06:00:02.170,0,0.0399604753553273,39.33150302383577,0.0,,56793.60572084632
2021-05-27 06:00:02.180,0,0.0333824397770956,35.0451669806612,0.0,,50026.403201859575
2021-05-27 06:00:02.190,0,0.0288860587391136,31.324063769465354,0.0,,44217.591519270274
2021-05-27 06:00:02.200,0,0.0284186473702701,27.90904043283732,0.0,,38941.31929468226
2021-05-27 06:00:02.210,0,0.0198979293289301,24.443702539567703,0.0,,33659.08983890361
2021-05-27 06:00:02.220,0,0.0205734817538941,21.57611158057617,0.0,,29346.066605337088
2021-05-27 06:00:02.230,0,0.0213785951428629,18.80289848653486,0.0,,25224.34351221434
2021-05-27 06:00:02.240,0,0.0091507238230998,16.170878842600427,0.0,,21370.769115739527
2021-05-27 06:00:02.250,0,0.0153979320723854,13.742557275707616,0.0,,17872.880599271302
2021-05-27 06:00:02.260,0,0.0113377028430469,11.613472502809186,0.0,,14852.408981228153
2021-05-27 06:00:02.270,0,0.0074318522371411,9.646827905180071,0.0,,12113.139974157102
2021-05-27 06:00:02.280,0,0.0089392153975172,7.873875688878122,0.0,,9686.761027673267
2021-05-27 06:00:02.290,0,0.0101832682876242,6.290417858526119,0.0,,7569.258454319137
2021-05-27 06:00:02.300,0,0.0027754357144911,4.8703082730618,0.0,,5715.637626148053
2021-05-27 06:00:02.310,0,0.0043154551508296,3.6531217766000927,0.0,,4169.360443282772
2021-05-27 06:00:02.320,0,0.0017383284570192,2.516383105692038,0.0,,2770.16051913705
2021-05-27 06:00:02.330,0,-0.0015372497551389,1.5377419562697492,0.0,,1614.7218124760734
2021-05-27 06:00:02.340,0,-0.0063866608767324,0.6785461640110235,0.0,,662.8695181251501
2021-05-27 06:00:02.350,0,-0.0029296582364137,0.0,0.0,,12.483161200766386
2021-05-27 06:00:02.360,0,0.0027680942127175,0.0,0.0,,9.073010012899855
2021-05-27 06:00:02.370,0,-0.0036322439237988,0.0,0.0,,6.230253449519996
2021-05-27 06:00:02.380,0,0.0012147951468728,0.0,0.0,,6.452266249935929
2021-05-27 06:00:02.390,0,-0.0026475011159254,0.0,0.0,,9.880952195812393
2021-05-27 06:00:02.400,0,0.0002060973719667,0.0,0.0,,12.045814300166375
2021-05-27 06:00:02.410,0,0.0001082751766621,0.0,0.0,,10.282843160753057
2021-05-27 06:00:02.420,0,0.0011589630263864,0.0,0.0,,11.18941974560392
2021-05-27 06:00:02.430,0,-0.0029307585762614,0.0,0.0,,8.71676158679175
2021-05-27 06:00:02.440,0,-0.000268111577563,0.0,0.0,,10.103558342671478
2021-05-27 06:00:02.450,0,-0.0010099872432687,0.0,0.0,,11.309440462670015
2021-05-27 06:00:02.460,0,0.0001139016916713,0.0,0.0,,8.52464945693103
2021-05-27 06:00:02.470,0,0.000253328178142,0.0,0.0,,8.494382872007048
2021-05-27 06:00:02.480,0,-0.006184105724396,0.0,0.0,,8.539110915440641
2021-05-27 06:00:02.490,0,-0.0069101106463869,0.0,0.0,,10.570430560829504
2021-05-27 06:00:02.500,0,-0.0006301745178317,0.0,0.0,,5.644674881518322
2021-05-27 06:00:02.510,0,-0.0035784649482735,0.0,0.0,,10.394599304478596
2021-05-27 06:00:02.520,0,-0.0007175519434927,0.0,0.0,,11.130312222291542
2021-05-27 06:00:02.530,0,-2.676861899495657e-05,0.0,0.0,,8.48857590795949
2021-05-27 06:00:02.540,0,-0.0060148996774537,0.0,0.0,,11.076056033663637
2021-05-27 06:00:02.550,0,-0.006730451065019,0.0,0.0,,10.030939866277865
2021-05-27 06:00:02.560,0,-0.0039019804905803,0.0,0.0,,8.86555516977889
2021-05-27 06:00:02.570,0,-0.0025565458520862,0.0,0.0,,11.549402063013108
2021-05-27 06:00:02.580,0,-0.0067512352164058,0.0,0.0,,10.41367941033799
2021-05-27 06:00:02.590,0,-0.0061126359858769,0.0,0.0,,9.209420929404057
2021-05-27 06:00:02.600,0,0.0015012049465121,0.0,0.0,,10.822030225931794
2021-05-27 06:00:02.610,0,-0.0044464082444046,0.0,0.0,,7.055630344448764
2021-05-27 06:00:02.620,0,-0.0049368826289405,0.0,0.0,,10.737649719773023
2021-05-27 06:00:02.630,0,0.0052487996432403,0.0,0.0,,9.846343346368544
2021-05-27 06:00:02.640,0,-0.0019885496507456,0.0,0.0,,11.500892591961684
2021-05-27 06:00:02.650,0,0.0016925900630422,0.0,0.0,,3.4389305031565627
2021-05-27 06:00:02.660,0,0.0013889586418161,0.0,0.0,,10.580178017284522
2021-05-27 06:00:02.670,0,-0.006593373685184,0.0,0.0,,7.87284153304477
2021-05-27 06:00:02.680,0,0.001615290068047,0.0,0.0,,12.501890995907369
2021-05-27 06:00:02.690,0,0.0022369313241011,0.0,0.0,,7.410616378581386
2021-05-27 06:00:02.700,0,-0.0095217311535443,0.0,0.0,,7.972314137376259
2021-05-27 06:00:02.710,0,0.0047221587918166,0.0,0.0,,9.605984692296357
2021-05-27 06:00:02.720,0,0.0016009470227045,0.0,0.0,,11.434026403743673
2021-05-27 06:00:02.730,0,0.001832117947598,0.0,0.0,,8.708681645751847
2021-05-27 06:00:02.740,0,-0.0029518951941999,0.0,0.0,,8.574359991975598
2021-05-27 06:00:02.750,0,-0.0009302887662869,0.0,0.0,,8.816693250929779
2021-05-27 06:00:02.760,0,-0.0038294233267807,0.0,0.0,,10.175056650164182
2021-05-27 06:00:02.770,0,-0.0025973834959586,0.0,0.0,,13.931269598491246
2021-05-27 06:00:02.780,0,0.0058781599638453,0.0,0.0,,12.476736787271944
2021-05-27 06:00:02.790,0,-0.0016948280749161,0.0,0.0,,10.089338253825128
2021-05-27 06:00:02.800,0,-0.0014885801615704,0.0,0.0,,8.770840384721971
2021-05-27 06:00:02.810,0,0.0007131724219369,3.1412261632555576,0.0,,3529.1260784427673
2021-05-27 06:00:02.820,0,0.0026450212699835,12.353372312766318,0.0,,15898.714972843387
2021-05-27 06:00:02.830,0,0.0181064794619301,26.357118054374265,0.0,,36572.010021997514
2021-05-27 06:00:02.840,0,0.0308613129787151,44.85222566251289,0.0,,65619.18633834505
2021-05-27 06:00:02.850,0,0.0535350303585177,67.03624058321935,0.0,,102093.32745856106
2021-05-27 06:00:02.860,0,0.0627844070343688,88.57351079964161,0.0,,138698.93849272124
2021-05-27 06:00:02.870,0,0.0938191030748108,106.69738743765409,0.0,,170217.95059415748
2021-05-27 06:00:02.880,0,0.1105212556983608,119.5795440686206,0.0,,192953.67096631564
2021-05-27 06:00:02.890,0,0.1087104158401548,131.4813392730255,0.0,,214180.80079308132
2021-05-27 06:00:02.900,0,0.1062807591475396,140.13143565947988,0.0,,229729.58011926463
2021-05-27 06:00:02.910,0,0.1066079752524917,148.5191318626594,0.0,,244900.99234661815
2021-05-27 06:00:02.920,0,0.1202449849425571,150.8620395616051,0.0,,249153.56929841306
2021-05-27 06:00:02.930,0,0.1492030342586303,152.83805249585794,0.0,,252743.67724412624
2021-05-27 06:00:02.940,0,0.1500094025965485,153.41546951123556,0.0,,253795.75865606026
2021-05-27 06:00:02.950,0,0.1470299664985299,152.542658775886,0.0,,252204.65515136084
2021-05-27 06:00:02.960,0,0.1418251222650721,151.36027835573094,0.0,,250061.36279674296
2021-05-27 06:00:02.970,0,0.1122763780543744,146.9495361009964,0.0,,242055.08109471566
2021-05-27 06:00:02.980,0,0.1283072983511934,143.8521138921932,0.0,,236449.3024129683
2021-05-27 06:00:02.990,0,0.109347359313935,139.39572080659372,0.0,,228401.5805820065
2021-05-27 06:00:03.000,1,0.1173220856437922,136.02328725464784,0.0,,222335.47037402785
2021-05-27 06:00:03.010,1,0.1194616968330338,129.13373078742504,0.0,,209977.4386517763
2021-05-27 06:00:03.020,1,0.1173556689507636,123.28183706815352,0.0,,199536.65997847763
2021-05-27 06:00:03.030,1,0.113701982241034,116.81879620051248,0.0,,188062.13300471165
2021-05-27 06:00:03.040,1,0.0891314212546425,111.59654698036312,0.0,,178834.07805846466
2021-05-27 06:00:03.050,0,0.1065802843415855,104.55279812530874,0.0,,166464.5802575569
2021-05-27 06:00:03.060,0,0.0970012994749916,98.87093751294744,0.0,,156537.51051297295
2021-05-27 06:00:03.070,0,0.0896750676422601,91.49324800145824,0.0,,143736.63142714632
2021-05-27 06:00:03.080,0,0.0859944295337997,85.78403175751744,0.0,,133906.03398016398
2021-05-27 06:00:03.090,0,0.0688025005834321,80.02832313817814,0.0,,124050.39959766433
2021-05-27 06:00:03.100,0,0.055636833231637,73.79579297743534,0.0,,113469.4135414781
2021-05-27 06:00:03.110,0,0.0697878226320293,67.5138626833382,0.0,,102891.09003060644
2021-05-27 06:00:03.120,0,0.0528418731424936,62.066309209693095,0.0,,93793.33091861755
