time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-03 16:00:00.000,0,6.061405183119993e-05,0.0,0.0,,11.342269009621765
2021-08-03 16:00:00.010,0,0.0004094260700726,0.0,1.0,,10.62140445501182
2021-08-03 16:00:00.020,0,-0.0056822342307681,0.0,1.0,,9.571569808031457
2021-08-03 16:00:00.030,0,-0.0044870665198317,0.0,1.0,,8.962443372960017
2021-08-03 16:00:00.040,0,-0.0019767835392923,0.0,1.0,,11.968710604615634
2021-08-03 16:00:00.050,0,-0.0072116745241171,0.0,1.0,,7.768856682602358
2021-08-03 16:00:00.060,0,0.00436891450327,0.0,1.0,,12.02925497023153
2021-08-03 16:00:00.070,0,0.0008373828673059,0.0,1.0,,13.538663042792532
2021-08-03 16:00:00.080,0,0.000921741234292,0.0,1.0,,11.224303651661717
2021-08-03 16:00:00.090,0,0.0033731904954292,0.0,1.0,,6.188052467322608
2021-08-03 16:00:00.100,0,-0.0006324242341388,0.0,1.0,,7.376004849701742
2021-08-03 16:00:00.110,0,-0.0015244154591679,0.0,1.0,,9.756027374868035
2021-08-03 16:00:00.120,0,0.0046503766548738,0.0,1.0,,9.944235088662802
2021-08-03 16:00:00.130,0,0.0032387766574259,0.0,1.0,,10.808707267366312
2021-08-03 16:00:00.140,0,0.0025565135214512,0.0,1.0,,10.744893549007152
2021-08-03 16:00:00.150,0,0.0001749904541057,0.0,1.0,,10.111501078976394
2021-08-03 16:00:00.160,0,0.0004333417648096,0.0,0.0,,8.463533757220464
2021-08-03 16:00:00.170,0,-3.503311805770061e-05,0.0,0.0,,9.964331625631248
2021-08-03 16:00:00.180,0,0.0060861538688069,0.0,0.0,,9.938775732052143
2021-08-03 16:00:00.190,0,0.0009171868346118,0.0,0.0,,12.138908106601441
2021-08-03 16:00:00.200,0,-0.0003209729461693,0.0,0.0,,8.956752032192641
2021-08-03 16:00:00.210,0,0.0036484861434237,0.0,0.0,,10.619109720978885
2021-08-03 16:00:00.220,0,0.0037358070267841,0.0,0.0,,8.168215886960468
2021-08-03 16:00:00.230,0,-0.0004808336146267,0.0,0.0,,10.194140633962371
2021-08-03 16:00:00.240,0,0.002565683552747,0.0,0.0,,9.360293802966803
2021-08-03 16:00:00.250,0,0.0059452490631003,0.0,0.0,,10.736127105391
2021-08-03 16:00:00.260,0,0.0030514060511814,0.0,0.0,,11.943797329873888
2021-08-03 16:00:00.270,0,0.0023596545312061,0.0,0.0,,10.68106727380893
2021-08-03 16:00:00.280,0,0.0020683667881739,0.0,0.0,,10.100727274547733
2021-08-03 16:00:00.290,0,-0.0053287097428465,0.0,0.0,,13.458953120141372
2021-08-03 16:00:00.300,0,0.0024254242145357,0.0,0.0,,8.793389489605012
2021-08-03 16:00:00.310,0,-0.0069753929270394,0.0,0.0,,7.840797218645642
2021-08-03 16:00:00.320,0,-0.0048661365539758,0.0,0.0,,7.790753922732321
2021-08-03 16:00:00.330,0,-0.0012358271531045,0.0,0.0,,12.652004036050853
2021-08-03 16:00:00.340,0,-0.0004497330316746,0.0,0.0,,11.22471341877302
2021-08-03 16:00:00.350,0,-0.0042001498473708,0.0,0.0,,10.132324633166634
2021-08-03 16:00:00.360,0,-0.0063796327456119,0.0,0.0,,9.604006469534324
2021-08-03 16:00:00.370,0,0.0054962234445214,0.0,0.0,,8.543963530358958
2021-08-03 16:00:00.380,0,0.0009635191722093,0.0,0.0,,10.510245706175086
2021-08-03 16:00:00.390,0,-0.0001176885411256,0.0,0.0,,10.28658272796978
2021-08-03 16:00:00.400,0,-0.0037713242226233,0.0,0.0,,8.300000647964682
2021-08-03 16:00:00.410,0,-0.0024114695534612,0.0,0.0,,7.105789109145597
2021-08-03 16:00:00.420,0,0.0002782969340186,0.0,0.0,,12.70475478435924
2021-08-03 16:00:00.430,0,0.0028998690759363,0.0,0.0,,7.701476277378784
2021-08-03 16:00:00.440,0,-0.0011577384122348,0.0,0.0,,9.34265038194187
2021-08-03 16:00:00.450,0,0.0060289515728429,0.0,0.0,,12.03526623146671
2021-08-03 16:00:00.460,0,0.0022623470346526,0.0,0.0,,7.165510406954127
2021-08-03 16:00:00.470,0,-0.0003944468871797,0.0,0.0,,6.12615896436151
2021-08-03 16:00:00.480,0,-0.0014576165837225,0.0,0.0,,7.041675037916962
2021-08-03 16:00:00.490,0,-0.000987377816366,0.0,0.0,,10.04157945562913
2021-08-03 16:00:00.500,0,-0.0044484652694016,0.0,0.0,,8.087762418186989
2021-08-03 16:00:00.510,0,0.0033170138451065,0.0,0.0,,11.97099637336407
2021-08-03 16:00:00.520,0,0.0030099374872452,0.0,0.0,,13.161692844231393
2021-08-03 16:00:00.530,0,0.0087758956298513,0.0,0.0,,6.5935550853864315
2021-08-03 16:00:00.540,0,-0.0032019891642068,0.0,0.0,,8.596840377294878
2021-08-03 16:00:00.550,0,-0.0012219617665338,0.0,0.0,,9.93944143266583
2021-08-03 16:00:00.560,0,-0.0006765431086014,0.0,0.0,,11.738870174912778
2021-08-03 16:00:00.570,0,-0.0013155710790353,0.0,0.0,,13.762648181226083
2021-08-03 16:00:00.580,0,-0.0024785973226368,0.0,0.0,,8.046127947753082
2021-08-03 16:00:00.590,0,-0.0029631753529563,0.0,0.0,,11.2648174804456
2021-08-03 16:00:00.600,0,-0.0085201078348282,0.0,0.0,,9.656622602880002
2021-08-03 16:00:00.610,0,-0.0009778993436968,0.0,0.0,,10.233671763949364
2021-08-03 16:00:00.620,0,-0.0004751667355168,0.0,0.0,,10.968735356150402
2021-08-03 16:00:00.630,0,-0.0023353801366479,0.0,0.0,,8.876132274313608
2021-08-03 16:00:00.640,0,-0.0005800944123286,0.0,0.0,,9.586088198449644
2021-08-03 16:00:00.650,0,0.0055331768911912,0.0,0.0,,15.031269540039785
2021-08-03 16:00:00.660,0,0.001631298862643,0.0,0.0,,9.907707033664636
2021-08-03 16:00:00.670,0,0.001234230949159,0.0,0.0,,9.843009702480808
2021-08-03 16:00:00.680,0,-0.0009997411979405,0.0,0.0,,10.355025915090811
2021-08-03 16:00:00.690,0,-0.0034325523022067,0.0,0.0,,12.374669250613286
2021-08-03 16:00:00.700,0,-0.0043009816129284,0.0,0.0,,9.772858221363204
2021-08-03 16:00:00.710,0,0.0017360134696755,0.0,0.0,,8.10587302371519
2021-08-03 16:00:00.720,0,0.0036726659467216,0.0,0.0,,7.173468348462522
2021-08-03 16:00:00.730,0,-0.0008864586162725,0.0,0.0,,8.706449971427144
2021-08-03 16:00:00.740,0,0.0018024933934789,0.0,0.0,,7.379266724199674
2021-08-03 16:00:00.750,0,-0.003545549435281,0.0,0.0,,11.131506040100943
2021-08-03 16:00:00.760,0,-0.0037214369568184,0.0,0.0,,9.765016330034548
2021-08-03 16:00:00.770,0,0.003628422341548,0.0,0.0,,10.467984170475075
2021-08-03 16:00:00.780,0,-0.0008908128627973,0.0,0.0,,6.6400303734528485
2021-08-03 16:00:00.790,0,-0.0020416990176168,0.0,0.0,,10.602346273557801
2021-08-03 16:00:00.800,0,-0.0016608705181149,0.0,0.0,,10.889017547355202
2021-08-03 16:00:00.810,0,0.0036870737918059,0.0,0.0,,8.371510819575919
2021-08-03 16:00:00.820,0,0.0034551331126614,0.0,0.0,,11.326463159166881
2021-08-03 16:00:00.830,0,-0.0005752870057702,0.0,0.0,,8.389489508044973
2021-08-03 16:00:00.840,0,0.0027972761974876,0.0,0.0,,9.116570510801397
2021-08-03 16:00:00.850,0,-0.0034964339138977,0.0,0.0,,10.535723108693247
2021-08-03 16:00:00.860,0,-0.0019282168979438,0.0,0.0,,7.470774572509609
2021-08-03 16:00:00.870,0,0.0010174203515284,0.0,0.0,,12.718587676711294
2021-08-03 16:00:00.880,0,0.0022746045379239,0.0,0.0,,7.014108846776022
2021-08-03 16:00:00.890,0,-0.0013435730684027,0.0,0.0,,9.51222706445408
2021-08-03 16:00:00.900,0,0.0008265922029731,0.0,0.0,,10.494768073937719
2021-08-03 16:00:00.910,0,0.0021944919491864,0.0,0.0,,12.33526439707991
2021-08-03 16:00:00.920,0,0.0061224552429742,0.0,0.0,,10.315395724787965
2021-08-03 16:00:00.930,0,-0.0012409564790492,0.0,0.0,,10.558574904864049
2021-08-03 16:00:00.940,0,0.0020016808761353,0.0,0.0,,8.77203597224018
2021-08-03 16:00:00.950,0,-0.0065338309297152,0.0,0.0,,11.19267101608689
2021-08-03 16:00:00.960,0,-0.0022992556695874,0.0,0.0,,11.364852528323944
2021-08-03 16:00:00.970,0,5.080393827983794e-05,0.0,0.0,,10.452355861537647
2021-08-03 16:00:00.980,0,-0.0019253057802374,0.0,0.0,,9.907370794809763
2021-08-03 16:00:00.990,0,0.0030311602495913,0.0,0.0,,8.627439624503515
2021-08-03 16:00:01.000,1,0.0006177629557343,0.0,0.0,,7.109068621084726
2021-08-03 16:00:01.010,1,-0.0008929613173819,0.0,0.0,,6.5508461918613
2021-08-03 16:00:01.020,1,0.0013153162027014,0.0,0.0,,6.284343263076403
2021-08-03 16:00:01.030,1,-0.0038996170771549,0.0,0.0,,10.002867332685707
2021-08-03 16:00:01.040,1,-0.0019116225212431,0.0,0.0,,12.452058480168164
