time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-21 10:00:00.000,0,-0.0003482680394008,0.0,0.0,,7.868024208780906
2021-05-21 10:00:00.010,0,0.0068746957973562,0.0,1.0,,8.507333889184626
2021-05-21 10:00:00.020,0,0.0025154645601265,0.0,1.0,,10.771080975528093
2021-05-21 10:00:00.030,0,0.0067920277122675,0.0,1.0,,11.620477450058733
2021-05-21 10:00:00.040,0,-0.0016728718013455,0.0,1.0,,13.231059511663187
2021-05-21 10:00:00.050,0,-0.0040728278458007,0.0,1.0,,8.835802429807375
2021-05-21 10:00:00.060,0,-0.0034516692288069,0.0,1.0,,11.853369745007209
2021-05-21 10:00:00.070,0,-0.0017842396472308,0.0,1.0,,10.552744856562468
2021-05-21 10:00:00.080,0,-0.0003757347924559,0.0,1.0,,11.379793967848066
2021-05-21 10:00:00.090,0,-0.0020021987439877,0.0,1.0,,10.181836678846093
2021-05-21 10:00:00.100,0,0.0030004777750418,0.0,1.0,,11.513874005142196
2021-05-21 10:00:00.110,0,-0.0009692095665413,0.0,1.0,,11.087119834718957
2021-05-21 10:00:00.120,0,-0.0081765323841032,0.0,1.0,,6.029350180394229
2021-05-21 10:00:00.130,0,0.0021866774919162,0.0,1.0,,11.876486724085968
2021-05-21 10:00:00.140,0,0.0037064532988552,0.0,1.0,,8.784238584384008
2021-05-21 10:00:00.150,0,0.0044404231229031,0.0,1.0,,13.175780803530241
2021-05-21 10:00:00.160,0,0.0002906825352208,0.0,1.0,,10.260663853087761
2021-05-21 10:00:00.170,0,-0.0080309694038979,0.0,0.0,,8.857155961421718
2021-05-21 10:00:00.180,0,-0.0017296667367037,0.0,0.0,,8.70707770339879
2021-05-21 10:00:00.190,0,0.006515583361419,0.0,0.0,,9.817633526607091
2021-05-21 10:00:00.200,0,0.0064107163639293,0.0,0.0,,8.682645777570606
2021-05-21 10:00:00.210,0,-0.0013376122405198,0.0,0.0,,7.8364605150161015
2021-05-21 10:00:00.220,0,-0.0018389625210458,0.0,0.0,,9.884500417831134
2021-05-21 10:00:00.230,0,0.0037204524873702,0.0,0.0,,10.05229994180812
2021-05-21 10:00:00.240,0,0.0041714726746342,0.0,0.0,,6.865161585538974
2021-05-21 10:00:00.250,0,-0.0034292742656492,0.0,0.0,,10.618720043813777
2021-05-21 10:00:00.260,0,0.0035475267952287,0.0,0.0,,5.925212587437649
2021-05-21 10:00:00.270,0,0.0036789174787261,0.0,0.0,,9.588148330325993
2021-05-21 10:00:00.280,0,-0.0013275476199018,0.0,0.0,,9.681657244721247
2021-05-21 10:00:00.290,0,0.0029692307785383,0.0,0.0,,11.76519601736515
2021-05-21 10:00:00.300,0,-0.0058325107467732,0.0,0.0,,8.334642579729973
2021-05-21 10:00:00.310,0,-0.0029651508598985,0.0,0.0,,9.531698913253175
2021-05-21 10:00:00.320,0,0.0014415556520815,0.0,0.0,,11.434716009840798
2021-05-21 10:00:00.330,0,-0.0033392559364426,0.0,0.0,,9.209692653315948
2021-05-21 10:00:00.340,0,-0.0022298735397325,0.0,0.0,,8.95259246385956
2021-05-21 10:00:00.350,0,0.0016298482234774,0.0,0.0,,8.799851389718109
2021-05-21 10:00:00.360,0,-0.0002408235295789,0.0,0.0,,5.941877860153985
2021-05-21 10:00:00.370,0,-0.0057223252383833,0.0,0.0,,9.349395699087097
2021-05-21 10:00:00.380,0,-0.0029442761477545,0.0,0.0,,14.557246068149084
2021-05-21 10:00:00.390,0,-0.0005219969401461,0.0,0.0,,8.082779683184537
2021-05-21 10:00:00.400,0,0.0012450829625237,0.0,0.0,,8.267003257989266
2021-05-21 10:00:00.410,0,-4.500705395649595e-06,0.0,0.0,,10.009197015558717
2021-05-21 10:00:00.420,0,0.0020237809017689,0.0,0.0,,10.010531030340722
2021-05-21 10:00:00.430,0,-0.0014165479651908,0.0,0.0,,7.595646044511636
2021-05-21 10:00:00.440,0,0.0036826986911267,0.0,0.0,,13.532826489678751
2021-05-21 10:00:00.450,0,-0.0042769557782228,0.0,0.0,,7.6884613032023115
2021-05-21 10:00:00.460,0,0.0039956519633589,0.0,0.0,,6.797655923420974
2021-05-21 10:00:00.470,0,-0.0016972109006341,0.0,0.0,,12.311715631160693
2021-05-21 10:00:00.480,0,-0.0028129023683617,0.0,0.0,,9.493910191245272
2021-05-21 10:00:00.490,0,0.0013489262654145,0.0,0.0,,11.50065142296071
2021-05-21 10:00:00.500,0,-0.0008986246093577,0.0,0.0,,7.624316855231365
2021-05-21 10:00:00.510,0,-0.0037072006892321,0.0,0.0,,12.068835827719107
2021-05-21 10:00:00.520,0,2.621324779245707e-06,0.0,0.0,,12.962255180666666
2021-05-21 10:00:00.530,0,-0.0050536948705579,0.0,0.0,,10.554682669460883
2021-05-21 10:00:00.540,0,-0.0051949794185849,0.0,0.0,,12.530904093063906
2021-05-21 10:00:00.550,0,-0.0005813441299919,0.0,0.0,,10.73322703694352
2021-05-21 10:00:00.560,0,0.0033285201992727,0.0,0.0,,10.415639649545978
2021-05-21 10:00:00.570,0,0.0019926633511773,0.0,0.0,,11.252580903922718
2021-05-21 10:00:00.580,0,-0.0051263426157305,0.0,0.0,,9.104606761808425
2021-05-21 10:00:00.590,0,-0.005617417472579,0.0,0.0,,8.744560189526055
2021-05-21 10:00:00.600,0,0.0057525804801529,0.0,0.0,,6.2718364416060535
2021-05-21 10:00:00.610,0,0.0009987384722565,0.0,0.0,,8.125685431992196
2021-05-21 10:00:00.620,0,-0.0003952822378479,0.0,0.0,,10.229397911053512
2021-05-21 10:00:00.630,0,0.0022816050037881,0.0,0.0,,9.552513038109948
2021-05-21 10:00:00.640,0,-0.003235943222442,0.0,0.0,,7.457751147678724
2021-05-21 10:00:00.650,0,0.0050930526618551,0.0,0.0,,9.256708699100779
2021-05-21 10:00:00.660,0,0.003158756488632,0.0,0.0,,8.954261940889605
2021-05-21 10:00:00.670,0,-0.0044114959400078,0.0,0.0,,8.644534793924914
2021-05-21 10:00:00.680,0,0.0041634217765153,0.0,0.0,,9.044253694455325
2021-05-21 10:00:00.690,0,0.0034761762881274,0.0,0.0,,15.359614933140465
