time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-21 20:00:00.790,0,0.0011953376354472,0.0,0.0,,9.370129633861733
2021-05-21 20:00:00.800,0,0.0011985956867206,0.0,0.0,,5.2494794215073295
2021-05-21 20:00:00.810,0,-0.0034701970840245,0.0,0.0,,11.140298408182343
2021-05-21 20:00:00.820,0,0.0053606325579156,0.0,0.0,,10.624770734208765
2021-05-21 20:00:00.830,0,0.0021979784340514,0.0,0.0,,11.714030547249955
2021-05-21 20:00:00.840,0,-7.695073523631736e-05,0.0,0.0,,8.582177625045711
2021-05-21 20:00:00.850,0,-0.0053800880079495,0.0,0.0,,8.0866428814352
2021-05-21 20:00:00.860,0,0.0034351647210238,0.0,0.0,,11.628546315231603
2021-05-21 20:00:00.870,0,-0.00232699241867,0.0,0.0,,10.274104760077845
2021-05-21 20:00:00.880,0,0.0027797711692852,0.0,0.0,,11.316114018822159
2021-05-21 20:00:00.890,0,0.0009419585986597,0.0,0.0,,13.941742137266539
2021-05-21 20:00:00.900,0,-0.0015416945560726,0.0,0.0,,11.213630523143383
2021-05-21 20:00:00.910,0,-0.0003970849844304,0.0,0.0,,10.117620374094505
2021-05-21 20:00:00.920,0,-0.0006786322133103,0.0,0.0,,10.977878557385168
2021-05-21 20:00:00.930,0,0.0028011831716226,0.0,0.0,,9.628471197402995
2021-05-21 20:00:00.940,0,-0.0011255609278463,0.0,0.0,,11.22178297086366
2021-05-21 20:00:00.950,0,0.0064549611650772,0.0,0.0,,10.02723354075091
2021-05-21 20:00:00.960,0,0.0074208325963692,0.0,0.0,,12.927772822090626
2021-05-21 20:00:00.970,0,0.0001787838563172,0.0,0.0,,11.474470572372626
2021-05-21 20:00:00.980,0,-0.0005389231924171,0.0,0.0,,10.087023503268329
2021-05-21 20:00:00.990,0,-0.0001722280939312,0.0,0.0,,12.100726789544472
2021-05-21 20:00:01.000,1,-0.0020904434456001,0.0,0.0,,9.171418676016494
2021-05-21 20:00:01.010,1,0.002767826863033,0.0,0.0,,9.955632037379715
2021-05-21 20:00:01.020,1,0.0024783214352711,0.0,0.0,,8.696933018522005
2021-05-21 20:00:01.030,1,0.0016246655711814,0.0,0.0,,8.38734376111879
2021-05-21 20:00:01.040,1,0.0007176673074979,0.0,0.0,,10.196134535807186
2021-05-21 20:00:01.050,0,-0.0059628619183948,0.0,0.0,,9.334311770167062
2021-05-21 20:00:01.060,0,-0.0058626710909097,0.0,0.0,,9.688950529027208
2021-05-21 20:00:01.070,0,-0.0025421659439089,0.0,0.0,,12.69797927938443
2021-05-21 20:00:01.080,0,-0.003511124798222,0.0,0.0,,11.209099248575498
2021-05-21 20:00:01.090,0,0.0033893661572605,0.0,0.0,,10.253967804557393
2021-05-21 20:00:01.100,0,0.0052611760678924,5.132001721016367,0.0,,6054.213457543475
2021-05-21 20:00:01.110,0,0.0205249648473963,19.3607889673809,0.0,,26051.85503152977
2021-05-21 20:00:01.120,0,0.0374255473823024,41.43462909884866,0.0,,60144.56117400121
2021-05-21 20:00:01.130,0,0.0648588583693981,70.66951662365616,0.0,,108194.12161572014
2021-05-21 20:00:01.140,0,0.1106448427753662,104.7489159015741,0.0,,166800.37463804983
2021-05-21 20:00:01.150,0,0.1088365822094876,138.96104961053916,0.0,,227620.35738144442
2021-05-21 20:00:01.160,0,0.1475889714099966,168.14984527059426,0.0,,280734.5707014378
2021-05-21 20:00:01.170,0,0.1376406138880336,189.38331236947087,0.0,,319964.6354754326
2021-05-21 20:00:01.180,0,0.1501089201489078,206.69265120891805,0.0,,352274.73406428087
2021-05-21 20:00:01.190,0,0.2080086346005721,220.52042010195143,0.0,,378286.7376081322
2021-05-21 20:00:01.200,0,0.222674689581835,231.1505318491524,0.0,,398390.4822280895
2021-05-21 20:00:01.210,0,0.2340872732454257,238.39563026648727,0.0,,412145.85364507115
2021-05-21 20:00:01.220,0,0.2343842368536903,241.741020251304,0.0,,418515.5718587582
2021-05-21 20:00:01.230,0,0.2545765852888416,241.0663229500128,0.0,,417230.2490266591
2021-05-21 20:00:01.240,0,0.2461861080928291,239.86750354059112,0.0,,414947.26660199015
2021-05-21 20:00:01.250,0,0.2613498444701695,237.6767818223803,0.0,,410780.32803911617
2021-05-21 20:00:01.260,0,0.2475220179125789,234.82524153458,0.0,,405362.99852103455
2021-05-21 20:00:01.270,0,0.2250787712334339,227.22169809786084,0.0,,390950.5189132076
2021-05-21 20:00:01.280,0,0.1654086706932963,222.058912323384,0.0,,381188.0763826357
2021-05-21 20:00:01.290,0,0.1798771767273222,213.18896215412727,0.0,,364472.027308849
2021-05-21 20:00:01.300,0,0.1732642513634064,204.74618182619392,0.0,,348626.5285988677
2021-05-21 20:00:01.310,0,0.2105589032467824,193.136553309336,0.0,,326947.43638732145
2021-05-21 20:00:01.320,0,0.2047607160847165,184.74737824461928,0.0,,311361.01900893723
2021-05-21 20:00:01.330,0,0.1504532143301085,175.60891946646606,0.0,,294461.38337808044
2021-05-21 20:00:01.340,0,0.1775402269976815,166.0605098519128,0.0,,276897.744257048
2021-05-21 20:00:01.350,0,0.1671739978178711,155.9845056505501,0.0,,258476.7129573424
2021-05-21 20:00:01.360,0,0.1408130082692461,146.18736238353588,0.0,,240675.60691261644
2021-05-21 20:00:01.370,0,0.1284726184664619,136.94445669536378,0.0,,223990.21500317068
2021-05-21 20:00:01.380,0,0.1349933344038731,126.41519821724592,0.0,,205121.49649911188
2021-05-21 20:00:01.390,0,0.1087542514059566,117.78456083747034,0.0,,189771.36043775055
2021-05-21 20:00:01.400,0,0.1057591467021334,108.5910585073324,0.0,,173545.4685797322
2021-05-21 20:00:01.410,0,0.0663851420032829,99.8820820429236,0.0,,158298.06120562516
2021-05-21 20:00:01.420,0,0.0710154529074777,90.5318627061128,0.0,,142076.2135245679
2021-05-21 20:00:01.430,0,0.0770309651890209,82.68842315433149,0.0,,128599.07917064126
2021-05-21 20:00:01.440,0,0.0693545683395688,75.6191357916695,0.0,,116559.02626391263
2021-05-21 20:00:01.450,0,0.0602223661879769,68.43415433269064,0.0,,104436.4095454721
2021-05-21 20:00:01.460,0,0.0444924957909318,61.87267655699805,0.0,,93479.46481995197
2021-05-21 20:00:01.470,0,0.054787528016033,55.18960523470606,0.0,,82435.6403254546
2021-05-21 20:00:01.480,0,0.0375603249915218,49.14907400665598,0.0,,72569.71404378374
2021-05-21 20:00:01.490,0,0.0424308439360754,43.741572438228495,0.0,,63835.02879981656
2021-05-21 20:00:01.500,0,0.0362871202279943,38.433608478695504,0.0,,55371.88077944956
2021-05-21 20:00:01.510,0,0.0396131661754772,33.826934870310694,0.0,,48115.04874931676
2021-05-21 20:00:01.520,0,0.0290691576437093,29.24803736170179,0.0,,41005.369393252906
2021-05-21 20:00:01.530,0,0.0271834628479895,25.596312268755284,0.0,,35410.66283128083
2021-05-21 20:00:01.540,0,0.0172492173381309,21.58412029543524,0.0,,29357.45854555117
2021-05-21 20:00:01.550,0,0.0101618650583725,18.436298759354468,0.0,,24683.869042392773
2021-05-21 20:00:01.560,0,0.0116303595833545,15.308004397716289,0.0,,20119.11487679844
2021-05-21 20:00:01.570,0,0.0092752546741841,12.483661536881106,0.0,,16083.522206935673
2021-05-21 20:00:01.580,0,0.0093738201468631,9.923118787977453,0.0,,12497.309006373705
2021-05-21 20:00:01.590,0,0.0065354234428882,7.665587091385659,0.0,,9404.323177955248
2021-05-21 20:00:01.600,0,0.0007921420102257,5.756171137560022,0.0,,6865.912779168293
2021-05-21 20:00:01.610,0,0.0102525216914444,3.9962896689878296,0.0,,4598.641225079512
2021-05-21 20:00:01.620,0,0.0043102252358817,2.442751833502199,0.0,,2683.217426924477
2021-05-21 20:00:01.630,0,0.003299958903497,1.0866006713905825,0.0,,1105.9367536668174
2021-05-21 20:00:01.640,0,0.0003516457991641,0.0,0.0,,9.736920730824847
2021-05-21 20:00:01.650,0,-0.0025889892103458,0.0,0.0,,10.125112729746329
2021-05-21 20:00:01.660,0,-0.0028301248737432,0.0,0.0,,7.696939084364251
2021-05-21 20:00:01.670,0,0.0016722265703579,0.0,0.0,,9.757681002169605
2021-05-21 20:00:01.680,0,-0.0008241281015493,0.0,0.0,,11.231687055095435
2021-05-21 20:00:01.690,0,-0.0011038756459543,0.0,0.0,,11.57821367683909
2021-05-21 20:00:01.700,0,-0.0034141176351752,0.0,0.0,,8.202309069142114
2021-05-21 20:00:01.710,0,-0.001065929386045,0.0,0.0,,11.590648409960252
2021-05-21 20:00:01.720,0,-0.0037939921525242,0.0,0.0,,12.268225663540921
2021-05-21 20:00:01.730,0,-0.007520085022136,0.0,0.0,,6.034755335891118
2021-05-21 20:00:01.740,0,-0.0061192555380969,0.0,0.0,,9.660249577471527
2021-05-21 20:00:01.750,0,-0.0092931893173542,0.0,0.0,,10.63812546342336
2021-05-21 20:00:01.760,0,-0.003946248265928,0.0,0.0,,8.675873269499556
2021-05-21 20:00:01.770,0,0.0007721535745945,0.0,0.0,,11.157901868591809
2021-05-21 20:00:01.780,0,-0.0037553099132337,0.0,0.0,,7.065361070248157
2021-05-21 20:00:01.790,0,-0.0027061830411938,0.0,0.0,,10.612795573549786
2021-05-21 20:00:01.800,0,-0.0042469521428985,0.0,0.0,,9.001152413309537
2021-05-21 20:00:01.810,0,0.0020584670793035,0.0,0.0,,10.638111991332906
2021-05-21 20:00:01.820,0,-0.00260583587637,0.0,0.0,,7.5711058530437345
2021-05-21 20:00:01.830,0,-0.000270287386434,0.0,0.0,,12.700110151158814
2021-05-21 20:00:01.840,0,-0.0070482406929412,0.0,0.0,,13.384143353976214
2021-05-21 20:00:01.850,0,-0.0105381879907987,0.0,0.0,,8.671630103132742
2021-05-21 20:00:01.860,0,-0.0022174903735033,0.0,0.0,,9.691862115424062
2021-05-21 20:00:01.870,0,-0.002797346095379,0.0,0.0,,9.762400340312801
2021-05-21 20:00:01.880,0,-0.0003972348332408,0.0,0.0,,11.74680700244829
2021-05-21 20:00:01.890,0,0.0018345378076394,0.0,0.0,,8.53347328255054
2021-05-21 20:00:01.900,0,-0.0059885068470353,0.0,0.0,,9.049604222325568
2021-05-21 20:00:01.910,0,-0.0022069568304149,0.0,0.0,,4.937044889091018
2021-05-21 20:00:01.920,0,-0.003131354892609,0.0,0.0,,10.06656402108962
2021-05-21 20:00:01.930,0,-0.0053987569215118,0.0,0.0,,9.813618291727316
2021-05-21 20:00:01.940,0,-0.0067957616816953,0.0,0.0,,11.266717678342692
2021-05-21 20:00:01.950,0,0.0006348094047502,0.0,0.0,,9.102598201087895
2021-05-21 20:00:01.960,0,-0.0032272146749125,0.0,0.0,,8.054861780310889
2021-05-21 20:00:01.970,0,-0.0012643058914016,0.0,0.0,,10.128261116791373
2021-05-21 20:00:01.980,0,0.0006928723276985,0.0,0.0,,12.035290793579438
2021-05-21 20:00:01.990,0,-0.0038618459626337,0.0,0.0,,10.937293145502649
2021-05-21 20:00:02.000,1,-0.001997622327379,0.0,0.0,,9.764652463610632
2021-05-21 20:00:02.010,1,0.004107314190688,0.0,0.0,,9.279781619195525
2021-05-21 20:00:02.020,1,-0.0039743153130147,0.0,0.0,,9.919239594192959
2021-05-21 20:00:02.030,1,-0.0041856300489227,0.0,0.0,,10.69714367530672
2021-05-21 20:00:02.040,1,-0.0033165216978828,0.0,0.0,,12.012642939631702
2021-05-21 20:00:02.050,0,-0.0046933664352172,0.0,0.0,,7.147286992902635
2021-05-21 20:00:02.060,0,-0.0037855330997786,0.0,0.0,,7.533257186989111
2021-05-21 20:00:02.070,0,-0.0020926887671607,0.0,0.0,,12.131167129513106
2021-05-21 20:00:02.080,0,-0.0023572790352206,0.0,0.0,,9.354878704863943
2021-05-21 20:00:02.090,0,0.0042424484640945,0.0,0.0,,10.507180998786836
2021-05-21 20:00:02.100,0,0.0019273335631475,4.919091956312735,0.0,,5778.516318504627
2021-05-21 20:00:02.110,0,0.022857200163724,19.28914965531225,0.0,,25943.096212622666
2021-05-21 20:00:02.120,0,0.0372521773553739,41.92321743070202,0.0,,60922.618009445214
2021-05-21 20:00:02.130,0,0.054024946108199,70.443631682735,0.0,,107814.41323999096
2021-05-21 20:00:02.140,0,0.0867740796451659,104.64638309779606,0.0,,166625.29572974486
2021-05-21 20:00:02.150,0,0.1118202887833633,138.88349242400312,0.0,,227483.48292745496
2021-05-21 20:00:02.160,0,0.1894574184104028,166.68746627632044,0.0,,278052.26643234695
2021-05-21 20:00:02.170,0,0.1530530911886521,188.7785348536329,0.0,,318836.14538598753
2021-05-21 20:00:02.180,0,0.225894987165926,206.928493767152,0.0,,352722.3901890644
2021-05-21 20:00:02.190,0,0.2382333320355074,219.21948765001423,0.0,,375829.13256620814
2021-05-21 20:00:02.200,0,0.2307473319802509,228.8036826636252,0.0,,393944.41764250817
2021-05-21 20:00:02.210,0,0.2371249272116925,234.46960743724011,0.0,,404684.2988779007
2021-05-21 20:00:02.220,0,0.2351498770077116,234.7374500055397,0.0,,405192.59257208987
2021-05-21 20:00:02.230,0,0.2161974924318887,239.9966434082337,0.0,,415190.02144191286
2021-05-21 20:00:02.240,0,0.2065291747689684,237.8561359750572,0.0,,411117.58102497214
2021-05-21 20:00:02.250,0,0.2006409767994298,234.65745629474785,0.0,,405037.6261602507
2021-05-21 20:00:02.260,0,0.2579779774585878,229.6371146801636,0.0,,395521.5015807174
2021-05-21 20:00:02.270,0,0.2351502779918187,224.47909924781675,0.0,,385761.5111763724
2021-05-21 20:00:02.280,0,0.16515684202001,218.070283708606,0.0,,373660.50126089103
2021-05-21 20:00:02.290,0,0.1748629818940708,209.8135372715027,0.0,,358127.1188402534
2021-05-21 20:00:02.300,0,0.1643228957675498,200.82862642590405,0.0,,341294.464217994
2021-05-21 20:00:02.310,0,0.1579922590546413,191.95090613494168,0.0,,324739.2449441361
2021-05-21 20:00:02.320,0,0.1473319643718128,180.6935613157385,0.0,,303855.27284291835
2021-05-21 20:00:02.330,0,0.1842121555710211,173.54384261083808,0.0,,290660.93167586636
2021-05-21 20:00:02.340,0,0.1471242602367157,163.03045578308524,0.0,,271348.434051689
2021-05-21 20:00:02.350,0,0.1283736665767757,153.1582097594835,0.0,,253326.8970352282
2021-05-21 20:00:02.360,0,0.1226381569538925,142.9655594398036,0.0,,234846.31161180424
2021-05-21 20:00:02.370,0,0.1000177355893578,133.4793474754313,0.0,,217762.9516229552
2021-05-21 20:00:02.380,0,0.0988571619584708,124.69197369429916,0.0,,202046.37158359023
2021-05-21 20:00:02.390,0,0.0993284350741937,114.43384445011309,0.0,,183843.04019163107
2021-05-21 20:00:02.400,0,0.0961346336894657,106.17505493312892,0.0,,169302.15211870073
2021-05-21 20:00:02.410,0,0.0897113863835755,98.73368342101244,0.0,,156295.88288044924
2021-05-21 20:00:02.420,0,0.0771041804272745,89.09372709716023,0.0,,139598.2653815536
2021-05-21 20:00:02.430,0,0.0768762830959365,81.01386538202519,0.0,,125740.85869314833
2021-05-21 20:00:02.440,0,0.0550818300728277,73.84109151274326,0.0,,113546.16776836156
2021-05-21 20:00:02.450,0,0.0543474127369608,67.6173402080595,0.0,,103069.28246337318
2021-05-21 20:00:02.460,0,0.0462015498402756,60.81216389127822,0.0,,91717.74898825608
2021-05-21 20:00:02.470,0,0.039381579250247,54.44969501668611,0.0,,81220.06915395638
2021-05-21 20:00:02.480,0,0.0397371170231202,48.625338164354886,0.0,,71715.33157202713
2021-05-21 20:00:02.490,0,0.0328296137556186,42.79170534052604,0.0,,62315.51647125824
2021-05-21 20:00:02.500,0,0.0329049380953353,37.77818423656197,0.0,,54327.8605699232
2021-05-21 20:00:02.510,0,0.0192939033826205,33.063681936539695,0.0,,46925.83744390387
2021-05-21 20:00:02.520,0,0.026132874760599,28.5561001285442,0.0,,39937.15486271309
2021-05-21 20:00:02.530,0,0.0233135913297171,25.025969306061672,0.0,,34546.15814160638
2021-05-21 20:00:02.540,0,0.0170885858835564,21.30641029696313,0.0,,28942.14953184002
2021-05-21 20:00:02.550,0,0.0144670008834828,18.112521626684693,0.0,,24209.35751957369
2021-05-21 20:00:02.560,0,0.0086170133482421,14.949788412559016,0.0,,19604.531718060032
2021-05-21 20:00:02.570,0,0.0088702846094771,12.303388415161765,0.0,,15825.223531769763
2021-05-21 20:00:02.580,0,0.0038611021035164,9.84014635019697,0.0,,12379.931032394601
2021-05-21 20:00:02.590,0,0.0082804607528384,7.58794789577324,0.0,,9307.084878336633
2021-05-21 20:00:02.600,0,0.0041685318066919,5.674958805424647,0.0,,6756.482491133025
2021-05-21 20:00:02.610,0,0.003511378471762,3.956104503110448,0.0,,4549.076535775532
2021-05-21 20:00:02.620,0,0.0031098226044308,2.398661657175848,0.0,,2626.624565894842
2021-05-21 20:00:02.630,0,-0.0031706995527916,1.0764007748396618,0.0,,1094.7558273611194
2021-05-21 20:00:02.640,0,0.0019033107273454,0.0,0.0,,8.935276472380352
2021-05-21 20:00:02.650,0,-0.0030850905874086,0.0,0.0,,10.539976482116687
2021-05-21 20:00:02.660,0,-0.0029548427072194,0.0,0.0,,12.912206775903545
2021-05-21 20:00:02.670,0,-0.001863724878624,0.0,0.0,,10.718485191854304
2021-05-21 20:00:02.680,0,-0.0032883813979541,0.0,0.0,,8.882951526508855
2021-05-21 20:00:02.690,0,-0.0013266381905222,0.0,0.0,,6.367045544464114
2021-05-21 20:00:02.700,0,-0.0029095030508621,0.0,0.0,,8.956142735123644
2021-05-21 20:00:02.710,0,-0.0067607882014291,0.0,0.0,,14.014806207822664
2021-05-21 20:00:02.720,0,0.001379599263546,0.0,0.0,,10.977938632586913
2021-05-21 20:00:02.730,0,-0.004023870421769,0.0,0.0,,15.438576838109663
2021-05-21 20:00:02.740,0,-0.0072251658051772,0.0,0.0,,6.652431033221937
2021-05-21 20:00:02.750,0,-0.0040918775991366,0.0,0.0,,12.952946956006192
2021-05-21 20:00:02.760,0,-0.0049133882787247,0.0,0.0,,11.16600286700145
2021-05-21 20:00:02.770,0,-0.0054100229753319,0.0,0.0,,7.227844267051378
2021-05-21 20:00:02.780,0,-0.0057109374355545,0.0,0.0,,16.603087409857444
2021-05-21 20:00:02.790,0,-0.0025999638348888,0.0,0.0,,12.312789251431195
2021-05-21 20:00:02.800,0,-0.0083619129210314,0.0,0.0,,8.512756715767889
2021-05-21 20:00:02.810,0,-0.0015179569492628,0.0,0.0,,13.433100583954747
2021-05-21 20:00:02.820,0,-0.0001212688674774,0.0,0.0,,7.0542710399149655
2021-05-21 20:00:02.830,0,-0.0074135581056333,0.0,0.0,,12.096968785503305
2021-05-21 20:00:02.840,0,-0.003595992820515,0.0,0.0,,8.412633303195538
2021-05-21 20:00:02.850,0,-0.0033372294789604,0.0,0.0,,12.513769218291548
2021-05-21 20:00:02.860,0,-0.0058345949545775,0.0,0.0,,10.227641945939423
2021-05-21 20:00:02.870,0,-0.0040879577062367,0.0,0.0,,12.906506175221507
2021-05-21 20:00:02.880,0,-0.006499847069014,0.0,0.0,,9.874354023405171
2021-05-21 20:00:02.890,0,-0.0079080289575466,0.0,0.0,,11.60457532716486
2021-05-21 20:00:02.900,0,0.0053963795997249,0.0,0.0,,10.90290806965423
2021-05-21 20:00:02.910,0,-0.0011581935110251,0.0,0.0,,11.160953806223104
2021-05-21 20:00:02.920,0,-0.0013285894664472,0.0,0.0,,8.917239433500761
2021-05-21 20:00:02.930,0,0.0019836165381372,0.0,0.0,,10.217362400025939
2021-05-21 20:00:02.940,0,-0.0021412736000635,0.0,0.0,,5.62850038421499
2021-05-21 20:00:02.950,0,0.001644420542682,0.0,0.0,,13.252662436424856
2021-05-21 20:00:02.960,0,8.088018073097985e-05,0.0,0.0,,8.732423763016872
2021-05-21 20:00:02.970,0,-0.0032415481017885,0.0,0.0,,7.626378529978788
2021-05-21 20:00:02.980,0,-0.0008823445258998,0.0,0.0,,7.126313586063958
2021-05-21 20:00:02.990,0,0.0011347053070715,0.0,0.0,,5.2931673521409195
2021-05-21 20:00:03.000,1,-9.116848336860228e-05,0.0,0.0,,9.865759119965773
2021-05-21 20:00:03.010,1,0.0005337400304586,0.0,0.0,,9.73368907863435
2021-05-21 20:00:03.020,1,0.0033626176602731,0.0,0.0,,6.895836988944934
2021-05-21 20:00:03.030,1,-0.0040719099060973,0.0,0.0,,13.816316643190172
2021-05-21 20:00:03.040,1,-0.0033231351965519,0.0,0.0,,9.823101341596331
2021-05-21 20:00:03.050,0,-0.0013948765102282,0.0,0.0,,8.646120269485111
2021-05-21 20:00:03.060,0,0.0040223080293684,0.0,0.0,,10.7693917849296
2021-05-21 20:00:03.070,0,0.0051179195079813,0.0,0.0,,8.163366217518007
2021-05-21 20:00:03.080,0,-0.0108746782292904,0.0,0.0,,9.795773032199358
2021-05-21 20:00:03.090,0,0.0004826388153706,0.0,0.0,,10.576000140270864
2021-05-21 20:00:03.100,0,0.0066570799166589,4.9796868907891465,0.0,,5854.309818063829
