time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-05 18:00:00.000,0,0.0022221261044432,0.0,0.0,,8.493029860304091
2021-08-05 18:00:00.010,0,-0.0037435925585326,0.0,1.0,,10.21329266670306
2021-08-05 18:00:00.020,0,0.0053063673019455,0.0,1.0,,12.648932083246475
2021-08-05 18:00:00.030,0,0.0023679310744742,0.0,1.0,,11.956192004729319
2021-08-05 18:00:00.040,0,-0.0031978945532011,0.0,1.0,,8.529498102107478
2021-08-05 18:00:00.050,0,-0.0024531693082641,0.0,1.0,,11.433375976114716
2021-08-05 18:00:00.060,0,0.0027294487042859,0.0,1.0,,11.300069531186459
2021-08-05 18:00:00.070,0,0.002996808280239,0.0,1.0,,10.1526954025161
2021-08-05 18:00:00.080,0,-0.0001694676995528,0.0,1.0,,8.031248871311886
2021-08-05 18:00:00.090,0,-0.0020529750058092,0.0,1.0,,7.47553672426605
2021-08-05 18:00:00.100,0,0.0009131384177592,0.0,1.0,,8.961032453318552
2021-08-05 18:00:00.110,0,0.0009221100055264,0.0,1.0,,8.538059821380326
2021-08-05 18:00:00.120,0,0.0048812459268803,0.0,1.0,,11.239294553836762
2021-08-05 18:00:00.130,0,0.0017329589312453,0.0,1.0,,10.725813922997743
2021-08-05 18:00:00.140,0,-0.0054284704040807,0.0,1.0,,9.931729486891289
2021-08-05 18:00:00.150,0,-0.0019677208037313,0.0,0.0,,9.79321714009631
2021-08-05 18:00:00.160,0,0.0040311904755244,0.0,0.0,,10.144039326236625
2021-08-05 18:00:00.170,0,0.0006478242810147,0.0,0.0,,11.567456035297925
2021-08-05 18:00:00.180,0,0.0061729478681148,0.0,0.0,,6.823301346258707
2021-08-05 18:00:00.190,0,0.0037652707674739,0.0,0.0,,10.009546106101041
2021-08-05 18:00:00.200,0,0.0038229207195598,0.0,0.0,,8.974071967444171
2021-08-05 18:00:00.210,0,-0.0021970162163297,0.0,0.0,,8.810183067188472
2021-08-05 18:00:00.220,0,-0.0012857016661422,0.0,0.0,,11.610921863658326
2021-08-05 18:00:00.230,0,0.000509269122513,0.0,0.0,,11.07291458995919
2021-08-05 18:00:00.240,0,-0.0007654152926666,0.0,0.0,,8.099543158873074
2021-08-05 18:00:00.250,0,-0.00020173775636,0.0,0.0,,14.494602941083865
2021-08-05 18:00:00.260,0,0.0031530327085809,0.0,0.0,,11.002553492030342
