time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-05 10:00:00.000,0,-0.0034070628996081,0.0,0.0,,9.86357066359821
2021-07-05 10:00:00.010,0,0.0001267735083024,0.0,1.0,,6.648395239527813
2021-07-05 10:00:00.020,0,-0.0010946869726415,0.0,1.0,,12.62438055166395
2021-07-05 10:00:00.030,0,0.0015878547293769,0.0,1.0,,9.894830665873872
2021-07-05 10:00:00.040,0,0.0063159054805895,0.0,1.0,,14.556746762032484
2021-07-05 10:00:00.050,0,0.0044650192726969,0.0,1.0,,10.87028793127757
2021-07-05 10:00:00.060,0,-0.002166045702931,0.0,1.0,,9.942761104943607
2021-07-05 10:00:00.070,0,-0.0024823792961654,0.0,1.0,,11.4607614609462
2021-07-05 10:00:00.080,0,0.0015950105439619,0.0,1.0,,12.385057032241626
2021-07-05 10:00:00.090,0,0.001490186613506,0.0,1.0,,10.284629091811153
2021-07-05 10:00:00.100,0,-0.0037872461403257,0.0,1.0,,8.553749782632504
2021-07-05 10:00:00.110,0,0.0055348860839766,0.0,1.0,,13.520828142884607
2021-07-05 10:00:00.120,0,0.0037773375942424,0.0,1.0,,8.590529344194264
2021-07-05 10:00:00.130,0,0.00068712373735,0.0,1.0,,9.472687275570472
2021-07-05 10:00:00.140,0,0.0057497186136323,0.0,1.0,,7.997493706629876
2021-07-05 10:00:00.150,0,-0.0023599143811314,0.0,0.0,,9.02549786488641
2021-07-05 10:00:00.160,0,0.0002138267187633,0.0,0.0,,6.748552973990286
2021-07-05 10:00:00.170,0,-0.0026497762817169,0.0,0.0,,7.580452746113101
2021-07-05 10:00:00.180,0,0.0047218113812209,0.0,0.0,,9.243433006292538
2021-07-05 10:00:00.190,0,0.0023700694749827,0.0,0.0,,9.434209899614912
2021-07-05 10:00:00.200,0,0.0051001471662827,0.0,0.0,,10.013586068187404
2021-07-05 10:00:00.210,0,-0.0009243367796753,0.0,0.0,,10.395615402975343
2021-07-05 10:00:00.220,0,0.0033170779802988,0.0,0.0,,7.220036255654778
2021-07-05 10:00:00.230,0,-0.0023447492371634,0.0,0.0,,7.483147709765625
2021-07-05 10:00:00.240,0,0.0031517664625026,0.0,0.0,,8.81690911374157
2021-07-05 10:00:00.250,0,-0.0012273567526029,0.0,0.0,,8.017791801981955
2021-07-05 10:00:00.260,0,0.0023940244958904,0.0,0.0,,11.596891034721624
2021-07-05 10:00:00.270,0,-0.0032594898861373,0.0,0.0,,10.312331862504562
2021-07-05 10:00:00.280,0,0.0053157579102025,0.0,0.0,,10.762170735865372
2021-07-05 10:00:00.290,0,-0.0013453753207959,0.0,0.0,,5.825543303077419
2021-07-05 10:00:00.300,0,-0.0067372353425334,0.0,0.0,,6.831609412675325
2021-07-05 10:00:00.310,0,0.0013731189069943,0.0,0.0,,10.977611889237481
2021-07-05 10:00:00.320,0,-0.0005258501767767,0.0,0.0,,8.240205401796265
2021-07-05 10:00:00.330,0,0.0053283545277886,0.0,0.0,,8.94697009012779
2021-07-05 10:00:00.340,0,-0.0012465131330213,0.0,0.0,,9.032166409115778
2021-07-05 10:00:00.350,0,-0.0036725452719505,0.0,0.0,,10.245155532025752
