time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-16 16:00:00.450,0,0.0009887684004978,0.0,0.0,,9.653555588127634
2021-02-16 16:00:00.460,0,-0.0011027825303938,0.0,0.0,,9.529447305917646
2021-02-16 16:00:00.470,0,0.0030867975397506,0.0,0.0,,12.282218460670743
2021-02-16 16:00:00.480,0,0.0083381313854944,0.0,0.0,,9.363734013263588
2021-02-16 16:00:00.490,0,-0.0029774252459825,0.0,0.0,,6.260803603996756
2021-02-16 16:00:00.500,0,0.0004828174734758,0.0,0.0,,11.893153022714683
2021-02-16 16:00:00.510,0,-0.0009409218375471,0.0,0.0,,12.427052523949886
2021-02-16 16:00:00.520,0,0.0015289715200596,0.0,0.0,,8.89558498070506
2021-02-16 16:00:00.530,0,-0.0057623138968381,0.0,0.0,,8.221988567781866
2021-02-16 16:00:00.540,0,-0.0002233323768879,0.0,0.0,,10.752355919693152
2021-02-16 16:00:00.550,0,-0.0035608197746504,0.0,0.0,,12.269502770916644
2021-02-16 16:00:00.560,0,0.0036890224196596,0.0,0.0,,11.877431693843619
2021-02-16 16:00:00.570,0,0.0037170162356206,0.0,0.0,,9.815088621528611
2021-02-16 16:00:00.580,0,-0.001476101885086,0.0,0.0,,10.507597555862237
2021-02-16 16:00:00.590,0,0.0017837982423497,0.0,0.0,,10.042707199507404
2021-02-16 16:00:00.600,0,-0.0009816154445487,0.0,0.0,,9.026380881335623
2021-02-16 16:00:00.610,0,0.0003352089032746,0.0,0.0,,10.061953734623355
2021-02-16 16:00:00.620,0,0.0011764746530922,0.0,0.0,,9.08435968825842
2021-02-16 16:00:00.630,0,-0.0038900490626882,0.0,0.0,,11.224353899187147
2021-02-16 16:00:00.640,0,3.0961119077255696e-05,0.0,0.0,,9.132089331938626
2021-02-16 16:00:00.650,0,-9.890980401290328e-05,0.0,0.0,,9.563858053699416
2021-02-16 16:00:00.660,0,0.0017171655846282,0.0,0.0,,6.383534131392297
2021-02-16 16:00:00.670,0,0.0035961271275196,0.0,0.0,,11.809532094778652
2021-02-16 16:00:00.680,0,-0.0012567946028682,0.0,0.0,,7.3690806679504535
2021-02-16 16:00:00.690,0,-0.0007861387369882,0.0,0.0,,13.329424862153477
2021-02-16 16:00:00.700,0,0.0001761636499332,0.0,0.0,,5.523574016130043
2021-02-16 16:00:00.710,0,0.0009248115312271,0.0,0.0,,10.044712760656392
2021-02-16 16:00:00.720,0,0.0023592222489476,0.0,0.0,,10.21008177324573
2021-02-16 16:00:00.730,0,-0.0052635653343164,0.0,0.0,,11.160555326493263
2021-02-16 16:00:00.740,0,-0.0021363385596538,0.0,0.0,,9.598134769944755
2021-02-16 16:00:00.750,0,-0.0018943087662505,0.0,0.0,,10.81679453879705
2021-02-16 16:00:00.760,0,-0.0025596157060921,0.0,0.0,,13.176023741643771
2021-02-16 16:00:00.770,0,4.020788205019548e-05,0.0,0.0,,9.043678044545173
2021-02-16 16:00:00.780,0,-0.0027687670117581,0.0,0.0,,13.99906031881473
2021-02-16 16:00:00.790,0,0.0016292973400367,0.0,0.0,,10.411996069673767
2021-02-16 16:00:00.800,0,-0.000982659904815,0.0,0.0,,12.844006686169548
2021-02-16 16:00:00.810,0,0.0033667479371703,0.0,0.0,,12.26355477588477
2021-02-16 16:00:00.820,0,-0.0008715975612796,0.0,0.0,,7.649487190606958
2021-02-16 16:00:00.830,0,0.0007714696179193,0.0,0.0,,11.013808131556237
2021-02-16 16:00:00.840,0,0.0001083802795578,0.0,0.0,,9.787585296911729
2021-02-16 16:00:00.850,0,-0.0015463430274779,0.0,0.0,,8.41112440417349
2021-02-16 16:00:00.860,0,0.0019196905283762,0.0,0.0,,11.773200031292644
2021-02-16 16:00:00.870,0,0.0025283433648733,0.0,0.0,,7.969695901334138
2021-02-16 16:00:00.880,0,-0.001270139539207,0.0,0.0,,9.627705669009984
2021-02-16 16:00:00.890,0,0.0013264478965499,0.0,0.0,,7.318655351264022
2021-02-16 16:00:00.900,0,0.0050973691495808,0.0,0.0,,9.402851899604206
2021-02-16 16:00:00.910,0,-6.727715528728192e-05,0.0,0.0,,12.595398809279624
2021-02-16 16:00:00.920,0,0.001743295915018,0.0,0.0,,8.239840713460028
2021-02-16 16:00:00.930,0,-0.0058954694107124,0.0,0.0,,11.505856169942438
2021-02-16 16:00:00.940,0,0.0029188201525871,0.0,0.0,,13.198883383141428
2021-02-16 16:00:00.950,0,-0.0003573807261477,0.0,0.0,,9.986729886116867
2021-02-16 16:00:00.960,0,-0.0011118387367797,0.0,0.0,,11.061095918051368
2021-02-16 16:00:00.970,0,0.0003207483589446,0.0,0.0,,10.606894921241672
2021-02-16 16:00:00.980,0,-0.0052423393563147,0.0,0.0,,9.117685805825209
2021-02-16 16:00:00.990,0,0.0022345762579214,0.0,0.0,,10.440386998330867
2021-02-16 16:00:01.000,1,-0.0063803640913047,0.0,0.0,,10.919666689020968
2021-02-16 16:00:01.010,1,0.0027626787660666,0.0,0.0,,8.934181973925083
2021-02-16 16:00:01.020,1,0.0004175197108934,0.0,0.0,,9.744708115724103
2021-02-16 16:00:01.030,1,-0.0020167563639854,0.0,0.0,,6.767864951669456
2021-02-16 16:00:01.040,1,0.0020985150597857,0.0,0.0,,10.367924790538039
2021-02-16 16:00:01.050,1,0.0027155547690191,0.0,0.0,,9.0588154879851
2021-02-16 16:00:01.060,1,0.0050295929405186,0.0,0.0,,8.794367019546875
2021-02-16 16:00:01.070,1,-0.0004224841516071,0.0,0.0,,10.539602549412686
2021-02-16 16:00:01.080,1,-0.0041637936736173,0.0,0.0,,6.887150767430772
2021-02-16 16:00:01.090,1,0.0025258324354975,2.261008412271693,0.0,,2465.2451597439867
2021-02-16 16:00:01.100,1,0.0072207834682272,8.736131026928557,0.0,,10864.90886788166
2021-02-16 16:00:01.110,1,0.0238779128886786,18.442806398938234,0.0,,24697.838669316934
2021-02-16 16:00:01.120,1,0.0317070217163125,31.211554119648625,0.0,,44043.00310108825
2021-02-16 16:00:01.130,1,0.0464827336530915,46.32635520814458,0.0,,67997.0572959122
2021-02-16 16:00:01.140,1,0.0574507540282223,63.640701563873655,0.0,,96420.83976830197
2021-02-16 16:00:01.150,1,0.0858840387228638,81.91060978096287,0.0,,127268.45662854664
2021-02-16 16:00:01.160,1,0.1032003822769866,102.11517783763573,0.0,,162196.48031974028
2021-02-16 16:00:01.170,1,0.1015136404444146,123.00943502008894,0.0,,199053.2309097644
2021-02-16 16:00:01.180,1,0.1241179647584311,144.28175261857228,0.0,,237221.12060048128
2021-02-16 16:00:01.190,1,0.1505047571681516,164.9448872592036,0.0,,274850.090284285
2021-02-16 16:00:01.200,1,0.1531299575316016,186.5715125113585,0.0,,314737.5140102627
2021-02-16 16:00:01.210,1,0.2296210695216639,206.8840319697771,0.0,,352634.7893111649
2021-02-16 16:00:01.220,1,0.2552435073860427,228.9306256748811,0.0,,394188.9383813714
2021-02-16 16:00:01.230,1,0.262593433202473,250.0054675070551,0.0,,434278.5423833189
2021-02-16 16:00:01.240,1,0.2525938290193203,267.17707044492846,0.0,,467198.62502292404
2021-02-16 16:00:01.250,1,0.2994642716913322,284.39107709030606,0.0,,500413.6551339016
2021-02-16 16:00:01.260,1,0.331327545040547,302.2054924481247,0.0,,535002.2993150838
2021-02-16 16:00:01.270,1,0.3584361269214734,320.67718109599497,0.0,,571075.2212394581
2021-02-16 16:00:01.280,1,0.2706185471334237,334.1557612960844,0.0,,597529.471902405
2021-02-16 16:00:01.290,1,0.3415655143260827,349.5438999584443,0.0,,627871.1336250935
2021-02-16 16:00:01.300,1,0.4038177984337834,363.560983841977,0.0,,655623.8980533583
2021-02-16 16:00:01.310,1,0.3794400872673487,378.6493335875901,0.0,,685617.5285234438
2021-02-16 16:00:01.320,1,0.3410347118787906,388.95387052658265,0.0,,706158.8863774007
2021-02-16 16:00:01.330,1,0.4592655235376176,401.33918700315866,0.0,,730942.4186383117
2021-02-16 16:00:01.340,1,0.3404895364680876,412.4885454421532,0.0,,753301.0691126067
2021-02-16 16:00:01.350,1,0.4230267878268208,421.70841514330886,0.0,,771846.3425047714
2021-02-16 16:00:01.360,1,0.4447192774759129,429.3253147691101,0.0,,787196.8536806719
2021-02-16 16:00:01.370,1,0.4058055527006997,434.6511664420481,0.0,,797940.1167672743
2021-02-16 16:00:01.380,1,0.4087795014102353,442.0294269861938,0.0,,812856.758715249
2021-02-16 16:00:01.390,1,0.3693656889973965,448.0914973059195,0.0,,825121.7527843651
2021-02-16 16:00:01.400,1,0.3747885804717125,455.4615201188013,0.0,,840064.1173209185
2021-02-16 16:00:01.410,1,0.5562632986984763,461.54066700531337,0.0,,852416.1772125703
2021-02-16 16:00:01.420,1,0.4435157630401259,468.6776961452277,0.0,,866917.6084632111
2021-02-16 16:00:01.430,1,0.5043726635965073,471.60680286680895,0.0,,872885.1193213884
2021-02-16 16:00:01.440,1,0.4011344678876513,471.8337085498872,0.0,,873338.3430744032
2021-02-16 16:00:01.450,1,1.404609058928879,475.7297873016756,0.0,,881324.4156394631
2021-02-16 16:00:01.460,1,0.5113823183042498,477.60226750601225,0.0,,885097.4434655526
2021-02-16 16:00:01.470,1,0.46890652546236,479.9224100122211,0.0,,889825.9501542139
2021-02-16 16:00:01.480,1,0.4134523628315839,476.4220574091937,0.0,,882686.4645859462
2021-02-16 16:00:01.490,1,0.4213861505847312,480.85928483975937,0.0,,891732.5686411111
2021-02-16 16:00:01.500,1,0.4257537740425661,482.5769455118117,0.0,,895237.1596295134
2021-02-16 16:00:01.510,1,0.3854161514685871,483.4057580969644,0.0,,896925.2748447782
2021-02-16 16:00:01.520,1,0.4892589188263884,483.2400707227523,0.0,,896596.4078191222
2021-02-16 16:00:01.530,1,0.5585237654077813,483.6539144709988,0.0,,897441.3387028923
2021-02-16 16:00:01.540,1,0.3924604535873674,480.1303191113381,0.0,,890248.3415418625
2021-02-16 16:00:01.550,1,0.4014351533015977,482.5857501178702,0.0,,895256.1484979127
2021-02-16 16:00:01.560,1,0.4892298849232948,479.73720981386566,0.0,,889450.0993275054
2021-02-16 16:00:01.570,1,0.4292198483832855,480.4049522352718,0.0,,890809.3740750073
2021-02-16 16:00:01.580,1,0.4568368377831016,478.3832253338362,0.0,,886682.9964485739
2021-02-16 16:00:01.590,1,0.4381448241002384,481.7099528953991,0.0,,893471.0661537033
2021-02-16 16:00:01.600,1,0.5370155961313191,475.56229585500967,0.0,,880940.6597302762
2021-02-16 16:00:01.610,1,0.4541937887078201,477.2324856433973,0.0,,884340.3754890448
2021-02-16 16:00:01.620,1,0.5169345564265925,476.8844949265783,0.0,,883635.1087121895
2021-02-16 16:00:01.630,1,0.4501666014972385,477.8479817498162,0.0,,885594.4969074292
2021-02-16 16:00:01.640,1,0.4466193374598836,480.2588960696809,0.0,,890509.9083300628
2021-02-16 16:00:01.650,1,0.4503126383366432,471.9520347102824,0.0,,873575.6519893385
2021-02-16 16:00:01.660,1,0.3785364754975382,471.64315557056335,0.0,,872950.2122289984
2021-02-16 16:00:01.670,1,0.3375318982365427,471.673615701337,0.0,,873010.074279602
2021-02-16 16:00:01.680,1,0.4933761467977697,471.8563842226584,0.0,,873387.121019265
2021-02-16 16:00:01.690,1,0.3495248320147358,475.2596496505771,0.0,,880315.1443747912
2021-02-16 16:00:01.700,1,0.5023026252044293,469.172349206736,0.0,,867925.6291552832
2021-02-16 16:00:01.710,1,0.3802619679704107,469.6438402934118,0.0,,868882.1188237494
2021-02-16 16:00:01.720,1,0.3540747002414783,465.83915582662377,0.0,,861140.4306754192
2021-02-16 16:00:01.730,1,0.3647066566489605,466.8201771915448,0.0,,863135.9750613256
2021-02-16 16:00:01.740,1,0.3799489482763035,461.0997086598702,0.0,,851506.0026514535
2021-02-16 16:00:01.750,1,0.4342883487630085,465.7094980601896,0.0,,860879.4478387284
2021-02-16 16:00:01.760,1,0.3744813982321718,464.983565165638,0.0,,859398.7895571548
2021-02-16 16:00:01.770,1,0.3690918884529629,462.46143743240646,0.0,,854272.9168702525
2021-02-16 16:00:01.780,1,0.4402992941212895,464.53721226317566,0.0,,858499.1857007871
2021-02-16 16:00:01.790,1,0.4259414449109109,461.0629799686834,0.0,,851439.7643291855
2021-02-16 16:00:01.800,1,0.3724427711885089,456.3449312347098,0.0,,841853.6010715332
2021-02-16 16:00:01.810,1,0.3171030943773026,460.252820234524,0.0,,849785.9471942356
2021-02-16 16:00:01.820,1,0.3984474830800679,452.4239493584345,0.0,,833900.5106655962
2021-02-16 16:00:01.830,1,0.3759998745026907,456.32160915982337,0.0,,841805.9661680564
2021-02-16 16:00:01.840,1,0.3703397900464641,457.2871666258304,0.0,,843769.5919364678
2021-02-16 16:00:01.850,1,0.4367432180376183,457.5094927077265,0.0,,844218.2976088118
2021-02-16 16:00:01.860,1,0.3569384577505897,450.6881650129855,0.0,,830386.0294392279
2021-02-16 16:00:01.870,1,0.3544222199685043,454.3758314890516,0.0,,837860.4434604936
2021-02-16 16:00:01.880,1,0.4392122868141191,449.2186590875008,0.0,,827407.2248662646
2021-02-16 16:00:01.890,1,0.3194120398584405,450.9631211860847,0.0,,830936.7581905331
2021-02-16 16:00:01.900,1,0.3636816892405,452.878051371337,0.0,,834820.4508830247
2021-02-16 16:00:01.910,1,0.3404875180633028,453.59148005030335,0.0,,836270.9121115588
2021-02-16 16:00:01.920,1,0.4169650960966124,451.776042229266,0.0,,832592.950462994
2021-02-16 16:00:01.930,1,0.3269849553787234,453.9927656127312,0.0,,837081.1815403576
2021-02-16 16:00:01.940,1,0.3680002408095953,449.1588560248997,0.0,,827286.8944464988
2021-02-16 16:00:01.950,1,0.4311113107091062,453.5042019738312,0.0,,836097.883697959
2021-02-16 16:00:01.960,1,0.4190096271446006,446.6080214341294,0.0,,822121.739135163
2021-02-16 16:00:01.970,1,0.4092453267486797,451.3581918509417,0.0,,831742.0313526993
2021-02-16 16:00:01.980,1,0.4001068295161298,450.76187251086327,0.0,,830533.0574216573
2021-02-16 16:00:01.990,1,0.3645474229282906,451.9063031997954,0.0,,832848.4880313292
2021-02-16 16:00:02.000,1,0.3825549166418879,450.01655486148735,0.0,,829020.1643482131
2021-02-16 16:00:02.010,1,0.3090647460981262,448.6418182556324,0.0,,826234.1291494214
2021-02-16 16:00:02.020,1,0.2897158764194188,447.3295796656309,0.0,,823577.5599359537
2021-02-16 16:00:02.030,1,0.3751747652476684,451.6042203583231,0.0,,832239.1362471547
2021-02-16 16:00:02.040,1,0.3484529163532258,452.5213676053288,0.0,,834100.8187848616
2021-02-16 16:00:02.050,1,0.3523775001781514,451.0914393893673,0.0,,831196.5774164564
2021-02-16 16:00:02.060,1,0.3173953624158524,451.7489243842472,0.0,,832531.6817134387
2021-02-16 16:00:02.070,1,0.3316349467413061,452.85181599548736,0.0,,834766.3726669793
2021-02-16 16:00:02.080,1,0.3373920863661152,452.64592559596986,0.0,,834347.2554194839
2021-02-16 16:00:02.090,1,0.3969551211251028,452.0084976680586,0.0,,833059.1323439375
2021-02-16 16:00:02.100,1,0.339803870131817,454.1009573830538,0.0,,837302.0706928722
2021-02-16 16:00:02.110,1,0.4153157003193561,449.726776739082,0.0,,828438.0023823634
2021-02-16 16:00:02.120,1,0.402241868505409,451.828945521342,0.0,,832698.0725535232
2021-02-16 16:00:02.130,1,0.358444065135714,452.4186620138723,0.0,,833892.167115313
2021-02-16 16:00:02.140,1,0.4234500171868142,455.50839145635695,0.0,,840160.7334483993
2021-02-16 16:00:02.150,1,0.3987900635882409,452.8496549956595,0.0,,834765.1038112851
2021-02-16 16:00:02.160,1,0.3052487020871272,454.05718214089546,0.0,,837212.4658628966
2021-02-16 16:00:02.170,1,0.3379195744480756,455.8568634865029,0.0,,840866.2586456471
2021-02-16 16:00:02.180,1,0.4043540450059811,453.3711282141463,0.0,,835829.6789989694
2021-02-16 16:00:02.190,1,0.3891805840516293,455.4185075197245,0.0,,839974.0540536132
2021-02-16 16:00:02.200,1,0.400961313415517,454.3258329431456,0.0,,837757.2328353592
2021-02-16 16:00:02.210,1,0.3911278905985835,461.04174649626304,0.0,,851390.5602982214
2021-02-16 16:00:02.220,1,0.3321946375839843,462.4878792033233,0.0,,854325.9013619588
2021-02-16 16:00:02.230,1,0.3119084194175449,458.1390391047119,0.0,,845495.3236632969
2021-02-16 16:00:02.240,1,0.347321573925303,452.6442976317788,0.0,,834348.2862972271
2021-02-16 16:00:02.250,1,0.4160974345441939,455.9452888589956,0.0,,841045.2961581892
2021-02-16 16:00:02.260,1,0.4307513383884755,459.4127123408376,0.0,,848084.3549981071
2021-02-16 16:00:02.270,1,0.3658188474606821,454.9214140417633,0.0,,838969.0845932275
2021-02-16 16:00:02.280,1,0.4113002588625798,456.4072652930167,0.0,,841979.5833382957
2021-02-16 16:00:02.290,1,0.318250609581349,461.7959441488416,0.0,,852923.1794496007
2021-02-16 16:00:02.300,1,0.3502533257776106,460.1188424565084,0.0,,849515.8566724773
2021-02-16 16:00:02.310,1,0.452957806648558,461.7689675638188,0.0,,852869.9257978218
2021-02-16 16:00:02.320,1,0.4101392260426035,460.46942983559217,0.0,,850228.6884151903
2021-02-16 16:00:02.330,1,0.3843460814199742,463.3969155532231,0.0,,856173.5344254455
2021-02-16 16:00:02.340,1,0.371097366171314,463.1154171449314,0.0,,855603.0780788996
2021-02-16 16:00:02.350,1,0.3613754998058821,457.2652270860853,0.0,,843724.1584719345
2021-02-16 16:00:02.360,1,0.4710523914358502,463.4607153210636,0.0,,856311.203548434
2021-02-16 16:00:02.370,1,0.3971240924071202,461.5835537192234,0.0,,852496.2043496749
2021-02-16 16:00:02.380,1,0.4656552096785276,462.82811555851686,0.0,,855026.0738745293
2021-02-16 16:00:02.390,1,0.4863195734906668,460.07212081665017,0.0,,849426.4067356935
2021-02-16 16:00:02.400,1,0.3721358237560921,458.3316604940345,0.0,,845887.2006612452
2021-02-16 16:00:02.410,1,0.4508271430375166,464.2991649895057,0.0,,858012.3813758392
2021-02-16 16:00:02.420,1,0.4290575160047256,461.36095962326937,0.0,,852040.0269401318
2021-02-16 16:00:02.430,1,0.4026952396619301,459.3020735572506,0.0,,847858.8878690669
2021-02-16 16:00:02.440,1,0.3974656603255028,460.9536134477986,0.0,,851211.1698127856
2021-02-16 16:00:02.450,1,0.4203408834422109,462.8688210135085,0.0,,855105.0085535315
2021-02-16 16:00:02.460,1,0.4092241551522151,460.6058395333212,0.0,,850504.3097842952
2021-02-16 16:00:02.470,1,0.3417640420970368,463.9234584163432,0.0,,857242.4826445016
2021-02-16 16:00:02.480,1,0.4635767975279362,459.6090531272576,0.0,,848484.8989607433
2021-02-16 16:00:02.490,1,0.3437752702173077,463.76340499427033,0.0,,856918.3367767168
2021-02-16 16:00:02.500,1,0.4914723205188981,455.2949797829495,0.0,,839735.7903333111
2021-02-16 16:00:02.510,1,0.3695234001865279,459.8540208278128,0.0,,848981.4053869282
2021-02-16 16:00:02.520,1,0.4732347787811879,459.3262996132698,0.0,,847910.7932805917
2021-02-16 16:00:02.530,1,0.4140943399781532,463.7387423542151,0.0,,856875.0678224417
2021-02-16 16:00:02.540,1,0.4046687064615784,461.4501790269477,0.0,,852222.5935254401
2021-02-16 16:00:02.550,1,0.4461533543970446,455.09662747141647,0.0,,839321.3822024132
2021-02-16 16:00:02.560,1,0.4762830826341138,454.0055332168603,0.0,,837113.923317325
2021-02-16 16:00:02.570,1,0.4003996744365123,461.2183432906125,0.0,,851753.0531347238
2021-02-16 16:00:02.580,1,0.4237145881043391,463.54304686218217,0.0,,856475.3188378883
2021-02-16 16:00:02.590,1,0.4668011524171911,455.0580707690871,0.0,,839251.5763456685
2021-02-16 16:00:02.600,1,0.3504486094156516,456.4880575262568,0.0,,842147.2834043097
2021-02-16 16:00:02.610,1,0.4402107484790526,456.7191751797518,0.0,,842620.4206488644
2021-02-16 16:00:02.620,1,0.3748106920295137,460.5864142876092,0.0,,850466.6731261931
2021-02-16 16:00:02.630,1,0.4123685500894599,451.800901053109,0.0,,832639.5575394004
2021-02-16 16:00:02.640,1,0.4940826721774051,460.2117485197245,0.0,,849706.6198403069
2021-02-16 16:00:02.650,1,0.4031271141322065,451.9114003169821,0.0,,832862.7751821266
2021-02-16 16:00:02.660,1,0.4643792571526077,454.811472851086,0.0,,838748.8628566551
2021-02-16 16:00:02.670,1,0.4241232788658358,455.0983872126433,0.0,,839326.7899089444
2021-02-16 16:00:02.680,1,0.4696652665486999,456.3326972535304,0.0,,841833.9825516745
2021-02-16 16:00:02.690,1,0.4694174829496511,455.0910000813863,0.0,,839317.9016302703
2021-02-16 16:00:02.700,1,0.4151019823476382,460.4776736602824,0.0,,850249.4810148964
2021-02-16 16:00:02.710,1,0.4243383900341435,456.4106435144191,0.0,,841987.3434663011
2021-02-16 16:00:02.720,1,0.4750650818219931,454.08535093261895,0.0,,837277.1368219715
2021-02-16 16:00:02.730,1,0.4344141488261692,453.93119338241104,0.0,,836965.7396000107
2021-02-16 16:00:02.740,1,0.4082022917248091,456.9985873678896,0.0,,843183.4605211167
2021-02-16 16:00:02.750,1,0.4785463043775259,452.3901479532133,0.0,,833838.8547016499
2021-02-16 16:00:02.760,1,0.4995523717285214,456.8702512233514,0.0,,842928.1772263711
2021-02-16 16:00:02.770,1,0.4528769892828939,456.778425583377,0.0,,842740.430673494
2021-02-16 16:00:02.780,1,0.343329818318949,455.58019422449286,0.0,,840300.1269834818
2021-02-16 16:00:02.790,1,0.3691712343717267,457.070852403343,0.0,,843330.3678563569
2021-02-16 16:00:02.800,1,0.3466721554217415,452.1190446264815,0.0,,833282.6106636736
2021-02-16 16:00:02.810,1,0.3587207456620275,455.0868833767049,0.0,,839301.6305083425
2021-02-16 16:00:02.820,1,0.4046012197863599,452.28801901107306,0.0,,833627.3440661262
2021-02-16 16:00:02.830,1,0.4864680596092113,456.73463885603,0.0,,842651.454628548
2021-02-16 16:00:02.840,1,0.502528054137955,455.3852076032843,0.0,,839912.708679323
2021-02-16 16:00:02.850,1,0.3997457760516079,464.0976347921962,0.0,,857599.4657046009
2021-02-16 16:00:02.860,1,0.3963528830327276,457.598955022369,0.0,,844404.6988162015
2021-02-16 16:00:02.870,1,0.4055854010991779,455.7043407501921,0.0,,840555.4617720833
2021-02-16 16:00:02.880,1,0.3347463784923091,459.4422734228218,0.0,,848138.4788806605
2021-02-16 16:00:02.890,1,0.4400122765308434,458.55983023474266,0.0,,846356.8920529113
2021-02-16 16:00:02.900,1,0.3543967144454764,457.8987175128627,0.0,,845007.507733734
2021-02-16 16:00:02.910,1,0.3487490876584995,460.085877165196,0.0,,849451.4313062658
2021-02-16 16:00:02.920,1,0.3242986362644177,461.1098943501236,0.0,,851529.0971579351
2021-02-16 16:00:02.930,1,0.4480843728022699,464.081967997054,0.0,,857574.6882940275
2021-02-16 16:00:02.940,1,0.3983271573978622,462.6018882258339,0.0,,854561.7836960987
2021-02-16 16:00:02.950,1,0.3217416676926605,463.0063103815575,0.0,,855377.587152351
2021-02-16 16:00:02.960,1,0.3880335488611424,464.5153363684581,0.0,,858450.1163877943
2021-02-16 16:00:02.970,1,0.4264675570422931,463.7834307073896,0.0,,856961.4284622605
2021-02-16 16:00:02.980,1,0.4192799911160155,463.6572121223989,0.0,,856706.6453576863
2021-02-16 16:00:02.990,1,0.3170139173792811,464.57499667702734,0.0,,858566.1055980684
2021-02-16 16:00:03.000,1,0.4773480143311905,466.5711097124882,0.0,,862634.2745308089
2021-02-16 16:00:03.010,1,0.3440431400916919,468.2707824557724,0.0,,866085.4648274131
2021-02-16 16:00:03.020,1,0.3896245169833264,463.235954870538,0.0,,855847.4585800405
2021-02-16 16:00:03.030,1,0.343362775924951,465.6189287692015,0.0,,860692.9613785564
2021-02-16 16:00:03.040,1,0.4134460952405971,464.3350548053024,0.0,,858087.075323093
