time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-04 10:00:00.000,0,0.0004724327964643,0.0,0.0,,7.727681952365563
2021-04-04 10:00:00.010,0,-0.0001492708873239,0.0,1.0,,9.133598679954712
2021-04-04 10:00:00.020,0,0.0031670068314715,0.0,1.0,,12.402028327664667
2021-04-04 10:00:00.030,0,0.0017050108370083,0.0,1.0,,11.043219672605021
2021-04-04 10:00:00.040,0,0.0028493993484351,0.0,1.0,,10.62820294936177
2021-04-04 10:00:00.050,0,-0.0045721845748824,0.0,1.0,,5.143865300238672
2021-04-04 10:00:00.060,0,-0.00041678796582,0.0,1.0,,10.559210797480574
2021-04-04 10:00:00.070,0,0.0013646598589909,0.0,1.0,,8.641984036743084
2021-04-04 10:00:00.080,0,-0.0026864672184052,0.0,1.0,,11.855994370968766
2021-04-04 10:00:00.090,0,0.0012024182922821,0.0,1.0,,10.82297804605845
2021-04-04 10:00:00.100,0,-0.0035502313437986,0.0,1.0,,9.392818660395308
2021-04-04 10:00:00.110,0,0.0033615137224675,0.0,1.0,,13.920359375598464
2021-04-04 10:00:00.120,0,-0.002074265031801,0.0,1.0,,12.116868213878867
2021-04-04 10:00:00.130,0,0.000283735873391,0.0,1.0,,12.191261346539083
2021-04-04 10:00:00.140,0,-0.0020738737652784,0.0,1.0,,13.36465316069349
2021-04-04 10:00:00.150,0,-0.0012328193723931,0.0,1.0,,11.250604603289018
2021-04-04 10:00:00.160,0,0.0063216819648659,0.0,1.0,,9.211410372023062
2021-04-04 10:00:00.170,0,0.0051295803113239,0.0,0.0,,9.705924188523609
2021-04-04 10:00:00.180,0,0.0050002440225034,0.0,0.0,,8.574080403544418
2021-04-04 10:00:00.190,0,0.0007323002125808,0.0,0.0,,9.284968892018066
2021-04-04 10:00:00.200,0,0.0025323653778508,0.0,0.0,,9.114121745759602
2021-04-04 10:00:00.210,0,0.0035432253100205,0.0,0.0,,11.295591972105786
2021-04-04 10:00:00.220,0,0.0021734398461686,0.0,0.0,,6.7056949366083405
2021-04-04 10:00:00.230,0,0.0019263808480272,0.0,0.0,,12.504942903459572
2021-04-04 10:00:00.240,0,0.0018349770092063,0.0,0.0,,8.39470100038405
2021-04-04 10:00:00.250,0,-0.0027311824581551,0.0,0.0,,10.42351631055594
2021-04-04 10:00:00.260,0,0.0022545067742857,0.0,0.0,,9.400308275379043
2021-04-04 10:00:00.270,0,0.006229139188888,0.0,0.0,,12.348507773196893
2021-04-04 10:00:00.280,0,0.0033115688952486,0.0,0.0,,11.050565010376184
2021-04-04 10:00:00.290,0,-0.0063538639883973,0.0,0.0,,5.904911722555009
2021-04-04 10:00:00.300,0,-0.0018297402426857,0.0,0.0,,9.140903752125794
2021-04-04 10:00:00.310,0,0.0025084203101103,0.0,0.0,,9.796609219147564
2021-04-04 10:00:00.320,0,-0.0065841999836431,0.0,0.0,,9.106031687437678
2021-04-04 10:00:00.330,0,0.0059982061087286,0.0,0.0,,8.96376438582083
2021-04-04 10:00:00.340,0,0.0084540057551704,0.0,0.0,,10.41228861682664
2021-04-04 10:00:00.350,0,-0.0021290552470642,0.0,0.0,,10.646211464055643
2021-04-04 10:00:00.360,0,0.0037651713890569,0.0,0.0,,7.648031373145521
2021-04-04 10:00:00.370,0,-0.0008319427416871,0.0,0.0,,12.158868256184796
2021-04-04 10:00:00.380,0,0.0044397479702351,0.0,0.0,,8.68294886342754
2021-04-04 10:00:00.390,0,-0.0024382663123636,0.0,0.0,,11.54213269577643
2021-04-04 10:00:00.400,0,0.0015344779321769,0.0,0.0,,9.713537445031008
2021-04-04 10:00:00.410,0,0.0026945331016015,0.0,0.0,,6.560836299758508
2021-04-04 10:00:00.420,0,-0.0002502425867036,0.0,0.0,,9.199137187483238
2021-04-04 10:00:00.430,0,-0.0053665771424497,0.0,0.0,,10.279700251023332
2021-04-04 10:00:00.440,0,0.0009516047856251,0.0,0.0,,9.310999325958303
2021-04-04 10:00:00.450,0,-0.0024077048068922,0.0,0.0,,12.64725435272209
2021-04-04 10:00:00.460,0,0.0006543439529912,0.0,0.0,,9.659740559269789
2021-04-04 10:00:00.470,0,0.0028930063949282,0.0,0.0,,10.558998597497645
2021-04-04 10:00:00.480,0,-0.0019227344015402,0.0,0.0,,9.838849050432763
2021-04-04 10:00:00.490,0,-0.0038973268903933,0.0,0.0,,8.00391695545975
2021-04-04 10:00:00.500,0,0.0079242599164563,0.0,0.0,,10.797404171811989
2021-04-04 10:00:00.510,0,-0.0018742524072094,0.0,0.0,,13.78895619323566
2021-04-04 10:00:00.520,0,0.0004865189317229,0.0,0.0,,8.070040397782808
2021-04-04 10:00:00.530,0,0.0012623247348861,0.0,0.0,,8.457900534000842
2021-04-04 10:00:00.540,0,-0.0034017422201774,0.0,0.0,,6.437702805315884
2021-04-04 10:00:00.550,0,-0.0036818651211375,0.0,0.0,,10.216624303161517
2021-04-04 10:00:00.560,0,-0.0007510924411512,0.0,0.0,,6.010859487140543
2021-04-04 10:00:00.570,0,-0.001984680689036,0.0,0.0,,9.674063974957829
2021-04-04 10:00:00.580,0,-0.0008385507385338,0.0,0.0,,10.642295629657157
2021-04-04 10:00:00.590,0,0.0040897002522328,0.0,0.0,,14.00630198807954
2021-04-04 10:00:00.600,0,-0.0004798383834684,0.0,0.0,,12.894907273956383
2021-04-04 10:00:00.610,0,-0.001874333632755,0.0,0.0,,9.922051061394347
2021-04-04 10:00:00.620,0,0.0001358236411557,0.0,0.0,,9.800641994665986
2021-04-04 10:00:00.630,0,0.0006694454529032,0.0,0.0,,10.238944867831078
2021-04-04 10:00:00.640,0,0.0011334874727114,0.0,0.0,,6.301708191646596
2021-04-04 10:00:00.650,0,-0.0041048287428191,0.0,0.0,,8.6749319583245
2021-04-04 10:00:00.660,0,0.0044519010466526,0.0,0.0,,7.4136227689970315
2021-04-04 10:00:00.670,0,0.0053159615939668,0.0,0.0,,10.649171203908534
2021-04-04 10:00:00.680,0,0.0013683777177421,0.0,0.0,,10.606477376708925
2021-04-04 10:00:00.690,0,0.0046919373885171,0.0,0.0,,10.037453888525059
2021-04-04 10:00:00.700,0,-0.0012525016421787,0.0,0.0,,8.256169714041244
2021-04-04 10:00:00.710,0,0.001817595215211,0.0,0.0,,8.682023483536133
2021-04-04 10:00:00.720,0,0.0035022354170857,0.0,0.0,,10.758675885675956
2021-04-04 10:00:00.730,0,0.0046882084805349,0.0,0.0,,11.911743281032521
2021-04-04 10:00:00.740,0,0.0016836668168485,0.0,0.0,,9.666392949808873
2021-04-04 10:00:00.750,0,0.004630746314449,0.0,0.0,,9.705205792359443
2021-04-04 10:00:00.760,0,0.0003287565053833,0.0,0.0,,11.578689712241715
2021-04-04 10:00:00.770,0,0.0013234526822229,0.0,0.0,,10.732664464432009
2021-04-04 10:00:00.780,0,-0.0030855765938859,0.0,0.0,,11.330569857433938
2021-04-04 10:00:00.790,0,0.0042877368489727,0.0,0.0,,12.36873218688176
2021-04-04 10:00:00.800,0,-0.0032458274386873,0.0,0.0,,8.974723237547096
2021-04-04 10:00:00.810,0,0.0058613047441571,0.0,0.0,,13.991740862315002
2021-04-04 10:00:00.820,0,-0.0077713653546604,0.0,0.0,,10.234201286113674
2021-04-04 10:00:00.830,0,-0.0027360493165604,0.0,0.0,,9.15828282414408
2021-04-04 10:00:00.840,0,0.0018636238786461,0.0,0.0,,9.04496288217888
2021-04-04 10:00:00.850,0,0.0004511033352925,0.0,0.0,,8.344490384494716
2021-04-04 10:00:00.860,0,0.0009238924354402,0.0,0.0,,6.935444017243119
2021-04-04 10:00:00.870,0,0.004049748129316,0.0,0.0,,7.526656537610752
2021-04-04 10:00:00.880,0,-0.0021767677064547,0.0,0.0,,8.43634433951152
2021-04-04 10:00:00.890,0,-4.6159388560826175e-06,0.0,0.0,,8.157174218636934
2021-04-04 10:00:00.900,0,0.0007407612065062,0.0,0.0,,9.532376386233997
2021-04-04 10:00:00.910,0,-0.0018292274889784,0.0,0.0,,10.635422346727568
