time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-01 20:00:00.270,0,0.0034461871973778,0.0,0.0,,11.82348895323319
2021-03-01 20:00:00.280,0,-0.0032981286046069,0.0,0.0,,11.341026974949287
2021-03-01 20:00:00.290,0,-0.0010139345992475,0.0,0.0,,12.653846255142973
2021-03-01 20:00:00.300,0,0.000117631866145,0.0,0.0,,10.288358864139122
2021-03-01 20:00:00.310,0,-0.0038009536557691,0.0,0.0,,8.497738087242046
2021-03-01 20:00:00.320,0,0.0042132196287435,0.0,0.0,,11.042527207685605
2021-03-01 20:00:00.330,0,-0.0022667320367326,0.0,0.0,,6.921745147046414
2021-03-01 20:00:00.340,0,0.0060988220766638,0.0,0.0,,12.62302556663121
2021-03-01 20:00:00.350,0,-8.870028207080236e-05,0.0,0.0,,12.819618534321286
2021-03-01 20:00:00.360,0,0.0003400507832548,0.0,0.0,,10.240705825504703
2021-03-01 20:00:00.370,0,-0.0031236784621385,0.0,0.0,,6.749394665699679
2021-03-01 20:00:00.380,0,0.0069898407625435,0.0,0.0,,11.429257947192779
2021-03-01 20:00:00.390,0,-0.0038472825276164,0.0,0.0,,8.21036834996906
2021-03-01 20:00:00.400,0,-0.0022739438893778,0.0,0.0,,8.361545814352793
2021-03-01 20:00:00.410,0,-0.0028987406229694,0.0,0.0,,7.815129178704337
2021-03-01 20:00:00.420,0,-0.0036537474155789,0.0,0.0,,11.956491031843774
2021-03-01 20:00:00.430,0,-0.00190507190823,0.0,0.0,,8.334251209767345
2021-03-01 20:00:00.440,0,0.0028600184123208,0.0,0.0,,10.886590692020262
2021-03-01 20:00:00.450,0,0.0020213421430513,0.0,0.0,,11.958879814830109
2021-03-01 20:00:00.460,0,0.0018041769361686,0.0,0.0,,7.5574800787155745
2021-03-01 20:00:00.470,0,0.0007357844601418,0.0,0.0,,7.648689449049977
2021-03-01 20:00:00.480,0,-0.0010547227881147,0.0,0.0,,9.354248655186293
2021-03-01 20:00:00.490,0,-0.0055558625857497,0.0,0.0,,9.594535243070517
2021-03-01 20:00:00.500,0,-0.0050141034910427,0.0,0.0,,10.526508975289481
2021-03-01 20:00:00.510,0,0.0012679760908787,0.0,0.0,,7.312846154824477
2021-03-01 20:00:00.520,0,0.0002953227267477,0.0,0.0,,3.890717216249824
2021-03-01 20:00:00.530,0,-0.0043656476667646,0.0,0.0,,10.698034546809499
2021-03-01 20:00:00.540,0,0.0018821744035599,0.0,0.0,,9.598757179860904
2021-03-01 20:00:00.550,0,-0.0004720238920127,0.0,0.0,,7.810355125152861
2021-03-01 20:00:00.560,0,0.0069644385115635,0.0,0.0,,10.421854589344251
2021-03-01 20:00:00.570,0,0.0018375007378734,0.0,0.0,,11.321979910758108
2021-03-01 20:00:00.580,0,0.0019485219494141,0.0,0.0,,5.356509645323387
2021-03-01 20:00:00.590,0,-0.001925177225403,0.0,0.0,,9.779788461966646
2021-03-01 20:00:00.600,0,-0.0016760002700379,0.0,0.0,,12.763679145042705
2021-03-01 20:00:00.610,0,-0.0059010091418821,0.0,0.0,,7.57847900053158
2021-03-01 20:00:00.620,0,-0.0033911525298467,0.0,0.0,,10.177010308472475
2021-03-01 20:00:00.630,0,0.0009508864812961,0.0,0.0,,9.808456428705096
2021-03-01 20:00:00.640,0,-0.0018523525437833,0.0,0.0,,8.218358026060297
2021-03-01 20:00:00.650,0,0.0008457056931641,0.0,0.0,,9.415442815051545
2021-03-01 20:00:00.660,0,-0.0010421897515959,0.0,0.0,,12.850896489206237
2021-03-01 20:00:00.670,0,0.0007917728957167,0.0,0.0,,13.424168927457309
2021-03-01 20:00:00.680,0,-0.0044044865061207,0.0,0.0,,10.159888358680867
2021-03-01 20:00:00.690,0,0.0016136480027493,0.0,0.0,,9.627911836882976
2021-03-01 20:00:00.700,0,-0.0025419950145734,0.0,0.0,,8.484212313138359
2021-03-01 20:00:00.710,0,0.0009744583522571,0.0,0.0,,9.20081569438008
2021-03-01 20:00:00.720,0,0.0068630537016328,0.0,0.0,,8.781069615612699
2021-03-01 20:00:00.730,0,-0.0016961273048551,0.0,0.0,,7.871500116665276
2021-03-01 20:00:00.740,0,0.0037583020977075,0.0,0.0,,10.60563111446266
2021-03-01 20:00:00.750,0,-0.002708065809305,0.0,0.0,,9.281211549427388
2021-03-01 20:00:00.760,0,-0.0005735115459354,0.0,0.0,,5.667002953261247
2021-03-01 20:00:00.770,0,-0.003346893537682,0.0,0.0,,11.766503742347385
2021-03-01 20:00:00.780,0,-0.0040062749940206,0.0,0.0,,10.565175729262322
2021-03-01 20:00:00.790,0,0.0016596417791226,0.0,0.0,,9.20925477157958
2021-03-01 20:00:00.800,0,0.0069608069040696,0.0,0.0,,12.956160762655937
2021-03-01 20:00:00.810,0,0.0029951218186408,0.0,0.0,,10.997311708484666
2021-03-01 20:00:00.820,0,-0.0024025636858397,0.0,0.0,,8.393150150800096
2021-03-01 20:00:00.830,0,0.00189653214668,0.0,0.0,,9.567204025581805
2021-03-01 20:00:00.840,0,0.0040803435811468,0.0,0.0,,13.575624390611102
2021-03-01 20:00:00.850,0,0.0009789033112068,0.0,0.0,,13.218585935230136
2021-03-01 20:00:00.860,0,-0.0039448727624838,0.0,0.0,,12.482101070942964
2021-03-01 20:00:00.870,0,0.0033856119355826,0.0,0.0,,8.861650115841902
2021-03-01 20:00:00.880,0,0.0056299418194892,0.0,0.0,,10.528498055949916
2021-03-01 20:00:00.890,0,0.0029506870446866,0.0,0.0,,6.198439506686725
2021-03-01 20:00:00.900,0,-0.003297811617248,0.0,0.0,,9.695192203130468
2021-03-01 20:00:00.910,0,0.0007071411132546,0.0,0.0,,9.16272535345826
2021-03-01 20:00:00.920,0,0.0056257959696152,0.0,0.0,,12.752702621374667
2021-03-01 20:00:00.930,0,-0.001898612114872,0.0,0.0,,10.163400260792448
2021-03-01 20:00:00.940,0,0.000292848622876,0.0,0.0,,11.58149479332679
2021-03-01 20:00:00.950,0,-0.0055276652291917,0.0,0.0,,12.53976075498209
2021-03-01 20:00:00.960,0,0.0029452137781588,0.0,0.0,,12.636207163441721
2021-03-01 20:00:00.970,0,-0.0056212820487293,0.0,0.0,,11.774998427836515
2021-03-01 20:00:00.980,0,-0.0014093556664101,0.0,0.0,,9.225396504575825
2021-03-01 20:00:00.990,0,-0.002861783680917,0.0,0.0,,9.886187194054152
2021-03-01 20:00:01.000,1,0.0064708128598199,0.0,0.0,,8.590923662483068
2021-03-01 20:00:01.010,1,0.001871885678311,0.0,0.0,,12.15336833651884
2021-03-01 20:00:01.020,1,0.0014570601549134,0.0,0.0,,9.42689348148815
2021-03-01 20:00:01.030,1,-0.0012482973238992,0.0,0.0,,13.639628199961363
2021-03-01 20:00:01.040,1,-0.0057584001000766,0.0,0.0,,10.800445584756062
2021-03-01 20:00:01.050,0,-0.0031922334039844,0.0,0.0,,9.431657893635482
2021-03-01 20:00:01.060,0,0.0076538167774467,0.0,0.0,,9.397617967676398
2021-03-01 20:00:01.070,0,-0.0018374403989448,0.0,0.0,,8.167474933227565
2021-03-01 20:00:01.080,0,0.0007384890647812,0.0,0.0,,10.726470941734531
2021-03-01 20:00:01.090,0,0.0063229178698493,7.8207732264122996,0.0,,9615.546703770722
2021-03-01 20:00:01.100,0,0.0263710958606068,29.24659658028789,0.0,,41001.1655037581
2021-03-01 20:00:01.110,0,0.0652987273847844,63.2661626304525,0.0,,95794.58700378098
2021-03-01 20:00:01.120,0,0.0871895851952821,106.37944100546471,0.0,,169658.974205266
2021-03-01 20:00:01.130,0,0.1536897618545424,156.51835784519034,0.0,,259448.05309340244
2021-03-01 20:00:01.140,0,0.2101124576029813,208.6439596095344,0.0,,355934.66760563315
2021-03-01 20:00:01.150,0,0.2216974792882866,247.20054439853703,0.0,,428919.9051922972
2021-03-01 20:00:01.160,0,0.2690417933694686,281.1781099760892,0.0,,494196.0581871597
2021-03-01 20:00:01.170,0,0.3270997723854518,303.75751806088863,0.0,,538022.9034395694
2021-03-01 20:00:01.180,0,0.2744402036411812,322.3433079201047,0.0,,574337.5573787176
2021-03-01 20:00:01.190,0,0.3659440310900141,338.2729950082516,0.0,,605639.7026480966
2021-03-01 20:00:01.200,0,0.3120077805083894,345.313754802459,0.0,,619513.4042212506
2021-03-01 20:00:01.210,0,0.2787087262482028,348.63701466904234,0.0,,626076.4791429931
2021-03-01 20:00:01.220,0,0.3251541018774996,350.8607336498637,0.0,,630473.315211058
2021-03-01 20:00:01.230,0,0.3741237726748319,348.0295266742229,0.0,,624881.8730389274
2021-03-01 20:00:01.240,0,0.2973635223122063,339.1334790484765,0.0,,607332.3138430334
2021-03-01 20:00:01.250,0,0.3136589215021523,331.6808353403915,0.0,,592666.9117159568
2021-03-01 20:00:01.260,0,0.2532547274317359,321.60331248846734,0.0,,572888.9378899736
2021-03-01 20:00:01.270,0,0.3098981178283642,313.3373606073848,0.0,,556717.2106492873
2021-03-01 20:00:01.280,0,0.3226033924865441,298.53122205241766,0.0,,527852.3766892606
2021-03-01 20:00:01.290,0,0.2386620518284899,286.3651021006011,0.0,,504232.44524299324
2021-03-01 20:00:01.300,0,0.3057818333035891,270.8030926346757,0.0,,474178.97594372515
2021-03-01 20:00:01.310,0,0.2604093732917549,254.46934753405785,0.0,,442814.8029585533
2021-03-01 20:00:01.320,0,0.1938957248839074,240.78709599711848,0.0,,416696.6123986805
2021-03-01 20:00:01.330,0,0.2064152977881469,223.61271862483085,0.0,,384121.8243725808
2021-03-01 20:00:01.340,0,0.2370730535628358,208.1343615938867,0.0,,354979.3686127598
2021-03-01 20:00:01.350,0,0.1731474744142502,194.91625238915,0.0,,330259.7820987079
2021-03-01 20:00:01.360,0,0.1671315257908593,181.05875807592983,0.0,,304527.98040886415
2021-03-01 20:00:01.370,0,0.1694739249840519,168.49733592159745,0.0,,281370.87256528245
2021-03-01 20:00:01.380,0,0.1609167516296487,153.20021022352384,0.0,,253405.60336697134
2021-03-01 20:00:01.390,0,0.1167631768615461,139.47932020143816,0.0,,228556.50919292693
2021-03-01 20:00:01.400,0,0.1090497355204698,128.4878304268633,0.0,,208820.85604157858
2021-03-01 20:00:01.410,0,0.1267323698439419,116.16326806359292,0.0,,186904.27067823862
2021-03-01 20:00:01.420,0,0.0990232888649303,106.17189001264616,0.0,,169294.68967107957
2021-03-01 20:00:01.430,0,0.1183824799384181,94.72134285271622,0.0,,149328.50211947947
2021-03-01 20:00:01.440,0,0.076393424046734,84.88574320089508,0.0,,132363.28642933618
2021-03-01 20:00:01.450,0,0.0928494249817276,75.51747230535453,0.0,,116386.91911310641
2021-03-01 20:00:01.460,0,0.0755037449346694,67.41058617405439,0.0,,102721.5938985409
2021-03-01 20:00:01.470,0,0.052400971641904,59.42609818342913,0.0,,89420.98974223476
2021-03-01 20:00:01.480,0,0.0593827169491724,51.79679626516312,0.0,,76872.87700794244
2021-03-01 20:00:01.490,0,0.0370536658851908,45.310544875864856,1.0,,66359.97814151466
2021-03-01 20:00:01.500,0,0.0439221210262758,39.24558400413937,1.0,,56659.427990729586
2021-03-01 20:00:01.510,0,0.0456100047526364,33.62303478750556,1.0,,47794.02881156924
2021-03-01 20:00:01.520,0,0.0247161224523109,28.383133171227808,1.0,,39670.67675976194
2021-03-01 20:00:01.530,0,0.0236349108331283,23.598907835628143,1.0,,32381.96154682806
2021-03-01 20:00:01.540,0,0.0150289347841697,19.43722863326313,1.0,,26162.25061160077
2021-03-01 20:00:01.550,0,0.0203881098379876,15.722065052402096,1.0,,20721.584061678375
2021-03-01 20:00:01.560,0,0.0135633914093471,12.246021988610618,1.0,,15742.500001557179
2021-03-01 20:00:01.570,0,0.0085976502345523,9.22754194004449,1.0,,11533.156829251755
2021-03-01 20:00:01.580,0,0.0102476147712542,6.561294036319118,1.0,,7932.3834098880725
2021-03-01 20:00:01.590,0,0.0068639051035209,4.218037351137473,1.0,,4881.0920001654695
2021-03-01 20:00:01.600,0,-8.406002256474364e-05,2.161444139724502,1.0,,2344.3193053530163
2021-03-01 20:00:01.610,0,0.0002915856806795,0.3535260005804982,1.0,,330.5434631821839
2021-03-01 20:00:01.620,0,0.0028453580858431,0.0,1.0,,10.614756891608051
2021-03-01 20:00:01.630,0,0.000382175613924,0.0,1.0,,9.43653128839576
2021-03-01 20:00:01.640,0,-0.0010531162072863,0.0,1.0,,6.503956993042376
2021-03-01 20:00:01.650,0,-0.0040522759312139,0.0,1.0,,10.62829176115207
2021-03-01 20:00:01.660,0,-0.003025196326207,0.0,1.0,,8.922316996532787
2021-03-01 20:00:01.670,0,-0.0053676199045114,0.0,1.0,,10.631288122866728
2021-03-01 20:00:01.680,0,-0.0019673511097732,0.0,1.0,,13.567276474630988
2021-03-01 20:00:01.690,0,-0.0048817301095218,0.0,1.0,,11.711229273403172
2021-03-01 20:00:01.700,0,-0.0079923192880239,0.0,1.0,,8.364623494842473
2021-03-01 20:00:01.710,0,-0.0012446192497409,0.0,1.0,,12.147862931345161
2021-03-01 20:00:01.720,0,-0.0001015569719262,0.0,1.0,,9.904446398761026
2021-03-01 20:00:01.730,0,-0.0056319555189391,0.0,1.0,,10.709801090042987
2021-03-01 20:00:01.740,0,-0.0008456094621685,0.0,1.0,,9.650670272866648
2021-03-01 20:00:01.750,0,-0.0073755690364141,0.0,1.0,,8.350533639420298
2021-03-01 20:00:01.760,0,-0.007562597730156,0.0,1.0,,10.930156305779995
2021-03-01 20:00:01.770,0,-0.0010651305504138,0.0,1.0,,6.615874314125675
2021-03-01 20:00:01.780,0,-0.0093648482830248,0.0,1.0,,12.36239621950142
2021-03-01 20:00:01.790,0,-0.0035939132872755,0.0,1.0,,8.6167465135439
2021-03-01 20:00:01.800,0,-0.0051601413549872,0.0,1.0,,9.216077904973424
2021-03-01 20:00:01.810,0,-0.0070391735146616,0.0,1.0,,6.885363127921545
2021-03-01 20:00:01.820,0,-0.0011477890844643,0.0,1.0,,10.26314731567027
2021-03-01 20:00:01.830,0,-0.0045529738070106,0.0,1.0,,11.60213162193539
2021-03-01 20:00:01.840,0,0.0003580672966961,0.0,1.0,,11.561193668197895
2021-03-01 20:00:01.850,0,-0.0039521038095171,0.0,1.0,,5.429487888070473
2021-03-01 20:00:01.860,0,-0.0032050011019896,0.0,1.0,,12.864598521285119
2021-03-01 20:00:01.870,0,0.0025850132269717,0.0,1.0,,12.081170889698338
2021-03-01 20:00:01.880,0,0.001335263219716,0.0,1.0,,9.459326963243916
2021-03-01 20:00:01.890,0,-0.0022152763974703,0.0,1.0,,9.749529721702519
2021-03-01 20:00:01.900,0,0.0015108956016728,0.0,1.0,,9.578869418627894
2021-03-01 20:00:01.910,0,-0.0037056124549806,0.0,1.0,,12.727016849768756
2021-03-01 20:00:01.920,0,0.0001746941932523,0.0,1.0,,13.09082900672693
2021-03-01 20:00:01.930,0,-0.0010291614369939,0.0,1.0,,10.386148621020187
2021-03-01 20:00:01.940,0,-0.0018542698514529,0.0,1.0,,9.715271809795173
2021-03-01 20:00:01.950,0,0.0024333725853594,0.0,1.0,,10.897455559084475
2021-03-01 20:00:01.960,0,-0.004823460956105,0.0,1.0,,12.375399977767438
2021-03-01 20:00:01.970,0,-0.0032117855690666,0.0,1.0,,8.317270039263736
2021-03-01 20:00:01.980,0,0.0033742453826338,0.0,1.0,,9.15586950864464
2021-03-01 20:00:01.990,0,0.0024362877592683,0.0,1.0,,10.909245015421302
2021-03-01 20:00:02.000,1,-0.0022378918889544,0.0,1.0,,8.927070886145756
2021-03-01 20:00:02.010,1,0.0012895452450589,0.0,1.0,,12.317544950027733
2021-03-01 20:00:02.020,1,-0.0051985178858931,0.0,1.0,,8.862236731087812
2021-03-01 20:00:02.030,1,0.0010737820758824,0.0,1.0,,11.88571049554563
2021-03-01 20:00:02.040,1,0.0026832557589569,0.0,1.0,,10.32449316657638
2021-03-01 20:00:02.050,0,-0.0025877682979575,0.0,1.0,,11.55314475271303
2021-03-01 20:00:02.060,0,-0.0025125423654808,0.0,1.0,,13.204954397935113
2021-03-01 20:00:02.070,0,0.0015379153770551,0.0,1.0,,10.570153772732889
2021-03-01 20:00:02.080,0,-1.5315534342655394e-05,0.0,1.0,,9.849470711708577
2021-03-01 20:00:02.090,0,0.0131951640502822,6.160603908845787,1.0,,7400.3651065121485
2021-03-01 20:00:02.100,0,0.0211264690452763,23.941083530753414,1.0,,32899.8851097386
2021-03-01 20:00:02.110,0,0.0476715689745429,50.72094919854406,1.0,,75124.86776727778
2021-03-01 20:00:02.120,0,0.0641759541077044,85.16448403712708,1.0,,132836.5957354407
2021-03-01 20:00:02.130,0,0.1296884652359005,129.0679602126249,0.0,,209865.38803226236
2021-03-01 20:00:02.140,0,0.1702801164244829,171.45494186049632,0.0,,286810.1931238964
2021-03-01 20:00:02.150,0,0.1741268257898901,205.5288150043677,0.0,,350093.5252708708
2021-03-01 20:00:02.160,0,0.1899609249484992,235.44158750619184,0.0,,406532.9126980913
2021-03-01 20:00:02.170,0,0.1987948903751851,256.5430510054805,0.0,,446781.21615376737
2021-03-01 20:00:02.180,0,0.2711442655632853,272.9924633341025,0.0,,478396.5376079263
2021-03-01 20:00:02.190,0,0.2048074288079159,285.26497222493293,0.0,,502100.62056175666
2021-03-01 20:00:02.200,0,0.2005152381065923,292.6084577993633,0.0,,516334.00651641615
2021-03-01 20:00:02.210,0,0.2651495138036884,293.6613843427351,0.0,,518386.6130005524
2021-03-01 20:00:02.220,0,0.2128611112251633,295.4317544516136,0.0,,521820.4025076488
2021-03-01 20:00:02.230,0,0.1981330129150546,290.94387454077497,0.0,,513105.0492275821
2021-03-01 20:00:02.240,0,0.2440767577261035,287.9695791332892,0.0,,507339.27882242907
2021-03-01 20:00:02.250,0,0.2104496207579026,281.1139195007499,0.0,,494068.5162401848
2021-03-01 20:00:02.260,0,0.2202718457970056,273.9012030653775,0.0,,480144.7205973024
2021-03-01 20:00:02.270,0,0.2060488348915551,263.2691338104522,0.0,,459683.5159974886
2021-03-01 20:00:02.280,0,0.1679319069094335,252.54985971737167,0.0,,439136.27359136235
2021-03-01 20:00:02.290,0,0.1651707459328151,241.8898670322353,0.0,,418788.1958687146
2021-03-01 20:00:02.300,0,0.1460272305890236,228.92217386050223,0.0,,394164.5363573453
2021-03-01 20:00:02.310,0,0.165874126696522,216.6548396337421,0.0,,370994.65739845106
2021-03-01 20:00:02.320,0,0.1461703882309205,202.83455962190845,0.0,,345048.6159438522
2021-03-01 20:00:02.330,0,0.1108042857039975,190.99570584530807,0.0,,322958.1533583502
2021-03-01 20:00:02.340,0,0.1337351358847408,178.93476892608413,0.0,,300599.12483047816
2021-03-01 20:00:02.350,0,0.0925380363472331,165.62901755113398,0.0,,276104.2238540633
2021-03-01 20:00:02.360,0,0.1022451817517609,153.9136679172266,0.0,,254704.0068538125
2021-03-01 20:00:02.370,0,0.0972634523086859,143.17336216732392,0.0,,235219.73861332377
2021-03-01 20:00:02.380,0,0.0989802164014142,130.895492976672,0.0,,213132.80965752923
2021-03-01 20:00:02.390,0,0.0834621618953357,119.09015046548352,0.0,,192086.11485032458
2021-03-01 20:00:02.400,0,0.0646694970411362,110.22844248337016,0.0,,176424.1915189934
2021-03-01 20:00:02.410,0,0.0573677722572605,99.61041883882712,0.0,,157821.8343925534
2021-03-01 20:00:02.420,0,0.0540363299486016,90.61135348737172,1.0,,142209.66762482453
2021-03-01 20:00:02.430,0,0.0612941140222959,81.50514454643663,1.0,,126574.96982665911
2021-03-01 20:00:02.440,0,0.0443839351427414,72.77093864003125,1.0,,111740.12816571083
2021-03-01 20:00:02.450,0,0.0449650693131048,65.26539283189514,1.0,,99130.36348738732
2021-03-01 20:00:02.460,0,0.0454863132597551,57.6622210278725,1.0,,86505.12898198329
2021-03-01 20:00:02.470,0,0.028740593730455,51.32137017039413,1.0,,76100.83408018181
2021-03-01 20:00:02.480,0,0.0279760683919987,45.21785510402561,1.0,,66206.43525384014
2021-03-01 20:00:02.490,0,0.0282249401830802,39.06951448664819,1.0,,56373.73733234905
2021-03-01 20:00:02.500,0,0.0247568237344425,33.9160368242583,1.0,,48258.77656899386
2021-03-01 20:00:02.510,0,0.0154750168043336,28.7902368422328,1.0,,40295.684897722625
2021-03-01 20:00:02.520,0,0.0117936635921627,24.49739371221637,1.0,,33739.07776456742
2021-03-01 20:00:02.530,0,0.0188192963553512,20.39338621643248,1.0,,27580.97565367573
2021-03-01 20:00:02.540,0,0.016623216376389,16.761533984197353,1.0,,22232.301461412622
2021-03-01 20:00:02.550,0,0.0156627124095314,13.518699250399196,1.0,,17550.988157566127
2021-03-01 20:00:02.560,0,0.0106493302512579,10.639598673417948,1.0,,13488.624469633723
2021-03-01 20:00:02.570,0,0.006112959515925,8.038582168937992,1.0,,9914.161227767108
2021-03-01 20:00:02.580,0,0.0099283063084639,5.788902676435675,1.0,,6911.838714543294
2021-03-01 20:00:02.590,0,0.0036184218230695,3.771347915696592,1.0,,4317.238863051097
2021-03-01 20:00:02.600,0,0.0026029376910217,1.9736835722081585,1.0,,2119.938696504421
2021-03-01 20:00:02.610,0,-0.0030728116246179,0.4403827679703046,1.0,,415.2817071496638
2021-03-01 20:00:02.620,0,-0.0006827488636007,0.0,1.0,,7.647684996814741
2021-03-01 20:00:02.630,0,0.00060126342993,0.0,1.0,,9.333832690658445
2021-03-01 20:00:02.640,0,-0.0017332116665553,0.0,1.0,,10.822361497450089
2021-03-01 20:00:02.650,0,-0.0022398572519431,0.0,1.0,,9.973595641298875
2021-03-01 20:00:02.660,0,-0.0009862547693271,0.0,1.0,,11.810219781048648
2021-03-01 20:00:02.670,0,-0.0026940433452009,0.0,1.0,,7.79183253619307
2021-03-01 20:00:02.680,0,-0.0005934390876623,0.0,1.0,,7.9038131805895055
2021-03-01 20:00:02.690,0,-0.0134574375480343,0.0,1.0,,7.135210532485678
2021-03-01 20:00:02.700,0,-0.0116627454428246,0.0,1.0,,8.738090074020214
2021-03-01 20:00:02.710,0,-0.0090236089688819,0.0,1.0,,6.969479409933854
2021-03-01 20:00:02.720,0,-0.0056927005578231,0.0,1.0,,9.840030092313729
2021-03-01 20:00:02.730,0,-0.0085285912945477,0.0,1.0,,9.297282038205624
2021-03-01 20:00:02.740,0,-0.0086433027981059,0.0,1.0,,11.758925135554843
2021-03-01 20:00:02.750,0,-0.0051005679313378,0.0,1.0,,9.788968545414564
2021-03-01 20:00:02.760,0,-0.0064740165995357,0.0,1.0,,7.674804231025643
2021-03-01 20:00:02.770,0,-0.0038231988407753,0.0,1.0,,11.24045930652641
2021-03-01 20:00:02.780,0,-0.004916597342672,0.0,1.0,,10.53500449182753
2021-03-01 20:00:02.790,0,0.0003334005938061,0.0,1.0,,11.156583748436306
2021-03-01 20:00:02.800,0,-0.0097128555410301,0.0,1.0,,9.439656767910337
2021-03-01 20:00:02.810,0,-0.0026657442924064,0.0,1.0,,9.070742591079357
2021-03-01 20:00:02.820,0,-0.0048527012966811,0.0,1.0,,9.630952613595321
2021-03-01 20:00:02.830,0,-0.007526250259669,0.0,1.0,,9.775308107063413
2021-03-01 20:00:02.840,0,0.0051454326643132,0.0,1.0,,11.547440766502099
2021-03-01 20:00:02.850,0,0.0017823949256866,0.0,1.0,,7.726221470689505
2021-03-01 20:00:02.860,0,-0.000605441211686,0.0,1.0,,8.383152304300747
2021-03-01 20:00:02.870,0,0.0009600564233252,0.0,1.0,,9.723832724985673
2021-03-01 20:00:02.880,0,-0.0023159324690139,0.0,1.0,,10.024351881556722
2021-03-01 20:00:02.890,0,-0.0048128002765676,0.0,1.0,,7.684746558403524
2021-03-01 20:00:02.900,0,0.0032674616774803,0.0,1.0,,13.756093745272508
2021-03-01 20:00:02.910,0,-0.0013501144856966,0.0,1.0,,10.106237274093147
2021-03-01 20:00:02.920,0,-0.0033434158540164,0.0,1.0,,10.303039133607665
2021-03-01 20:00:02.930,0,-0.0032761891089705,0.0,1.0,,9.28088512942208
2021-03-01 20:00:02.940,0,-0.0021860903790982,0.0,1.0,,11.729868484808847
2021-03-01 20:00:02.950,0,0.0013263504643495,0.0,1.0,,10.814727428834757
2021-03-01 20:00:02.960,0,-0.0064796719812043,0.0,1.0,,10.991424689472655
2021-03-01 20:00:02.970,0,-0.0018238693711371,0.0,1.0,,10.625494282373964
2021-03-01 20:00:02.980,0,-0.000127766380826,0.0,1.0,,5.599774436421586
2021-03-01 20:00:02.990,0,-0.0031329398363924,0.0,1.0,,7.676266754643274
2021-03-01 20:00:03.000,1,-0.0005466327456135,0.0,1.0,,10.13451418632174
2021-03-01 20:00:03.010,1,0.0015817783807388,0.0,1.0,,11.171399097953753
2021-03-01 20:00:03.020,1,0.0005149210326508,0.0,1.0,,10.657191143815984
2021-03-01 20:00:03.030,1,-0.0046393281933923,0.0,1.0,,7.797565572523793
2021-03-01 20:00:03.040,1,-0.0061288163426156,0.0,1.0,,11.98813330339852
2021-03-01 20:00:03.050,0,-0.0006720277643649,0.0,1.0,,11.505675383122727
2021-03-01 20:00:03.060,0,-0.0001178893043423,0.0,1.0,,8.600332889716695
2021-03-01 20:00:03.070,0,0.0052911218331097,0.0,1.0,,9.610114562167611
2021-03-01 20:00:03.080,0,0.0021052929041303,0.0,1.0,,11.149196004349346
2021-03-01 20:00:03.090,0,0.0052042255447322,5.9779070724555865,1.0,,7157.870177762683
2021-03-01 20:00:03.100,0,0.0216560678382764,22.79964651117936,1.0,,31178.602449595415
