time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-09 18:00:00.000,0,-0.0037835703328175,0.0,0.0,,8.715978036124106
2021-07-09 18:00:00.010,0,0.0053450244916238,0.0,1.0,,9.230504470073193
2021-07-09 18:00:00.020,0,0.0002760940156212,0.0,1.0,,8.611519068962552
2021-07-09 18:00:00.030,0,-0.000121730295873,0.0,1.0,,12.03400780517751
2021-07-09 18:00:00.040,0,-0.0023240721767305,0.0,1.0,,8.550183392387268
2021-07-09 18:00:00.050,0,0.0016853808413139,0.0,1.0,,9.568756148888292
2021-07-09 18:00:00.060,0,0.0059511135754651,0.0,1.0,,10.030349255764268
2021-07-09 18:00:00.070,0,0.0031234439517889,0.0,1.0,,9.660524553539656
2021-07-09 18:00:00.080,0,0.002004961803969,0.0,1.0,,11.857692558396645
2021-07-09 18:00:00.090,0,-0.0032941386205226,0.0,1.0,,10.279055336849703
2021-07-09 18:00:00.100,0,-0.0044672316262934,0.0,1.0,,7.076944756016674
2021-07-09 18:00:00.110,0,0.000220097113252,0.0,1.0,,10.157207768192077
2021-07-09 18:00:00.120,0,0.0041411856226717,0.0,1.0,,9.83981920315656
2021-07-09 18:00:00.130,0,0.0012980056732686,0.0,1.0,,13.312100599999901
2021-07-09 18:00:00.140,0,-0.0049638009098361,0.0,1.0,,8.432043190648496
2021-07-09 18:00:00.150,0,-0.0004735054824831,0.0,1.0,,11.600275854410526
2021-07-09 18:00:00.160,0,-0.004157402188962,0.0,1.0,,10.888314878450245
2021-07-09 18:00:00.170,0,0.0013137721221125,0.0,0.0,,10.733365660807342
2021-07-09 18:00:00.180,0,0.0032089307548899,0.0,0.0,,11.15904631888851
2021-07-09 18:00:00.190,0,0.0015130226676017,0.0,0.0,,10.511949421364005
2021-07-09 18:00:00.200,0,0.0004176610155621,0.0,0.0,,9.341331102331734
2021-07-09 18:00:00.210,0,-0.0040713666526505,0.0,0.0,,9.060978794393717
2021-07-09 18:00:00.220,0,-0.0053481641460767,0.0,0.0,,12.014312253410685
2021-07-09 18:00:00.230,0,0.0015721412120672,0.0,0.0,,9.94571077776916
2021-07-09 18:00:00.240,0,0.0025846310619741,0.0,0.0,,6.437875572220208
2021-07-09 18:00:00.250,0,-0.0028705963012869,0.0,0.0,,10.579266492910111
2021-07-09 18:00:00.260,0,-0.003802031426283,0.0,0.0,,9.488876926065846
2021-07-09 18:00:00.270,0,-0.004607452887347,0.0,0.0,,8.068000366794372
2021-07-09 18:00:00.280,0,0.0029496400381424,0.0,0.0,,9.076256068275306
2021-07-09 18:00:00.290,0,-0.0007268931690354,0.0,0.0,,7.580188331365897
2021-07-09 18:00:00.300,0,-0.0055081625328538,0.0,0.0,,6.524740692325381
2021-07-09 18:00:00.310,0,0.0018800389571861,0.0,0.0,,7.052445893050465
2021-07-09 18:00:00.320,0,-0.0027108725363145,0.0,0.0,,8.380813503948675
2021-07-09 18:00:00.330,0,-0.0005431759784297,0.0,0.0,,11.264853209523768
2021-07-09 18:00:00.340,0,0.0015906819261545,0.0,0.0,,12.816362366928498
2021-07-09 18:00:00.350,0,0.0017425757741263,0.0,0.0,,7.850198135608538
2021-07-09 18:00:00.360,0,0.0026109141175953,0.0,0.0,,9.060601915580142
2021-07-09 18:00:00.370,0,-0.0053380249373119,0.0,0.0,,5.240918944914091
2021-07-09 18:00:00.380,0,-0.001173357940802,0.0,0.0,,7.3264170725545235
2021-07-09 18:00:00.390,0,-0.0024847633315195,0.0,0.0,,11.451240397864389
2021-07-09 18:00:00.400,0,-0.0011045470044651,0.0,0.0,,9.008023916970181
2021-07-09 18:00:00.410,0,0.0012968950565641,0.0,0.0,,11.407000912076779
2021-07-09 18:00:00.420,0,0.0033456127913687,0.0,0.0,,12.950876063872858
2021-07-09 18:00:00.430,0,-0.0020667983541273,0.0,0.0,,9.476150890595948
2021-07-09 18:00:00.440,0,0.003219036782453,0.0,0.0,,6.65321579478794
