time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-09 14:00:00.000,0,-0.0080769197305555,0.0,0.0,,6.483207550403374
2021-08-09 14:00:00.010,0,0.0085123925612532,0.0,0.0,,7.457361828212165
2021-08-09 14:00:00.020,0,-0.0010308210916492,0.0,0.0,,11.13925977971956
2021-08-09 14:00:00.030,0,0.0018210391960179,0.0,0.0,,10.97606144689488
2021-08-09 14:00:00.040,0,-0.0015950978374472,0.0,0.0,,11.041129293471103
2021-08-09 14:00:00.050,0,0.0005234882996909,0.0,0.0,,12.868591569272029
2021-08-09 14:00:00.060,0,-0.0029652125056167,0.0,0.0,,10.204126015327544
2021-08-09 14:00:00.070,0,0.0008667934736739,0.0,0.0,,11.954747964214118
2021-08-09 14:00:00.080,0,-0.0038353598160149,0.0,0.0,,8.8518460997339
2021-08-09 14:00:00.090,0,-0.0034019505457485,0.0,0.0,,7.797563356524359
2021-08-09 14:00:00.100,0,0.0045906568125183,0.0,0.0,,10.198075521189718
2021-08-09 14:00:00.110,0,0.0010430251211831,0.0,0.0,,10.124943021528924
2021-08-09 14:00:00.120,0,0.0045775956978591,0.0,0.0,,11.74569275926284
2021-08-09 14:00:00.130,0,0.0035071020092921,0.0,0.0,,10.967407451134008
2021-08-09 14:00:00.140,0,-0.0041284602507099,0.0,0.0,,10.541867860771553
2021-08-09 14:00:00.150,0,-0.0021318430228241,0.0,0.0,,7.378811263888004
2021-08-09 14:00:00.160,0,0.0021391705029069,0.0,0.0,,9.916606073142681
2021-08-09 14:00:00.170,0,-0.0003419243135026,0.0,0.0,,9.311480733888482
2021-08-09 14:00:00.180,0,-0.0010263957325189,0.0,0.0,,9.186874952187972
2021-08-09 14:00:00.190,0,-0.0030186190690844,0.0,0.0,,8.050342781362161
2021-08-09 14:00:00.200,0,0.0025922450027226,0.0,0.0,,9.950545035665892
2021-08-09 14:00:00.210,0,-0.0019330162882588,0.0,0.0,,10.481867745480844
2021-08-09 14:00:00.220,0,-0.0013118271230863,0.0,0.0,,7.2165338235751815
2021-08-09 14:00:00.230,0,0.0026251346739061,0.0,0.0,,7.813410297485532
2021-08-09 14:00:00.240,0,-0.0021881543852087,0.0,0.0,,11.092615196190755
2021-08-09 14:00:00.250,0,0.0033562278842868,0.0,0.0,,8.780203006877136
2021-08-09 14:00:00.260,0,-0.0017511643330793,0.0,0.0,,7.605611863984218
2021-08-09 14:00:00.270,0,-0.0044138642685512,0.0,0.0,,8.687739530484489
2021-08-09 14:00:00.280,0,-0.0053843278753089,0.0,0.0,,9.023862421969707
2021-08-09 14:00:00.290,0,0.0022820053480196,0.0,0.0,,9.125986097542494
2021-08-09 14:00:00.300,0,-0.0059933316886181,0.0,0.0,,10.564817839966233
2021-08-09 14:00:00.310,0,-0.0031162651706115,0.0,0.0,,8.510574038122769
2021-08-09 14:00:00.320,0,0.0057440982458936,0.0,0.0,,7.478099692604982
2021-08-09 14:00:00.330,0,-7.252523777382376e-05,0.0,0.0,,10.343767014745334
2021-08-09 14:00:00.340,0,0.0022875108225212,0.0,0.0,,6.71000096813842
2021-08-09 14:00:00.350,0,0.0008573022515206,0.0,0.0,,8.276144969212654
2021-08-09 14:00:00.360,0,0.0016672189768721,0.0,0.0,,7.514667969311034
2021-08-09 14:00:00.370,0,-0.007554161345434,0.0,0.0,,8.538268188097527
2021-08-09 14:00:00.380,0,0.0013799630488794,0.0,0.0,,12.778799542756094
2021-08-09 14:00:00.390,0,0.000222253121195,0.0,0.0,,10.642042809059408
2021-08-09 14:00:00.400,0,0.0015827643702868,0.0,0.0,,10.350316508270762
2021-08-09 14:00:00.410,0,0.0019104675298322,0.0,0.0,,8.62344198770901
2021-08-09 14:00:00.420,0,0.002911324775341,0.0,0.0,,9.170681509361065
2021-08-09 14:00:00.430,0,0.0023462521052989,0.0,0.0,,10.739221590762822
2021-08-09 14:00:00.440,0,-0.0054128424787885,0.0,0.0,,13.145803217847853
2021-08-09 14:00:00.450,0,0.0027206243101557,0.0,0.0,,8.36339298376295
2021-08-09 14:00:00.460,0,-0.0008003316010596,0.0,0.0,,8.40200993404751
2021-08-09 14:00:00.470,0,0.009539407298748,0.0,0.0,,10.401801512410362
2021-08-09 14:00:00.480,0,0.0028779357796762,0.0,0.0,,10.515140880981443
2021-08-09 14:00:00.490,0,0.0070217391665589,0.0,0.0,,10.483151376199688
2021-08-09 14:00:00.500,0,0.0021604497264594,0.0,0.0,,7.878160922457916
2021-08-09 14:00:00.510,0,-0.0005427972003456,0.0,0.0,,11.742292162631546
2021-08-09 14:00:00.520,0,0.0075083757213782,0.0,0.0,,12.792113063491442
2021-08-09 14:00:00.530,0,0.0060211827416727,0.0,0.0,,13.73041041183512
2021-08-09 14:00:00.540,0,-0.0016683997112022,0.0,0.0,,12.737062188987636
2021-08-09 14:00:00.550,0,-9.53042137254103e-06,0.0,0.0,,9.63626711520812
2021-08-09 14:00:00.560,0,0.0005762461708132,0.0,0.0,,13.813856398713108
2021-08-09 14:00:00.570,0,-0.0017180909391441,0.0,0.0,,12.557389196536684
2021-08-09 14:00:00.580,0,0.0020096615108202,0.0,0.0,,12.341054493580424
2021-08-09 14:00:00.590,0,-0.0051953521707318,0.0,0.0,,8.864326793741274
2021-08-09 14:00:00.600,0,-0.0009558306124099,0.0,0.0,,12.946980894940502
2021-08-09 14:00:00.610,0,0.0074850480483414,0.0,0.0,,11.774250457112718
2021-08-09 14:00:00.620,0,-0.0026925947413692,0.0,0.0,,10.347938322858008
2021-08-09 14:00:00.630,0,-0.0005128796779694,0.0,0.0,,9.997796425646936
2021-08-09 14:00:00.640,0,0.0016741059607712,0.0,0.0,,9.870660267530562
2021-08-09 14:00:00.650,0,-0.0042481418893555,0.0,0.0,,9.84709465894415
2021-08-09 14:00:00.660,0,0.0027253687409889,0.0,0.0,,11.538129372136172
2021-08-09 14:00:00.670,0,-0.0003208207315057,0.0,0.0,,8.082886159497372
2021-08-09 14:00:00.680,0,0.0028265668225428,0.0,0.0,,13.223106449745833
2021-08-09 14:00:00.690,0,-0.0019527113322747,0.0,0.0,,11.374713366062688
2021-08-09 14:00:00.700,0,-0.0015461666843535,0.0,0.0,,9.762985002770021
2021-08-09 14:00:00.710,0,0.0014727834903017,0.0,0.0,,10.030368263673228
2021-08-09 14:00:00.720,0,-0.0051671847076595,0.0,0.0,,3.569634250533147
2021-08-09 14:00:00.730,0,-0.0021424097626392,0.0,0.0,,10.277369200078974
2021-08-09 14:00:00.740,0,0.0022657909320941,0.0,0.0,,16.167825993945563
2021-08-09 14:00:00.750,0,0.0007551401176036,0.0,0.0,,6.81869771249326
2021-08-09 14:00:00.760,0,0.0009108460456243,0.0,0.0,,12.853628584464634
2021-08-09 14:00:00.770,0,0.0012075211427354,0.0,0.0,,11.927264733737541
2021-08-09 14:00:00.780,0,-0.0031560476445159,0.0,0.0,,11.966094291671665
2021-08-09 14:00:00.790,0,0.0036529569291824,0.0,0.0,,10.325138355106391
2021-08-09 14:00:00.800,0,0.0015874056342273,0.0,0.0,,10.926023432640813
2021-08-09 14:00:00.810,0,-0.0004031177601176,0.0,0.0,,8.765014609307693
2021-08-09 14:00:00.820,0,0.0013349892664495,0.0,0.0,,13.228420323704967
2021-08-09 14:00:00.830,0,0.0001932177449617,0.0,0.0,,9.530730191325723
2021-08-09 14:00:00.840,0,-0.0023866628556404,0.0,0.0,,11.130200312883812
2021-08-09 14:00:00.850,0,0.0011820368581656,0.0,0.0,,12.558098167508355
2021-08-09 14:00:00.860,0,-0.0017506784187289,0.0,0.0,,8.764594692810013
2021-08-09 14:00:00.870,0,-0.0057891877839214,0.0,0.0,,8.305277170488525
2021-08-09 14:00:00.880,0,0.0028273488363379,0.0,0.0,,9.159174424588278
2021-08-09 14:00:00.890,0,-0.0024954377651038,0.0,0.0,,7.803258531714823
2021-08-09 14:00:00.900,0,0.0019316006690674,0.0,0.0,,11.986985408144129
2021-08-09 14:00:00.910,0,0.0045745547937532,0.0,0.0,,9.679175590535065
2021-08-09 14:00:00.920,0,-0.0014586667141941,0.0,0.0,,9.830650541435585
2021-08-09 14:00:00.930,0,0.0011498621804044,0.0,0.0,,8.020795002898396
2021-08-09 14:00:00.940,0,0.000940305331883,0.0,0.0,,10.168654927374217
2021-08-09 14:00:00.950,0,-0.002346220642015,0.0,0.0,,8.944241412446823
2021-08-09 14:00:00.960,0,0.0035915263120949,0.0,0.0,,7.316592386989397
2021-08-09 14:00:00.970,0,0.0048201817236805,0.0,0.0,,11.738859166670009
2021-08-09 14:00:00.980,0,0.0040258113862234,0.0,0.0,,10.081791454373258
2021-08-09 14:00:00.990,0,-0.0013764262238625,0.0,0.0,,7.9986053359697085
2021-08-09 14:00:01.000,1,0.006167722451904,0.0,0.0,,13.40457354401221
2021-08-09 14:00:01.010,1,0.0014206848873628,0.0,0.0,,11.88767046406583
2021-08-09 14:00:01.020,1,0.0022095037336235,0.0,0.0,,8.436475532212334
2021-08-09 14:00:01.030,1,0.0010051081038993,0.0,0.0,,14.45024159405263
2021-08-09 14:00:01.040,1,-0.0048836056820999,0.0,0.0,,10.275040860841429
2021-08-09 14:00:01.050,1,-0.0023184251342147,0.0,0.0,,7.825092903708713
2021-08-09 14:00:01.060,1,0.0008535561255245,0.0,0.0,,8.933081618491304
2021-08-09 14:00:01.070,1,0.0024707739839029,0.0,0.0,,8.580718779861472
2021-08-09 14:00:01.080,1,-0.0019135703462141,0.0,0.0,,10.026943706816901
2021-08-09 14:00:01.090,1,-0.0052740808077937,0.0,0.0,,9.597200990841708
2021-08-09 14:00:01.100,1,-0.0050545868508406,0.0,0.0,,12.88753337440705
2021-08-09 14:00:01.110,1,0.0021494194371238,0.0,0.0,,9.887573362405265
2021-08-09 14:00:01.120,1,0.005768999044861,4.30160415171611,0.0,,4986.8388797299785
2021-08-09 14:00:01.130,1,0.011996025206488,16.3234544225276,0.0,,21591.392677160537
2021-08-09 14:00:01.140,1,0.0241727640671081,34.60135392719833,0.0,,49327.99186896316
2021-08-09 14:00:01.150,1,0.0564648924936882,59.0680662652335,0.0,,88829.15888087686
