time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-01 16:00:00.870,0,-0.0063496035801381,0.0,0.0,,7.7577112443175364
2021-04-01 16:00:00.880,0,-0.0016258696007649,0.0,0.0,,9.031074543958354
2021-04-01 16:00:00.890,0,-0.0052608959481153,0.0,0.0,,10.258405332646879
2021-04-01 16:00:00.900,0,0.0033480558596697,0.0,0.0,,8.488315344165578
2021-04-01 16:00:00.910,0,0.006863147442364,0.0,0.0,,9.439037959900766
2021-04-01 16:00:00.920,0,0.0020003728848455,0.0,0.0,,12.160975255734996
2021-04-01 16:00:00.930,0,-0.0036466210833385,0.0,0.0,,6.461504635079805
2021-04-01 16:00:00.940,0,-0.0033765141479478,0.0,0.0,,9.99182173440178
2021-04-01 16:00:00.950,0,-0.0025737653949351,0.0,0.0,,9.405481742419918
2021-04-01 16:00:00.960,0,-0.0006026338139921,0.0,0.0,,12.148547880784134
2021-04-01 16:00:00.970,0,0.006563110338049,0.0,0.0,,10.272030047123845
2021-04-01 16:00:00.980,0,-9.702309978232849e-05,0.0,0.0,,3.832212159940042
2021-04-01 16:00:00.990,0,0.0010353565038844,0.0,0.0,,9.922071720574463
2021-04-01 16:00:01.000,1,0.0033442944665705,0.0,0.0,,10.68974052450763
2021-04-01 16:00:01.010,1,0.0054606526722563,0.0,0.0,,7.427639780200449
2021-04-01 16:00:01.020,1,-0.0075131896403983,0.0,0.0,,10.847605639151798
2021-04-01 16:00:01.030,1,0.0011811931924028,0.0,0.0,,9.011929608194874
2021-04-01 16:00:01.040,1,0.0052163340742107,0.0,0.0,,11.199976484743306
2021-04-01 16:00:01.050,1,0.0004016631288457,0.0,0.0,,8.79732937090461
2021-04-01 16:00:01.060,1,-0.0013351065473482,0.0,0.0,,8.772703110145306
2021-04-01 16:00:01.070,1,-0.0031150824320447,0.0,0.0,,7.643989381598756
2021-04-01 16:00:01.080,1,-0.0034939947717692,0.0,0.0,,7.066735320593937
2021-04-01 16:00:01.090,1,-0.0040476773482905,0.0,0.0,,11.040113661977813
2021-04-01 16:00:01.100,1,-0.004811021471653,0.0,0.0,,7.301681023411493
2021-04-01 16:00:01.110,1,-0.0015649043969684,0.0,0.0,,6.722862780948626
2021-04-01 16:00:01.120,1,0.0036092416662741,1.4847863423959569,0.0,,1552.5401001287505
2021-04-01 16:00:01.130,1,0.0046251515930875,5.572756165358483,0.0,,6626.626000906859
2021-04-01 16:00:01.140,1,0.0085348770643616,12.032978133918087,0.0,,15441.056561412897
2021-04-01 16:00:01.150,1,0.0243488588704397,20.141953370391462,0.0,,27204.00036971113
2021-04-01 16:00:01.160,1,0.02247631341504,29.696756219727305,0.0,,41694.83741056554
2021-04-01 16:00:01.170,1,0.0369174358249053,40.58730742334927,0.0,,58796.00410178918
2021-04-01 16:00:01.180,1,0.0424023311957111,52.1773839352781,0.0,,77500.4400335689
2021-04-01 16:00:01.190,1,0.0646214103514371,64.41430317333185,0.0,,97710.41921548925
2021-04-01 16:00:01.200,1,0.0697777035434679,77.53502888279684,0.0,,119809.68710119986
2021-04-01 16:00:01.210,1,0.07887257976423,89.8944695793832,0.0,,140974.00757341937
2021-04-01 16:00:01.220,1,0.0968268856437015,103.6076598421704,0.0,,164802.20158898528
2021-04-01 16:00:01.230,1,0.1330850681790565,115.7397775120617,0.0,,186154.58809430225
2021-04-01 16:00:01.240,1,0.1133647769383003,130.34377974776592,0.0,,212144.01085633654
2021-04-01 16:00:01.250,1,0.1191908846734483,143.28319567470413,0.0,,235419.47215423573
2021-04-01 16:00:01.260,1,0.1494048518118554,154.6518269862625,0.0,,256049.13470100897
2021-04-01 16:00:01.270,1,0.1778837195296103,165.91348601174832,0.0,,276630.2019344009
2021-04-01 16:00:01.280,1,0.1898913687332583,176.74322284323537,0.0,,296558.2700416768
2021-04-01 16:00:01.290,1,0.1619503111205541,188.14547260385325,0.0,,317668.85502427357
2021-04-01 16:00:01.300,1,0.2165126389681759,199.7940361520968,0.0,,339364.3918910151
2021-04-01 16:00:01.310,1,0.2189295557507428,209.52074610042783,0.0,,357581.11551561067
2021-04-01 16:00:01.320,1,0.2174985699612039,216.075115966572,0.0,,369906.31339315005
2021-04-01 16:00:01.330,1,0.251062781448499,227.9587339190784,0.0,,392344.9245509514
2021-04-01 16:00:01.340,1,0.2247358047432922,233.84151514972663,0.0,,403493.1267952869
2021-04-01 16:00:01.350,1,0.198000796069222,241.4727275646416,0.0,,418001.1896665505
2021-04-01 16:00:01.360,1,0.2150250204309616,248.4926923183421,0.0,,431385.68787695473
2021-04-01 16:00:01.370,1,0.2283693783521136,253.7568614258916,0.0,,441448.56329857477
2021-04-01 16:00:01.380,1,0.2361875588267202,260.1700137078834,0.0,,453736.716444645
2021-04-01 16:00:01.390,1,0.2259470944926759,267.1819672112215,0.0,,467202.9200665915
2021-04-01 16:00:01.400,1,0.2779459775650656,271.441533294709,0.0,,475407.2591795459
2021-04-01 16:00:01.410,1,0.3072636068944564,276.48492974870726,0.0,,485132.99126850115
2021-04-01 16:00:01.420,1,0.2892991003826052,280.9086500119873,0.0,,493680.4036549925
2021-04-01 16:00:01.430,1,0.272728370940168,287.69789993161976,0.0,,506813.1098938477
2021-04-01 16:00:01.440,1,0.311382477752389,288.82400785232966,0.0,,508999.41651178873
2021-04-01 16:00:01.450,1,0.274768931417128,293.4559180224968,0.0,,517984.99600737996
2021-04-01 16:00:01.460,1,0.2226230500931214,294.7595881311695,0.0,,520511.9519369973
2021-04-01 16:00:01.470,1,0.3055816486437777,298.1056289658966,0.0,,527021.8684206982
2021-04-01 16:00:01.480,1,0.3044284268348347,298.37062002524,0.0,,527534.3530693429
2021-04-01 16:00:01.490,1,0.2338248431016586,301.51299282631635,0.0,,533645.9203034713
2021-04-01 16:00:01.500,1,0.2373434726699954,304.1202235863704,0.0,,538726.6080630183
2021-04-01 16:00:01.510,1,0.3145936691022248,305.37406224626653,0.0,,541171.7756060999
2021-04-01 16:00:01.520,1,0.2522263706808832,303.36673807307966,0.0,,537260.6309687833
2021-04-01 16:00:01.530,1,0.2626466744403506,305.7930148184697,0.0,,541986.9807497056
2021-04-01 16:00:01.540,1,0.3131176068360363,308.3096982371689,0.0,,546902.7171995387
2021-04-01 16:00:01.550,1,0.2944800160360628,309.2980136735473,0.0,,548822.8520823084
2021-04-01 16:00:01.560,1,0.2604875008900079,308.3231949619894,0.0,,546919.8962815725
2021-04-01 16:00:01.570,1,0.2863382980502701,308.2906926210725,0.0,,546859.026116998
2021-04-01 16:00:01.580,1,0.2883096850194422,310.13203906420983,0.0,,550453.3482457984
2021-04-01 16:00:01.590,1,0.2662755181335498,310.4637855966397,0.0,,551098.1657241612
2021-04-01 16:00:01.600,1,0.2628778297939661,309.77401942300094,0.0,,549752.1844910097
2021-04-01 16:00:01.610,1,0.2758007122927078,309.54737334884817,0.0,,549311.7729539957
2021-04-01 16:00:01.620,1,0.2042533983765356,309.9724057558579,0.0,,550133.6258423064
2021-04-01 16:00:01.630,1,0.2138464422204704,310.58375163719205,0.0,,551332.7200504954
2021-04-01 16:00:01.640,1,0.2934168139761334,306.82780496834664,0.0,,544007.9252259531
2021-04-01 16:00:01.650,1,0.2671016974019738,309.8628851634345,0.0,,549926.8919593495
2021-04-01 16:00:01.660,1,0.2190169885513324,310.8765382166525,0.0,,551908.0124057964
2021-04-01 16:00:01.670,1,0.2048866233459403,308.2375887778438,0.0,,546751.866778592
2021-04-01 16:00:01.680,1,0.2403036030274499,308.03665765227873,0.0,,546364.3920310109
2021-04-01 16:00:01.690,1,0.2887475607839974,308.472587626619,0.0,,547212.9630946164
2021-04-01 16:00:01.700,1,0.2916312672918821,312.5558814409651,0.0,,555185.5396765625
2021-04-01 16:00:01.710,1,0.2477554849738835,306.98245058437146,0.0,,544303.8384729525
2021-04-01 16:00:01.720,1,0.2682227622946597,304.598135140578,0.0,,539657.553444647
2021-04-01 16:00:01.730,1,0.2939147346851803,307.22972804121787,0.0,,544791.0263383901
2021-04-01 16:00:01.740,1,0.2665687404955155,304.6729381674853,0.0,,539805.8831332852
2021-04-01 16:00:01.750,1,0.2051482400024337,306.04222346729574,0.0,,542470.1035542102
2021-04-01 16:00:01.760,1,0.2198630382703972,303.04037216800486,0.0,,536619.8065070455
2021-04-01 16:00:01.770,1,0.2806717019318972,305.53662216997617,0.0,,541487.0569675025
2021-04-01 16:00:01.780,1,0.2052970321981931,302.90596611226687,0.0,,536360.0522968178
2021-04-01 16:00:01.790,1,0.2242529382815389,304.531182118949,0.0,,539522.3693742767
2021-04-01 16:00:01.800,1,0.220666214943212,301.0393401132852,0.0,,532724.5543778369
2021-04-01 16:00:01.810,1,0.2514630957921527,302.37874190131686,0.0,,535331.0222900496
2021-04-01 16:00:01.820,1,0.2570802348969626,301.87950218772204,0.0,,534361.8372892509
2021-04-01 16:00:01.830,1,0.2510053031384107,302.90852276392656,0.0,,536366.5317992915
2021-04-01 16:00:01.840,1,0.2116809544384091,301.71329897757573,0.0,,534038.3491652863
2021-04-01 16:00:01.850,1,0.2215015003713385,302.1161478796741,0.0,,534822.6361535636
2021-04-01 16:00:01.860,1,0.19630556545316,300.97900483470335,0.0,,532607.3928400826
2021-04-01 16:00:01.870,1,0.2340814933835543,299.60024324448545,0.0,,529925.4580994463
2021-04-01 16:00:01.880,1,0.2158363887975068,298.7997382184712,0.0,,528366.1168361991
2021-04-01 16:00:01.890,1,0.2725568824399017,300.7609704435524,0.0,,532188.4330969107
2021-04-01 16:00:01.900,1,0.2588560287480907,300.2779586852464,0.0,,531244.6549375262
2021-04-01 16:00:01.910,1,0.2246270164960599,297.74035227037814,0.0,,526306.4799234448
2021-04-01 16:00:01.920,1,0.2123400817050334,302.0497136710624,0.0,,534689.7748907985
2021-04-01 16:00:01.930,1,0.2001202781746668,301.1496160728546,0.0,,532937.788118467
2021-04-01 16:00:01.940,1,0.2171598575542547,299.2936804644961,0.0,,529332.0610511298
2021-04-01 16:00:01.950,0,0.2032413681263362,302.09862494226707,0.0,,534786.8745903888
2021-04-01 16:00:01.960,0,0.2797401954966284,298.68907336222725,0.0,,528156.817412531
2021-04-01 16:00:01.970,0,0.1965582454901937,297.1734513111635,0.0,,525202.1293247566
2021-04-01 16:00:01.980,0,0.2857567435413564,299.3111672177701,0.0,,529365.9517725139
2021-04-01 16:00:01.990,0,0.2155931766679408,297.86453404081124,0.0,,526549.8057344597
2021-04-01 16:00:02.000,0,0.2316252607477122,299.9959266245663,0.0,,530692.7722797157
2021-04-01 16:00:02.010,0,0.2533106236129301,301.2552552465916,0.0,,533145.0066141319
2021-04-01 16:00:02.020,0,0.2583949015493355,300.9506598904684,0.0,,532554.9660860888
2021-04-01 16:00:02.030,0,0.2898676270423193,300.0535598264029,0.0,,530807.8984457547
2021-04-01 16:00:02.040,0,0.2264863749373049,297.39743464036616,0.0,,525637.8783281562
2021-04-01 16:00:02.050,0,0.2026573365765937,299.34322744585165,0.0,,529422.7000621714
2021-04-01 16:00:02.060,0,0.2094935736872646,297.6572871882332,0.0,,526145.4296133873
2021-04-01 16:00:02.070,0,0.2928446061221274,299.85318796590207,0.0,,530416.7992718163
2021-04-01 16:00:02.080,1,0.255296077533084,295.58451802666195,0.0,,522119.40249187354
2021-04-01 16:00:02.090,1,0.1945801685050527,288.3907768893903,0.0,,508155.83262028894
2021-04-01 16:00:02.100,1,0.2481946189120401,283.57730375450217,0.0,,498835.66317127243
2021-04-01 16:00:02.110,1,0.2452541220953139,270.60056426201265,0.0,,473786.92311897845
2021-04-01 16:00:02.120,1,0.2240667218061612,260.99932561559933,0.0,,455329.13347537455
2021-04-01 16:00:02.130,1,0.1924344398084765,250.610837269648,0.0,,435429.34646021284
2021-04-01 16:00:02.140,1,0.2342208808518213,236.252546977328,0.0,,408070.1691076256
2021-04-01 16:00:02.150,1,0.2238015668351207,223.7846208390863,0.0,,384448.7195789076
2021-04-01 16:00:02.160,1,0.2195153036219718,212.21173969240812,0.0,,362638.00560808723
2021-04-01 16:00:02.170,1,0.1903493728472792,199.4847775424261,0.0,,338786.5522456183
2021-04-01 16:00:02.180,1,0.1724198533872219,186.41208812077025,0.0,,314445.58558995114
2021-04-01 16:00:02.190,1,0.1284966862405758,173.86357212632495,0.0,,291243.6199425393
2021-04-01 16:00:02.200,1,0.1746892739497188,161.86770508107426,0.0,,269219.77406857634
2021-04-01 16:00:02.210,1,0.1573139167864902,157.44646934541734,0.0,,261142.63504307158
2021-04-01 16:00:02.220,1,0.1429493886294228,150.04093700901242,0.0,,247663.8271327501
2021-04-01 16:00:02.230,1,0.1380233562607926,148.39691743157132,0.0,,244677.41262619774
2021-04-01 16:00:02.240,1,0.1373524044659667,147.6678684398597,0.0,,243359.68012091448
2021-04-01 16:00:02.250,1,0.1510318894385388,149.000267197142,0.0,,245776.2946776246
2021-04-01 16:00:02.260,1,0.127848040126823,150.84463291841973,0.0,,249121.73963852544
2021-04-01 16:00:02.270,1,0.1503774975564209,153.96776296976523,0.0,,254801.86056265255
2021-04-01 16:00:02.280,1,0.1693392814676892,159.17948143022954,0.0,,264306.4345569206
2021-04-01 16:00:02.290,1,0.1577890989926076,164.01233447050973,0.0,,273145.35209810786
2021-04-01 16:00:02.300,1,0.1633135744104317,170.44146427847082,0.0,,284944.9983164197
2021-04-01 16:00:02.310,1,0.1869366742294499,176.2555510625801,0.0,,295656.9732841008
2021-04-01 16:00:02.320,1,0.1490678022302216,182.8429199176816,0.0,,307828.8406479369
2021-04-01 16:00:02.330,1,0.1897373966350662,189.88577226677305,0.0,,320900.5110141393
2021-04-01 16:00:02.340,1,0.143659535952359,198.0650807600416,0.0,,336133.509873281
2021-04-01 16:00:02.350,1,0.1710496245207038,203.1541655887191,0.0,,345644.3140367438
2021-04-01 16:00:02.360,1,0.1880469209692409,209.7429679669293,0.0,,357993.69164425606
2021-04-01 16:00:02.370,1,0.2457641971941022,214.9251650443664,0.0,,367740.36855572695
2021-04-01 16:00:02.380,1,0.2351585347769976,221.72557700436784,0.0,,380558.22428431624
2021-04-01 16:00:02.390,1,0.2339933187582351,229.0106693078884,0.0,,394330.71023941494
2021-04-01 16:00:02.400,1,0.2483280689022146,233.5291947222116,0.0,,402903.91253031575
2021-04-01 16:00:02.410,1,0.2516799893229387,241.3965242010441,0.0,,417856.2811341283
2021-04-01 16:00:02.420,1,0.2174432784811122,248.28243909899948,0.0,,430984.6693890924
2021-04-01 16:00:02.430,1,0.1993650995720178,251.8391720209492,0.0,,437782.30124418443
2021-04-01 16:00:02.440,1,0.2724157328932573,257.1534413371158,0.0,,447954.7270054724
2021-04-01 16:00:02.450,1,0.2315532970858463,263.5797434201238,0.0,,460279.9431459144
2021-04-01 16:00:02.460,1,0.291517322757502,266.4436753470944,0.0,,465790.01161198766
2021-04-01 16:00:02.470,1,0.2738999559112541,271.10494191997486,0.0,,474759.7920932602
2021-04-01 16:00:02.480,1,0.2437646915771568,274.9679927143797,0.0,,482201.77206714504
2021-04-01 16:00:02.490,1,0.2333831694722425,279.0415484308033,0.0,,490067.62555526366
2021-04-01 16:00:02.500,1,0.2983523557506929,284.43733354549863,0.0,,500505.4334223547
2021-04-01 16:00:02.510,1,0.3159763739631234,282.9721219049713,0.0,,497666.4398992464
2021-04-01 16:00:02.520,1,0.2508441045944983,287.78850048189787,0.0,,506992.20688777475
2021-04-01 16:00:02.530,1,0.2962715599718921,288.1266178886151,0.0,,507649.70356080774
2021-04-01 16:00:02.540,1,0.2520040698558931,292.4931326675008,0.0,,516115.31534180674
2021-04-01 16:00:02.550,1,0.2591828794399094,292.2671761469318,0.0,,515679.7817473909
2021-04-01 16:00:02.560,1,0.2651039033212809,294.3103089085993,0.0,,519646.09247763996
2021-04-01 16:00:02.570,1,0.3037150398071521,295.6292166723129,0.0,,522207.6511614701
2021-04-01 16:00:02.580,1,0.3341235620922219,297.8297042795484,0.0,,526486.3365386408
2021-04-01 16:00:02.590,1,0.2433095639736648,300.2270885350257,0.0,,531144.4690138056
2021-04-01 16:00:02.600,1,0.2904347690870277,299.9615534970488,0.0,,530632.4610611647
2021-04-01 16:00:02.610,1,0.2965274962715471,300.83909169803434,0.0,,532336.4064932973
2021-04-01 16:00:02.620,1,0.2284356485136503,299.6699944246532,0.0,,530058.4654555313
2021-04-01 16:00:02.630,1,0.3348208954075125,302.5151329376729,0.0,,535604.9700373803
2021-04-01 16:00:02.640,1,0.235769241584066,301.09105465396647,0.0,,532825.5815364247
2021-04-01 16:00:02.650,1,0.3259104986075023,302.74457626238416,0.0,,536048.133919324
2021-04-01 16:00:02.660,1,0.2958460819274068,301.78265256254866,0.0,,534175.3978759653
2021-04-01 16:00:02.670,1,0.2695753931962127,304.81396719735415,0.0,,540080.2662985229
2021-04-01 16:00:02.680,1,0.301475405209103,300.5661773989446,0.0,,531811.6965863231
2021-04-01 16:00:02.690,1,0.230117343624003,304.96578672354167,0.0,,540374.0585403559
2021-04-01 16:00:02.700,1,0.300254493276256,301.41393405309447,0.0,,533455.7415686945
2021-04-01 16:00:02.710,1,0.298773629444741,304.33856191841284,0.0,,539156.0148919462
2021-04-01 16:00:02.720,1,0.313119521545848,303.86368971658084,0.0,,538226.2072751072
2021-04-01 16:00:02.730,1,0.2416108548141387,302.8790949234964,0.0,,536305.9824250336
2021-04-01 16:00:02.740,1,0.3085589548849176,304.6870414620312,0.0,,539838.0595726202
2021-04-01 16:00:02.750,1,0.3138635563427049,304.461611401326,0.0,,539396.5571708678
2021-04-01 16:00:02.760,1,0.2738064499708024,304.6416568933637,0.0,,539744.2233363143
2021-04-01 16:00:02.770,1,0.2382457277508106,304.0265895444548,0.0,,538543.1184154549
2021-04-01 16:00:02.780,1,0.2750855178563056,305.7673064966797,0.0,,541938.4137010918
2021-04-01 16:00:02.790,1,0.258177880381127,304.9273619668332,0.0,,540297.2258012613
2021-04-01 16:00:02.800,1,0.2255960267271926,303.4466444795136,0.0,,537412.8858974149
2021-04-01 16:00:02.810,1,0.3054986884701597,304.4399441732241,0.0,,539349.9687459524
2021-04-01 16:00:02.820,1,0.2602887237692334,303.04933316464144,0.0,,536643.5180586056
2021-04-01 16:00:02.830,1,0.2144494527429802,304.1301576792444,0.0,,538745.6941996178
2021-04-01 16:00:02.840,1,0.2359645736574618,301.88350178457057,0.0,,534369.4970645666
2021-04-01 16:00:02.850,1,0.2793352396496908,303.2930118840298,0.0,,537111.9777208256
2021-04-01 16:00:02.860,1,0.2845812979717732,302.8458701263535,0.0,,536241.3250094941
2021-04-01 16:00:02.870,1,0.2237809385582551,307.0563602386327,0.0,,544447.9598962263
2021-04-01 16:00:02.880,1,0.2821041587485875,305.53977007185625,0.0,,541495.9311969937
2021-04-01 16:00:02.890,1,0.2436298774182962,304.4187502734057,0.0,,539308.0070833662
2021-04-01 16:00:02.900,1,0.2603857307208799,303.8769404793092,0.0,,538250.9293661679
2021-04-01 16:00:02.910,1,0.2359183304341483,304.51493596953844,0.0,,539492.6193496181
2021-04-01 16:00:02.920,1,0.2814332213864379,307.1359607834576,0.0,,544605.321919318
2021-04-01 16:00:02.930,1,0.230239671777353,303.16056132049823,0.0,,536856.522689609
2021-04-01 16:00:02.940,1,0.2171404713985055,304.1980981655052,0.0,,538876.6247960109
2021-04-01 16:00:02.950,1,0.2420142879158153,304.76961778485924,0.0,,539989.8880482147
2021-04-01 16:00:02.960,1,0.2329465702694503,306.54486623196925,0.0,,543452.8049202721
2021-04-01 16:00:02.970,1,0.2883946014717643,303.8246473776778,0.0,,538153.4920006499
2021-04-01 16:00:02.980,1,0.2196748273067367,307.5178534883823,0.0,,545347.2064583877
2021-04-01 16:00:02.990,1,0.3095495099493983,308.22830899673164,0.0,,546738.0958484014
2021-04-01 16:00:03.000,1,0.2968595386084688,306.6137801890565,0.0,,543586.1509464241
2021-04-01 16:00:03.010,1,0.2196073117955208,306.62642450031416,0.0,,543609.4147332837
2021-04-01 16:00:03.020,1,0.2557562107259107,303.9162485550808,0.0,,538331.9226664768
2021-04-01 16:00:03.030,0,0.2211875848320973,306.69475937667164,0.0,,543743.0706752655
2021-04-01 16:00:03.040,0,0.2732890537848806,304.9178278622344,0.0,,540281.1123908887
