time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-18 20:00:00.000,0,-6.477743528506893e-05,0.0,0.0,,9.19628620646927
2021-03-18 20:00:00.010,0,0.0006212307592942,0.0,1.0,,12.107289247535753
2021-03-18 20:00:00.020,0,-0.0005432077982093,0.0,1.0,,10.95952481484386
2021-03-18 20:00:00.030,0,0.0003827090017959,0.0,1.0,,8.412322777167809
2021-03-18 20:00:00.040,0,0.0001885435675432,0.0,1.0,,13.465844651435217
2021-03-18 20:00:00.050,0,-0.0016412940739626,0.0,1.0,,11.346095576875502
2021-03-18 20:00:00.060,0,-0.0008810976066441,0.0,1.0,,8.045115184838592
2021-03-18 20:00:00.070,0,0.0046014272906498,0.0,1.0,,9.365446296476673
2021-03-18 20:00:00.080,0,0.0017365220179989,0.0,1.0,,10.551293145647554
2021-03-18 20:00:00.090,0,5.703261740097845e-05,0.0,1.0,,10.015267634378647
2021-03-18 20:00:00.100,0,0.0035457665062434,0.0,1.0,,7.45530719109267
2021-03-18 20:00:00.110,0,0.0063678424962032,0.0,1.0,,8.68574768513742
2021-03-18 20:00:00.120,0,0.0015699022539729,0.0,1.0,,10.0108642239475
2021-03-18 20:00:00.130,0,0.0082224588418748,0.0,1.0,,11.721484559761267
2021-03-18 20:00:00.140,0,0.002785938930364,0.0,1.0,,11.930911092762203
2021-03-18 20:00:00.150,0,0.0003577824849516,0.0,1.0,,12.719103372041383
2021-03-18 20:00:00.160,0,0.0027851265172205,0.0,0.0,,11.178303098755222
2021-03-18 20:00:00.170,0,-0.0011158527077509,0.0,0.0,,8.238726999442592
2021-03-18 20:00:00.180,0,-0.0050898664847908,0.0,0.0,,8.527985630059284
2021-03-18 20:00:00.190,0,-0.0007398655369852,0.0,0.0,,12.615575711053847
2021-03-18 20:00:00.200,0,0.0007708442584514,0.0,0.0,,7.825023556854751
2021-03-18 20:00:00.210,0,-0.0030333668171392,0.0,0.0,,10.232641891654454
2021-03-18 20:00:00.220,0,0.0034398386540565,0.0,0.0,,9.058290360038894
