time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-22 08:00:00.000,0,0.0037740914362006,0.0,0.0,,10.986004975356169
2021-05-22 08:00:00.010,0,0.0028939571569239,0.0,0.0,,9.321622577806489
2021-05-22 08:00:00.020,0,0.0024652074254892,0.0,0.0,,10.661726034733377
2021-05-22 08:00:00.030,0,0.0035906271752876,0.0,0.0,,8.16376811704286
2021-05-22 08:00:00.040,0,0.0041739286970103,0.0,0.0,,11.40704775088619
2021-05-22 08:00:00.050,0,0.0030590613882223,0.0,0.0,,8.715360801709643
2021-05-22 08:00:00.060,0,0.0025433141993934,0.0,0.0,,10.667257040284756
2021-05-22 08:00:00.070,0,-2.230012326120613e-05,0.0,0.0,,12.288030838651572
2021-05-22 08:00:00.080,0,0.0076629472876659,0.0,0.0,,7.098670621421473
2021-05-22 08:00:00.090,0,-0.0114120481694862,0.0,0.0,,9.507830707434474
2021-05-22 08:00:00.100,0,-0.0036321989037647,0.0,0.0,,11.256536540091318
2021-05-22 08:00:00.110,0,-0.0025654645681626,0.0,0.0,,6.58527293135087
2021-05-22 08:00:00.120,0,-0.0033543289031527,0.0,0.0,,9.024337365030622
2021-05-22 08:00:00.130,0,-0.0009830211989277,0.0,0.0,,8.705403677841113
2021-05-22 08:00:00.140,0,-0.0032877973943688,0.0,0.0,,12.885397224373632
2021-05-22 08:00:00.150,0,0.0006153757495272,0.0,0.0,,10.307382062249607
2021-05-22 08:00:00.160,0,0.0008786295460357,0.0,0.0,,7.600716243750751
2021-05-22 08:00:00.170,0,-0.0014359078835175,0.0,0.0,,12.373732686749399
2021-05-22 08:00:00.180,0,-0.002918446198467,0.0,0.0,,7.5392181856222
2021-05-22 08:00:00.190,0,-0.0009235414726065,0.0,0.0,,12.011593589495806
2021-05-22 08:00:00.200,0,0.0069171736352057,0.0,0.0,,10.078898549054527
2021-05-22 08:00:00.210,0,0.0041077556898142,0.0,0.0,,10.530341438236198
2021-05-22 08:00:00.220,0,0.0005752392469217,0.0,0.0,,13.43602015865597
2021-05-22 08:00:00.230,0,0.0010092562744706,0.0,0.0,,12.173479804196717
2021-05-22 08:00:00.240,0,-0.0065770115010151,0.0,0.0,,10.91996170469975
2021-05-22 08:00:00.250,0,0.000956076854151,0.0,0.0,,4.493822463118658
2021-05-22 08:00:00.260,0,4.653834812237274e-05,0.0,0.0,,10.072574279479145
2021-05-22 08:00:00.270,0,0.0038947676595327,0.0,0.0,,7.806256595756327
2021-05-22 08:00:00.280,0,0.0036841890127674,0.0,0.0,,10.32788752034973
2021-05-22 08:00:00.290,0,-0.0007903541223992,0.0,0.0,,9.602408375902682
2021-05-22 08:00:00.300,0,-0.0035612306046,0.0,0.0,,10.068865275197124
2021-05-22 08:00:00.310,0,-0.0074499617601615,0.0,0.0,,9.052826695485535
2021-05-22 08:00:00.320,0,0.0004959711502451,0.0,0.0,,11.158663236777437
2021-05-22 08:00:00.330,0,-0.0023605121744637,0.0,0.0,,12.441278437297589
2021-05-22 08:00:00.340,0,-0.0030693632819771,0.0,0.0,,8.197797454832786
2021-05-22 08:00:00.350,0,0.0033521911415516,0.0,0.0,,7.281631621490266
2021-05-22 08:00:00.360,0,-0.001386407243976,0.0,0.0,,12.062859240064167
2021-05-22 08:00:00.370,0,-0.0036456160071398,0.0,0.0,,14.588166263528269
2021-05-22 08:00:00.380,0,0.0039373440380898,0.0,0.0,,8.362513247972654
2021-05-22 08:00:00.390,0,-0.0004341695337715,0.0,0.0,,10.958883470460824
2021-05-22 08:00:00.400,0,0.001688258660111,0.0,0.0,,11.027045069692429
2021-05-22 08:00:00.410,0,0.001453198504467,0.0,0.0,,9.856072557046504
2021-05-22 08:00:00.420,0,0.0031492026530506,0.0,0.0,,10.4549014636657
2021-05-22 08:00:00.430,0,0.0013378144834158,0.0,0.0,,9.520986919211367
2021-05-22 08:00:00.440,0,-0.0064377370653299,0.0,0.0,,6.913207536570962
2021-05-22 08:00:00.450,0,0.0073555780126076,0.0,0.0,,12.252060051749377
2021-05-22 08:00:00.460,0,0.0015053005209597,0.0,0.0,,12.095675059476108
2021-05-22 08:00:00.470,0,0.0008702490889711,0.0,0.0,,10.707093850277017
2021-05-22 08:00:00.480,0,0.0031873088502617,0.0,0.0,,6.80593788738257
2021-05-22 08:00:00.490,0,-0.0017339982516368,0.0,0.0,,10.624251158946672
2021-05-22 08:00:00.500,0,-0.0011037113649795,0.0,0.0,,12.573884176416778
2021-05-22 08:00:00.510,0,0.0006486782836064,0.0,0.0,,8.760149160055349
2021-05-22 08:00:00.520,0,0.0048197085253846,0.0,0.0,,9.996937447635121
2021-05-22 08:00:00.530,0,0.001734229274562,0.0,0.0,,9.218704857212906
2021-05-22 08:00:00.540,0,-0.002267899347527,0.0,0.0,,10.09248636174631
2021-05-22 08:00:00.550,0,0.0028638876512721,0.0,0.0,,8.927369090186371
2021-05-22 08:00:00.560,0,0.0014604477769795,0.0,0.0,,13.322034159144717
2021-05-22 08:00:00.570,0,-0.001724970736726,0.0,0.0,,7.35423842367322
2021-05-22 08:00:00.580,0,-0.000579094349054,0.0,0.0,,10.119580530503002
2021-05-22 08:00:00.590,0,0.0054130432080766,0.0,0.0,,9.518584708990167
2021-05-22 08:00:00.600,0,0.0036284386906736,0.0,0.0,,12.323351433849489
2021-05-22 08:00:00.610,0,0.0008073934980026,0.0,0.0,,10.377767958332228
2021-05-22 08:00:00.620,0,0.0028139471553754,0.0,0.0,,12.686634591245301
2021-05-22 08:00:00.630,0,0.0058103518457942,0.0,0.0,,8.79965094249846
2021-05-22 08:00:00.640,0,0.0043335823685034,0.0,0.0,,11.432988455496341
2021-05-22 08:00:00.650,0,-0.0053661899606264,0.0,0.0,,14.48278809897417
2021-05-22 08:00:00.660,0,-0.0023416850238701,0.0,0.0,,5.253333516135259
2021-05-22 08:00:00.670,0,0.0029739724116131,0.0,0.0,,11.337864988994578
2021-05-22 08:00:00.680,0,3.7713617516871015e-05,0.0,0.0,,9.05123150381551
2021-05-22 08:00:00.690,0,-0.000261597859359,0.0,0.0,,6.848923661201933
2021-05-22 08:00:00.700,0,-0.0011518570237789,0.0,0.0,,6.054835379107112
2021-05-22 08:00:00.710,0,-0.0005529154727013,0.0,0.0,,7.28853951351061
2021-05-22 08:00:00.720,0,0.0039452097322442,0.0,0.0,,7.276682633506429
2021-05-22 08:00:00.730,0,-0.0009880985241774,0.0,0.0,,10.286029052893804
2021-05-22 08:00:00.740,0,0.0033654366399192,0.0,0.0,,11.226954903617186
2021-05-22 08:00:00.750,0,0.0002249144740291,0.0,0.0,,10.4377484403087
2021-05-22 08:00:00.760,0,0.0007585881884129,0.0,0.0,,8.794669477929213
2021-05-22 08:00:00.770,0,0.0029722006991593,0.0,0.0,,10.689217787598853
2021-05-22 08:00:00.780,0,-0.0020437334069549,0.0,0.0,,9.221003094281679
2021-05-22 08:00:00.790,0,-0.0013971486372305,0.0,0.0,,13.616180279859265
2021-05-22 08:00:00.800,0,-0.0002616229274079,0.0,0.0,,11.818965032298015
2021-05-22 08:00:00.810,0,-0.0002755173025158,0.0,0.0,,12.563827476753332
2021-05-22 08:00:00.820,0,-0.0051011739081498,0.0,0.0,,8.579960733922888
2021-05-22 08:00:00.830,0,-0.0011315983762655,0.0,0.0,,8.17751816821467
2021-05-22 08:00:00.840,0,-0.0061083715433971,0.0,0.0,,13.03581343952492
2021-05-22 08:00:00.850,0,0.0012066387225928,0.0,0.0,,11.0753349030032
2021-05-22 08:00:00.860,0,0.011037694848061,0.0,0.0,,11.160290410657637
2021-05-22 08:00:00.870,0,-0.0014667111154698,0.0,0.0,,8.427112876153798
2021-05-22 08:00:00.880,0,0.0030710707449268,0.0,0.0,,12.397475356477027
2021-05-22 08:00:00.890,0,0.0007262254049894,0.0,0.0,,7.250629787837449
2021-05-22 08:00:00.900,0,0.0001642565372948,0.0,0.0,,10.32701439554812
2021-05-22 08:00:00.910,0,0.0025266874572057,0.0,0.0,,11.166995626260931
2021-05-22 08:00:00.920,0,0.0009504795788266,0.0,0.0,,7.724452773810941
2021-05-22 08:00:00.930,0,0.0005615757776847,0.0,0.0,,10.983578905446405
2021-05-22 08:00:00.940,0,0.0019120170918601,0.0,0.0,,9.19485860486789
2021-05-22 08:00:00.950,0,0.002767911868015,0.0,0.0,,9.813691218715253
2021-05-22 08:00:00.960,0,0.0035436231664989,0.0,0.0,,8.210840094033315
2021-05-22 08:00:00.970,0,-0.0019770685897224,0.0,0.0,,8.499476680409403
2021-05-22 08:00:00.980,0,0.0042268450977992,0.0,0.0,,10.259194439560728
2021-05-22 08:00:00.990,0,0.0021908759328153,0.0,0.0,,7.482420471381031
2021-05-22 08:00:01.000,1,0.0036699504074496,0.0,0.0,,8.513816882369186
2021-05-22 08:00:01.010,1,-0.0015486716756973,0.0,0.0,,10.779487925089766
2021-05-22 08:00:01.020,1,-0.0048091997001116,0.0,0.0,,11.934814278883248
2021-05-22 08:00:01.030,1,-0.0057273951306202,0.0,0.0,,10.537615739768547
2021-05-22 08:00:01.040,1,0.0030888003254832,0.0,0.0,,6.3993970734033425
2021-05-22 08:00:01.050,0,0.0019884957800673,0.0,0.0,,7.698324358130769
2021-05-22 08:00:01.060,0,-0.0056460296733792,0.0,0.0,,7.202027969269464
2021-05-22 08:00:01.070,0,0.0002832596462651,0.0,0.0,,7.665935418530239
2021-05-22 08:00:01.080,0,0.0044461019575827,0.0,0.0,,7.970712655038584
2021-05-22 08:00:01.090,0,-0.0045706619396304,0.0,0.0,,8.466953986601052
2021-05-22 08:00:01.100,0,0.0009704873219616,3.641395854412981,0.0,,4153.127956428668
2021-05-22 08:00:01.110,0,0.0160121997705169,14.011982297406702,0.0,,18255.85920564297
2021-05-22 08:00:01.120,0,0.0319986242998727,29.65961749880054,0.0,,41641.070113624184
2021-05-22 08:00:01.130,0,0.0476625220142182,50.28999867378983,0.0,,74418.2141746664
2021-05-22 08:00:01.140,0,0.0668227093178611,74.83950464835999,0.0,,115242.69020314247
2021-05-22 08:00:01.150,0,0.0971824559400096,98.01419506886243,0.0,,155047.81859574895
2021-05-22 08:00:01.160,0,0.0987641467112901,118.00480402991184,0.0,,190162.76768674125
2021-05-22 08:00:01.170,0,0.1523939035411406,134.99295892074088,0.0,,220483.77421692494
2021-05-22 08:00:01.180,0,0.1171628623210957,145.8474901593749,0.0,,240057.75810797012
2021-05-22 08:00:01.190,0,0.1118881463116689,157.33019498849944,0.0,,260926.18030663882
2021-05-22 08:00:01.200,0,0.1395407588025446,164.19928229701003,0.0,,273485.40101664397
2021-05-22 08:00:01.210,0,0.1632267638895724,168.7952167787225,0.0,,281921.374296232
2021-05-22 08:00:01.220,0,0.1632525177317567,171.42225332097738,0.0,,286749.4801167468
2021-05-22 08:00:01.230,0,0.1846631581307012,171.39326347353358,0.0,,286695.9935991672
2021-05-22 08:00:01.240,0,0.127772186493301,169.22805350553298,0.0,,282713.9161005994
2021-05-22 08:00:01.250,0,0.1622161016024522,169.6914512360081,0.0,,283570.27353381924
2021-05-22 08:00:01.260,0,0.1541251822185645,164.90976513107466,0.0,,274791.4357730223
2021-05-22 08:00:01.270,0,0.1296442683800607,161.31187214706802,0.0,,268199.5597756773
2021-05-22 08:00:01.280,0,0.1625914461302108,155.54783260025258,0.0,,257684.3908773069
2021-05-22 08:00:01.290,0,0.1525722308761695,148.2969859714991,0.0,,244498.85583082738
2021-05-22 08:00:01.300,0,0.1191150826489882,143.2965848977698,0.0,,235442.09319269776
2021-05-22 08:00:01.310,0,0.1197974540294584,137.81721725067226,0.0,,225564.44343466958
2021-05-22 08:00:01.320,0,0.1402850163147836,130.9911200679641,0.0,,213304.32873478686
2021-05-22 08:00:01.330,0,0.1260449028941132,122.54180885273966,0.0,,198217.67951011556
2021-05-22 08:00:01.340,0,0.0770520351530652,115.93184036618172,0.0,,186493.0273936534
2021-05-22 08:00:01.350,0,0.10287237376403,107.77571091022052,0.0,,172113.9702616851
2021-05-22 08:00:01.360,0,0.0716059730955516,101.36451828556486,0.0,,160882.40983091985
2021-05-22 08:00:01.370,0,0.0871900579196143,95.52088362859487,0.0,,150713.39062368893
2021-05-22 08:00:01.380,0,0.0743297342241471,87.83718900927212,0.0,,137432.72769707398
2021-05-22 08:00:01.390,0,0.0813161482182591,81.57422611268194,0.0,,126696.91908397472
2021-05-22 08:00:01.400,0,0.0720379090150298,74.45520759073597,0.0,,114584.64318529596
2021-05-22 08:00:01.410,0,0.0641682230540182,68.9391636253176,0.0,,105283.46788278696
2021-05-22 08:00:01.420,0,0.0541374844591625,62.96057617052452,0.0,,95286.72541279967
2021-05-22 08:00:01.430,0,0.0608998282192051,57.79203370955649,0.0,,86720.58456721202
2021-05-22 08:00:01.440,0,0.0484651153614401,52.00070438601446,0.0,,77212.95560009296
2021-05-22 08:00:01.450,0,0.0486230430835601,47.34312506628915,0.0,,69639.6221071292
2021-05-22 08:00:01.460,0,0.0261753071073522,42.60341213431551,0.0,,62010.873333092706
2021-05-22 08:00:01.470,0,0.0323434248894382,37.966886228695344,0.0,,54631.94553113323
