time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-24 12:00:00.630,0,0.0005758883155787,0.0,0.0,,10.421726824682775
2021-05-24 12:00:00.640,0,-0.003459937774746,0.0,0.0,,13.242123475480321
2021-05-24 12:00:00.650,0,0.0030865725355548,0.0,0.0,,8.159490396259654
2021-05-24 12:00:00.660,0,0.0010499186606507,0.0,0.0,,13.170902947958142
2021-05-24 12:00:00.670,0,0.0023228664303962,0.0,0.0,,10.223388926740943
2021-05-24 12:00:00.680,0,-0.0007122133210861,0.0,0.0,,10.498652073786076
2021-05-24 12:00:00.690,0,-0.0014507759118283,0.0,0.0,,12.557685717460064
2021-05-24 12:00:00.700,0,0.0036711829263418,0.0,0.0,,12.681302272655934
2021-05-24 12:00:00.710,0,0.0009972109921801,0.0,0.0,,8.474340299193882
2021-05-24 12:00:00.720,0,0.0011318838984419,0.0,0.0,,10.083777364651219
2021-05-24 12:00:00.730,0,0.0021772531239197,0.0,0.0,,9.448582525724559
2021-05-24 12:00:00.740,0,-0.0018945769641141,0.0,0.0,,8.41869088248267
2021-05-24 12:00:00.750,0,-0.0016390193042627,0.0,0.0,,10.13953483161015
2021-05-24 12:00:00.760,0,0.0035732747031949,0.0,0.0,,8.629271964136205
2021-05-24 12:00:00.770,0,0.0037032264132774,0.0,0.0,,8.551551433925827
2021-05-24 12:00:00.780,0,-0.003635719437578,0.0,0.0,,8.329610892504116
2021-05-24 12:00:00.790,0,0.0012343610784779,0.0,0.0,,11.487075932665771
2021-05-24 12:00:00.800,0,0.0009716018804607,0.0,0.0,,8.791626960111477
2021-05-24 12:00:00.810,0,-0.0049900042595355,0.0,0.0,,11.872895144992459
2021-05-24 12:00:00.820,0,-0.0013526424270714,0.0,0.0,,8.880214349146291
2021-05-24 12:00:00.830,0,0.0023577466805366,0.0,0.0,,9.477449706441098
2021-05-24 12:00:00.840,0,-0.0015802292054408,0.0,0.0,,8.064485956590712
2021-05-24 12:00:00.850,0,-7.835666357303075e-05,0.0,0.0,,7.835273128863305
2021-05-24 12:00:00.860,0,-0.0030077415993501,0.0,0.0,,13.53858345511594
2021-05-24 12:00:00.870,0,0.0053643473913974,0.0,0.0,,11.5532322447838
2021-05-24 12:00:00.880,0,-0.0038369727128437,0.0,0.0,,10.318104269075452
2021-05-24 12:00:00.890,0,0.0015968340960968,0.0,0.0,,9.239205578147631
2021-05-24 12:00:00.900,0,-0.0037522590094756,0.0,0.0,,11.370201373382846
2021-05-24 12:00:00.910,0,0.0071339983283108,0.0,0.0,,10.34702219586382
2021-05-24 12:00:00.920,0,0.0002414827034681,0.0,0.0,,11.42116181265986
2021-05-24 12:00:00.930,0,-0.0010406000480894,0.0,0.0,,10.127779514041015
2021-05-24 12:00:00.940,0,-0.000488070341338,0.0,0.0,,9.59476960898482
2021-05-24 12:00:00.950,0,0.0026664355211112,0.0,0.0,,9.865204444580773
2021-05-24 12:00:00.960,0,0.000500235338451,0.0,0.0,,9.792353562469305
2021-05-24 12:00:00.970,0,0.0024025410916574,0.0,0.0,,12.083804403648717
2021-05-24 12:00:00.980,0,-0.0026608612054077,0.0,0.0,,11.947054787700754
2021-05-24 12:00:00.990,0,0.0020337145147002,0.0,0.0,,9.786021050082775
2021-05-24 12:00:01.000,1,0.003097022641806,0.0,0.0,,15.806714256936223
2021-05-24 12:00:01.010,1,-0.0020308790485801,0.0,0.0,,13.046513499052622
2021-05-24 12:00:01.020,1,0.0040470080993046,0.0,0.0,,12.845916744459153
2021-05-24 12:00:01.030,1,0.0001686498747444,0.0,0.0,,9.045400027720232
2021-05-24 12:00:01.040,1,0.0018434244557195,0.0,0.0,,8.175408746936233
2021-05-24 12:00:01.050,1,0.0007175601161329,0.0,0.0,,11.875166299041574
2021-05-24 12:00:01.060,1,0.0030743310502439,0.0,0.0,,8.062540755788834
2021-05-24 12:00:01.070,1,-0.000174970117636,0.0,0.0,,14.76720537541445
2021-05-24 12:00:01.080,1,-0.0003646839998521,0.0,0.0,,9.185275985409465
2021-05-24 12:00:01.090,1,0.00316219982064,0.0,0.0,,15.48701451242076
2021-05-24 12:00:01.100,1,0.0041056697863455,2.814867151986447,0.0,,3134.2838184668803
2021-05-24 12:00:01.110,1,0.0150449741802912,10.633407668918316,0.0,,13482.633573486872
2021-05-24 12:00:01.120,1,0.0100256803640791,22.71523227423136,0.0,,31051.466429061184
2021-05-24 12:00:01.130,1,0.0325743579862344,38.695009138022144,0.0,,55782.05735669607
2021-05-24 12:00:01.140,1,0.0435657044834416,57.27920242047077,0.0,,85870.85187093816
2021-05-24 12:00:01.150,1,0.0519901403678487,78.46093832149084,0.0,,121383.15458570808
2021-05-24 12:00:01.160,1,0.0933619058549442,99.78488039382036,0.0,,158131.40112628258
2021-05-24 12:00:01.170,1,0.0723384691579087,124.71236701915394,0.0,,202085.88398861067
2021-05-24 12:00:01.180,1,0.1273870431884713,150.88765179337963,0.0,,249198.86159676377
2021-05-24 12:00:01.190,1,0.1260726781221083,175.39268154347354,0.0,,294062.6397105839
2021-05-24 12:00:01.200,1,0.1419135185035533,202.46031881450745,0.0,,344342.83367796394
2021-05-24 12:00:01.210,1,0.1596775712008943,228.484503131501,0.0,,393337.3470285404
2021-05-24 12:00:01.220,1,0.1966605373389896,254.27197686245896,0.0,,442430.8783202779
2021-05-24 12:00:01.230,1,0.2509451913131765,281.2633110009184,0.0,,494360.9820979991
2021-05-24 12:00:01.240,1,0.1980434507934464,304.02433343509085,0.0,,538532.8238114355
2021-05-24 12:00:01.250,1,0.2492369543646756,327.4553338308483,0.0,,584366.7783341176
2021-05-24 12:00:01.260,1,0.3064645209541274,357.0917097994036,0.0,,642796.3228667903
2021-05-24 12:00:01.270,1,0.2691136341930901,372.8930205818766,0.0,,674152.478313717
2021-05-24 12:00:01.280,1,0.3205323786977627,394.7422912378023,0.0,,717725.3229245723
2021-05-24 12:00:01.290,1,0.3161656877048371,415.346012119964,0.0,,759044.9750018737
2021-05-24 12:00:01.300,1,0.3995601960897543,438.0549854229634,0.0,,804819.1895426379
2021-05-24 12:00:01.310,1,0.3299811146670288,455.3454697900079,0.0,,839826.0245811341
2021-05-24 12:00:01.320,1,0.4560775689924124,474.94745976652894,0.0,,879683.0392338677
2021-05-24 12:00:01.330,1,0.4641195989042914,496.2888328148237,0.0,,923257.1011621186
2021-05-24 12:00:01.340,1,0.4562579204839607,505.10807794113504,0.0,,941318.9881429737
2021-05-24 12:00:01.350,1,0.3991840896777612,524.1006753283833,0.0,,980322.9202993691
2021-05-24 12:00:01.360,1,0.4181509298014544,531.2073348140364,0.0,,994956.778956771
2021-05-24 12:00:01.370,1,0.5334229280665879,550.2422404703017,0.0,,1034244.3347611777
2021-05-24 12:00:01.380,1,0.4466395024965368,558.1897869757541,0.0,,1050688.7990819647
2021-05-24 12:00:01.390,1,0.5066982344817312,575.1954016582922,0.0,,1085952.917375507
2021-05-24 12:00:01.400,1,0.4646412558036781,580.8810444645534,0.0,,1097763.3970172864
2021-05-24 12:00:01.410,1,0.5271801723955141,587.8264801384522,0.0,,1112212.8014661605
2021-05-24 12:00:01.420,1,0.6198377555127846,605.916015855253,0.0,,1149924.7871809732
2021-05-24 12:00:01.430,1,0.5771882343102651,604.9516950199609,0.0,,1147907.1718720286
2021-05-24 12:00:01.440,1,0.4709818361623364,611.5469865665663,0.0,,1161676.931501088
2021-05-24 12:00:01.450,1,0.4486052442433367,618.7310292673952,0.0,,1176696.0854698971
2021-05-24 12:00:01.460,1,0.4904867056746456,622.2391094322335,0.0,,1184035.823661342
2021-05-24 12:00:01.470,1,0.5108675381103177,631.4167010809584,0.0,,1203262.7400438655
2021-05-24 12:00:01.480,1,0.6928079605030626,634.005054435258,0.0,,1208699.2447338619
2021-05-24 12:00:01.490,1,0.6709093649781591,640.8906276862132,0.0,,1223143.1191023584
2021-05-24 12:00:01.500,1,0.7097897695611937,640.061388924938,0.0,,1221406.4430693353
2021-05-24 12:00:01.510,1,0.5822027706393381,642.7235598844109,0.0,,1226991.647775937
2021-05-24 12:00:01.520,1,0.5661025224494358,645.2239208704295,0.0,,1232240.6252728906
2021-05-24 12:00:01.530,1,0.6209619495746428,655.8929516340768,0.0,,1254671.0991413111
2021-05-24 12:00:01.540,1,0.5151064751265038,650.8950790080131,0.0,,1244155.8796876222
2021-05-24 12:00:01.550,1,0.6849942716026838,660.4546860057256,0.0,,1264277.0372498953
2021-05-24 12:00:01.560,1,0.5887078241795602,649.0184352419766,0.0,,1240212.707026471
2021-05-24 12:00:01.570,1,0.5887122320708109,653.2734026185677,0.0,,1249160.2619869928
2021-05-24 12:00:01.580,1,0.5573291896396801,657.033090073563,0.0,,1257067.4872161057
2021-05-24 12:00:01.590,1,0.6155360134665572,656.5080574654168,0.0,,1255968.3873740407
2021-05-24 12:00:01.600,1,0.6895401722977649,662.705229275752,0.0,,1269016.7886315181
2021-05-24 12:00:01.610,1,0.5889661083549289,659.4617228433348,0.0,,1262182.339594862
2021-05-24 12:00:01.620,1,0.5105503107585628,662.2638693712775,0.0,,1268077.9760117861
2021-05-24 12:00:01.630,1,0.7308817679927243,659.9543884649432,0.0,,1263225.0408889814
2021-05-24 12:00:01.640,1,0.6977060220857201,665.7587808460826,0.0,,1275451.0355157726
2021-05-24 12:00:01.650,1,0.5204195125350345,659.3497811804011,0.0,,1261940.8973688972
2021-05-24 12:00:01.660,1,0.6122043447234077,661.0034754588924,0.0,,1265431.2490257502
2021-05-24 12:00:01.670,1,0.6288332693758582,657.7901001543703,0.0,,1258666.8892905312
2021-05-24 12:00:01.680,1,0.5327939990258531,659.5267301593772,0.0,,1262314.0803217338
2021-05-24 12:00:01.690,0,0.5631531159046254,657.0815137371187,0.0,,1257168.7766056908
2021-05-24 12:00:01.700,0,0.5255578378180572,657.1093635536532,0.0,,1257224.1238125858
2021-05-24 12:00:01.710,0,0.5535808322441513,653.7199514947035,0.0,,1250095.9199012895
2021-05-24 12:00:01.720,0,0.5019874984372208,651.8786558591244,0.0,,1246224.0137372548
2021-05-24 12:00:01.730,0,0.6565590139000878,657.1522584590921,0.0,,1257323.8103838814
2021-05-24 12:00:01.740,0,0.7119872646042501,651.1586487769476,0.0,,1244717.716494359
2021-05-24 12:00:01.750,0,0.634967200704475,652.7976275969713,0.0,,1248158.5652809523
2021-05-24 12:00:01.760,0,0.5379007348544009,655.6916756651932,0.0,,1254244.5338057252
2021-05-24 12:00:01.770,0,0.6341549663487779,649.1789662544047,0.0,,1240553.5756708507
2021-05-24 12:00:01.780,0,0.6730137742940864,646.1332145406841,0.0,,1234158.410010034
2021-05-24 12:00:01.790,0,0.4734526409936287,653.2262263878991,0.0,,1249052.721728319
2021-05-24 12:00:01.800,0,0.6642410336689928,632.7744940354434,0.0,,1206120.6796208054
2021-05-24 12:00:01.810,0,0.465240440779513,620.5237189510618,0.0,,1180448.8386134924
2021-05-24 12:00:01.820,0,0.5874927119805964,610.4461599317177,0.0,,1159382.4075950247
2021-05-24 12:00:01.830,0,0.4747156310732818,586.4862698304806,0.0,,1109424.1506795688
2021-05-24 12:00:01.840,0,0.4759170732431791,566.5285773094549,0.0,,1067967.0035840957
2021-05-24 12:00:01.850,0,0.5273110079382374,544.303109487398,0.0,,1021973.6956926137
2021-05-24 12:00:01.860,0,0.5460173736090341,511.54545542334887,0.0,,954529.2569572458
2021-05-24 12:00:01.870,0,0.4794234783321399,495.3416424635338,0.0,,921319.2943792085
2021-05-24 12:00:01.880,0,0.4665713877348431,466.7809433936969,0.0,,863057.3970377764
2021-05-24 12:00:01.890,0,0.4781446277047436,443.4938770328325,0.0,,815820.9157043608
2021-05-24 12:00:01.900,0,0.385105343453138,412.5037196636924,0.0,,753337.5587204855
2021-05-24 12:00:01.910,0,0.353736579206336,384.63044468003375,0.0,,697534.288097076
2021-05-24 12:00:01.920,0,0.2907499877674984,358.1722174143612,0.0,,644935.0494259114
2021-05-24 12:00:01.930,0,0.3119786270669701,333.83130199364217,0.0,,596897.3915746403
2021-05-24 12:00:01.940,0,0.3043573254008382,306.5971943076844,0.0,,543559.0552408738
2021-05-24 12:00:01.950,0,0.2525020896085623,284.4526297837243,0.0,,500528.04679389746
2021-05-24 12:00:01.960,0,0.2344464112316166,262.04689099512655,0.0,,457340.1433865037
2021-05-24 12:00:01.970,0,0.2380426486240693,239.9323446934901,0.0,,415065.9821197618
2021-05-24 12:00:01.980,0,0.2137671114784361,218.9612982863327,0.0,,375343.97367821966
2021-05-24 12:00:01.990,0,0.1932787961102193,198.34140618934435,0.0,,336652.5599102095
2021-05-24 12:00:02.000,1,0.1776380978545353,179.70633541514815,0.0,,302029.68433292996
2021-05-24 12:00:02.010,1,0.1456170190424185,160.70544435562422,0.0,,267093.0280882045
2021-05-24 12:00:02.020,1,0.1202084054255573,145.2470479931068,0.0,,238970.98106782488
2021-05-24 12:00:02.030,1,0.148802705601615,129.32717822921757,0.0,,210325.85309364417
2021-05-24 12:00:02.040,1,0.1231385464662892,115.73290136332989,0.0,,186140.00168722853
2021-05-24 12:00:02.050,1,0.1161844868833918,101.00490995916846,0.0,,160259.23557155204
2021-05-24 12:00:02.060,1,0.0932052177809498,88.75698799206131,0.0,,139017.743330305
2021-05-24 12:00:02.070,1,0.0903029415498984,77.66189099201776,0.0,,120028.45107875898
2021-05-24 12:00:02.080,1,0.0652622442763254,66.50035252327139,1.0,,101194.95740167644
2021-05-24 12:00:02.090,1,0.052224380682516,56.95228768519653,1.0,,85337.14760447931
2021-05-24 12:00:02.100,1,0.0491414613303308,50.73296069479656,1.0,,75146.17006690646
2021-05-24 12:00:02.110,1,0.052327678643259,48.51619492195685,1.0,,71538.98881367457
2021-05-24 12:00:02.120,1,0.0383161540886357,51.35551911241106,1.0,,76158.7366094522
2021-05-24 12:00:02.130,1,0.0590235262664113,57.635906802285874,1.0,,86461.13877287196
2021-05-24 12:00:02.140,1,0.0672707012931191,66.65695086161719,1.0,,101459.58077326055
2021-05-24 12:00:02.150,1,0.0935823176778888,78.38097224112657,1.0,,121250.00583059937
2021-05-24 12:00:02.160,1,0.1072799187632035,92.568904703472,0.0,,145599.36195582905
2021-05-24 12:00:02.170,1,0.1310471149708828,108.5692316536653,0.0,,173503.4808106097
2021-05-24 12:00:02.180,1,0.1108575644000841,128.22375853290444,0.0,,208355.30176327346
2021-05-24 12:00:02.190,1,0.1752602340297162,148.7742112136034,0.0,,245360.34279024234
2021-05-24 12:00:02.200,1,0.1710100529009287,170.86920627762404,0.0,,285733.3584984069
2021-05-24 12:00:02.210,1,0.1651863972850398,197.7868651530716,0.0,,335609.44364859833
2021-05-24 12:00:02.220,1,0.2692374567262712,220.30240946784744,0.0,,377872.4261293833
2021-05-24 12:00:02.230,1,0.280892172461789,245.4530988254966,0.0,,425587.0081617875
2021-05-24 12:00:02.240,1,0.2732344896715954,269.56045660214846,0.0,,471782.1824475092
2021-05-24 12:00:02.250,1,0.3531472187628001,292.489294136669,0.0,,516108.7113083495
2021-05-24 12:00:02.260,1,0.3316853112988248,320.28770683437165,0.0,,570311.849525524
2021-05-24 12:00:02.270,0,0.385378435308906,341.5302994633199,0.0,,612059.0960856413
2021-05-24 12:00:02.280,0,0.3930037957854965,364.0456754758488,0.0,,656582.8796452865
2021-05-24 12:00:02.290,0,0.4499735235426477,387.1722833198079,0.0,,702611.8521668038
2021-05-24 12:00:02.300,0,0.3382456157402302,411.2440957311652,0.0,,750801.84074289
2021-05-24 12:00:02.310,0,0.3497632887513903,432.5986736599273,0.0,,793797.0460023767
2021-05-24 12:00:02.320,0,0.3711218606549888,450.0414690132279,0.0,,829073.9811363823
2021-05-24 12:00:02.330,0,0.4464973586872477,467.5367914359178,0.0,,864601.6416425565
2021-05-24 12:00:02.340,0,0.4275653343559772,483.7316183763697,0.0,,897597.7693477867
2021-05-24 12:00:02.350,0,0.4180834123310638,506.259674795888,0.0,,943679.4178186553
2021-05-24 12:00:02.360,0,0.4469082148489048,520.0838034501749,0.0,,972062.3061368741
2021-05-24 12:00:02.370,0,0.5131244462127265,531.4779014361058,0.0,,995523.2797574517
2021-05-24 12:00:02.380,0,0.5086388999857134,538.7432649535449,0.0,,1010497.1994550948
2021-05-24 12:00:02.390,0,0.5824932340062128,539.2037541925154,0.0,,1011451.4453298548
2021-05-24 12:00:02.400,0,0.496320702442481,534.7754985220677,0.0,,1002311.8978492409
2021-05-24 12:00:02.410,0,0.5092022856990042,525.7547746486226,0.0,,983733.9191202989
2021-05-24 12:00:02.420,0,0.4460325986241149,512.7253851897418,0.0,,956947.5689052478
2021-05-24 12:00:02.430,0,0.5365675639783586,497.6669583657277,0.0,,926083.6845575344
2021-05-24 12:00:02.440,0,0.4309809493701891,483.8149127401769,0.0,,897761.6132788009
2021-05-24 12:00:02.450,0,0.3716186368168213,463.9254232696756,0.0,,857251.1646459451
2021-05-24 12:00:02.460,0,0.4470995587359384,446.5163240178426,0.0,,821939.1878273962
2021-05-24 12:00:02.470,0,0.2941713336445297,421.471779865636,0.0,,771363.3119931907
2021-05-24 12:00:02.480,0,0.3173174788114359,398.4473745021597,0.0,,725140.5819618622
2021-05-24 12:00:02.490,0,0.3894530144764873,378.8211332887577,0.0,,685955.0955529192
2021-05-24 12:00:02.500,0,0.2870978939347381,356.3663581086489,0.0,,641358.9631602848
2021-05-24 12:00:02.510,0,0.3219840047159478,335.9820938589684,0.0,,601127.1826669258
2021-05-24 12:00:02.520,0,0.24595231176361,309.77666345279505,0.0,,549757.2543123108
2021-05-24 12:00:02.530,0,0.20687366114433,287.242262989488,0.0,,505931.72211330367
2021-05-24 12:00:02.540,0,0.2041140900453434,267.51035351221003,0.0,,467834.59544374864
2021-05-24 12:00:02.550,0,0.2322459349940002,247.97144950295268,0.0,,430392.4529424147
2021-05-24 12:00:02.560,0,0.1464143521539313,228.2787607808454,0.0,,392943.8400574907
2021-05-24 12:00:02.570,0,0.1822328482383091,209.59006176390392,0.0,,357709.6596466506
2021-05-24 12:00:02.580,0,0.1492795271754625,189.324186875086,0.0,,319851.1552384031
2021-05-24 12:00:02.590,0,0.1304498609592197,173.96888847144592,0.0,,291434.5106997686
2021-05-24 12:00:02.600,0,0.1193508919642387,156.55712600823088,1.0,,259514.46549329767
2021-05-24 12:00:02.610,0,0.1234578652814446,141.6478737658786,1.0,,232469.35444856875
2021-05-24 12:00:02.620,0,0.1058594402896771,127.68688057966492,1.0,,207391.91900770442
2021-05-24 12:00:02.630,0,0.0976964588947537,113.26537801648556,1.0,,181777.91573358572
2021-05-24 12:00:02.640,0,0.0912536035210736,101.21185735161238,1.0,,160615.40011566525
2021-05-24 12:00:02.650,0,0.0738208839667174,89.17727943928075,1.0,,139741.91345798384
2021-05-24 12:00:02.660,0,0.0584378957299768,78.49104531496519,1.0,,121437.26945466576
2021-05-24 12:00:02.670,0,0.0443656445427114,68.13563403953846,1.0,,103938.97748183449
2021-05-24 12:00:02.680,0,0.0437413177753343,58.86910650441306,1.0,,88497.25083595255
2021-05-24 12:00:02.690,0,0.0454275688188815,50.84293425468984,1.0,,75322.66563058276
2021-05-24 12:00:02.700,0,0.0328139078416296,42.944259600015386,1.0,,62558.57541721027
2021-05-24 12:00:02.710,0,0.0284652245636295,36.28790118888325,1.0,,51976.27149382406
2021-05-24 12:00:02.720,0,0.0251214600700913,30.05347240865972,1.0,,42249.554142939545
2021-05-24 12:00:02.730,0,0.0165965543211261,24.513264168579568,1.0,,33769.91294070808
2021-05-24 12:00:02.740,0,0.0145894860647251,19.277200756467632,1.0,,25925.002901257954
2021-05-24 12:00:02.750,0,0.006342962668631,14.880881478303309,1.0,,19503.87767646847
2021-05-24 12:00:02.760,0,0.0132653005275226,10.880524139994929,1.0,,13823.758897040598
2021-05-24 12:00:02.770,0,0.0070028358721564,7.267782522997717,1.0,,8871.047964094492
2021-05-24 12:00:02.780,0,0.0085435538173423,4.124620186393937,1.0,,4765.554452096701
2021-05-24 12:00:02.790,0,-0.0035734383786525,1.35259926855475,1.0,,1402.6082070303873
2021-05-24 12:00:02.800,0,0.0023668285278697,0.0,1.0,,9.231943406916216
2021-05-24 12:00:02.810,0,0.0003514393048745,0.0,1.0,,14.004427231703659
2021-05-24 12:00:02.820,0,-0.0047413440991374,0.0,1.0,,9.647678475590697
2021-05-24 12:00:02.830,0,-0.0068655870804667,0.0,1.0,,10.50394970769419
2021-05-24 12:00:02.840,0,-0.0110278572180408,0.0,1.0,,11.378293452961584
2021-05-24 12:00:02.850,0,-0.0121776240700792,0.0,1.0,,8.168955356484686
2021-05-24 12:00:02.860,0,-0.0024742752773604,0.0,1.0,,7.469808997058598
2021-05-24 12:00:02.870,0,-0.0088819436801371,0.0,1.0,,11.232366713493318
2021-05-24 12:00:02.880,0,-0.0099140266624967,0.0,1.0,,12.047899104597176
2021-05-24 12:00:02.890,0,-0.0040082562823385,0.0,1.0,,9.385422227476681
2021-05-24 12:00:02.900,0,-0.0062582220392648,0.0,1.0,,10.339034468912477
2021-05-24 12:00:02.910,0,-0.0156937687167188,0.0,1.0,,11.520572574522832
2021-05-24 12:00:02.920,0,-0.0037108541701675,0.0,1.0,,6.4761498324118385
2021-05-24 12:00:02.930,0,-0.0098145946526639,0.0,1.0,,10.507934645862969
2021-05-24 12:00:02.940,0,-0.0105718233945452,0.0,1.0,,13.043910556876567
2021-05-24 12:00:02.950,0,-0.007289905543477,0.0,1.0,,12.577811443096262
2021-05-24 12:00:02.960,0,-0.0040952463819452,0.0,1.0,,10.41677356294832
2021-05-24 12:00:02.970,0,-0.0103491304631579,0.0,2.0,,9.120220867384095
2021-05-24 12:00:02.980,0,-0.0069907564024247,0.0,2.0,,12.633166691274386
2021-05-24 12:00:02.990,0,-0.004508982006734,0.0,2.0,,7.4533584595872036
2021-05-24 12:00:03.000,1,0.0014552102804905,0.0,2.0,,9.763388967752357
2021-05-24 12:00:03.010,1,-0.0026918480579166,0.0,2.0,,8.46116490786309
2021-05-24 12:00:03.020,1,-0.0065032330207143,0.0,2.0,,12.26760990517396
2021-05-24 12:00:03.030,1,-0.0065915657727273,0.0,2.0,,11.456375054263999
2021-05-24 12:00:03.040,1,-0.0129557972018801,0.0,2.0,,8.939508479561209
2021-05-24 12:00:03.050,1,-0.0111840881657754,0.0,2.0,,7.692611320576036
