time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-22 06:00:00.000,0,-0.0008401649555176,0.0,0.0,,10.032100845440448
2021-01-22 06:00:00.010,0,-0.0005009555445525,0.0,1.0,,11.500438278404859
2021-01-22 06:00:00.020,0,-0.0007970704399601,0.0,1.0,,11.830485846891799
2021-01-22 06:00:00.030,0,-0.0001264818863335,0.0,1.0,,8.85054570182244
2021-01-22 06:00:00.040,0,0.0008278811614215,0.0,1.0,,10.738003328266176
2021-01-22 06:00:00.050,0,-0.0002555047436389,0.0,1.0,,11.787161979850334
2021-01-22 06:00:00.060,0,-0.004412325597513,0.0,1.0,,8.817968335920227
2021-01-22 06:00:00.070,0,0.0002832654073212,0.0,1.0,,10.314852554222147
2021-01-22 06:00:00.080,0,0.0014349631500673,0.0,1.0,,8.699743882496724
2021-01-22 06:00:00.090,0,-0.0083279374640282,0.0,1.0,,13.715449703667025
2021-01-22 06:00:00.100,0,-0.0055692773647367,0.0,1.0,,9.27671243691819
2021-01-22 06:00:00.110,0,0.0014935757238484,0.0,1.0,,14.404952605753632
2021-01-22 06:00:00.120,0,-0.0026471483754944,0.0,1.0,,14.123752022902366
2021-01-22 06:00:00.130,0,-0.0034202650014649,0.0,1.0,,15.33336610472414
2021-01-22 06:00:00.140,0,-0.0005777588230685,0.0,1.0,,7.849778510729483
2021-01-22 06:00:00.150,0,-0.0014716847540392,0.0,1.0,,9.36147319636564
2021-01-22 06:00:00.160,0,-0.0002967484692827,0.0,0.0,,8.83889978864269
2021-01-22 06:00:00.170,0,-0.0049929169907528,0.0,0.0,,10.015804802616119
2021-01-22 06:00:00.180,0,-0.0088506902666786,0.0,0.0,,10.003210223272594
2021-01-22 06:00:00.190,0,0.0010223496108938,0.0,0.0,,12.505460018916029
2021-01-22 06:00:00.200,0,-0.001615804246576,0.0,0.0,,10.152885254041978
2021-01-22 06:00:00.210,0,-0.0030303348022434,0.0,0.0,,12.304090860952742
2021-01-22 06:00:00.220,0,0.0027650802790419,0.0,0.0,,10.76013714678556
2021-01-22 06:00:00.230,0,0.0032167063476073,0.0,0.0,,9.79233453554609
2021-01-22 06:00:00.240,0,-0.0060430703021464,0.0,0.0,,8.636794544986268
2021-01-22 06:00:00.250,0,0.0013221279572465,0.0,0.0,,12.363955563816532
2021-01-22 06:00:00.260,0,0.0014534120786179,0.0,0.0,,11.422730341905297
2021-01-22 06:00:00.270,0,-0.0045476383362052,0.0,0.0,,11.647793020631974
2021-01-22 06:00:00.280,0,0.0008502452717307,0.0,0.0,,10.961024340937424
2021-01-22 06:00:00.290,0,-0.002139584078445,0.0,0.0,,9.798849452476539
2021-01-22 06:00:00.300,0,0.0045672337963891,0.0,0.0,,9.790909164939334
2021-01-22 06:00:00.310,0,-0.0016688162599291,0.0,0.0,,10.419176109870646
2021-01-22 06:00:00.320,0,0.0022722846519936,0.0,0.0,,11.33441802198595
2021-01-22 06:00:00.330,0,0.0022498800446379,0.0,0.0,,8.42103709173235
2021-01-22 06:00:00.340,0,0.0035049118447073,0.0,0.0,,11.86519989675991
2021-01-22 06:00:00.350,0,0.004679333739142,0.0,0.0,,5.977724923650645
2021-01-22 06:00:00.360,0,0.0065401263296449,0.0,0.0,,8.302721852771255
2021-01-22 06:00:00.370,0,-0.0053670297731913,0.0,0.0,,6.475153117208715
2021-01-22 06:00:00.380,0,0.0013307314481615,0.0,0.0,,9.194772674173088
2021-01-22 06:00:00.390,0,-0.0035263532241423,0.0,0.0,,9.60463991634556
2021-01-22 06:00:00.400,0,0.0019755331329147,0.0,0.0,,11.487764324312462
2021-01-22 06:00:00.410,0,-0.0069579667072266,0.0,0.0,,8.635506783626038
2021-01-22 06:00:00.420,0,0.0033619062108349,0.0,0.0,,10.883206667666329
2021-01-22 06:00:00.430,0,-0.0005349337747227,0.0,0.0,,11.188676177829166
2021-01-22 06:00:00.440,0,-0.0003531976096443,0.0,0.0,,7.78868561271735
2021-01-22 06:00:00.450,0,-0.0030233466135743,0.0,0.0,,12.305703890191728
2021-01-22 06:00:00.460,0,0.0036531012549587,0.0,0.0,,13.44704415996108
2021-01-22 06:00:00.470,0,-0.0024343308384134,0.0,0.0,,10.447349057318768
2021-01-22 06:00:00.480,0,0.0031635684750699,0.0,0.0,,8.596891881588236
2021-01-22 06:00:00.490,0,0.0068483259860447,0.0,0.0,,12.055813222648878
2021-01-22 06:00:00.500,0,-0.0039180764904679,0.0,0.0,,12.524306775550365
2021-01-22 06:00:00.510,0,0.0064537237189696,0.0,0.0,,9.5730318541139
2021-01-22 06:00:00.520,0,0.0032383707898729,0.0,0.0,,10.42926339436469
2021-01-22 06:00:00.530,0,0.0058350297303987,0.0,0.0,,10.06972394474002
2021-01-22 06:00:00.540,0,0.0010296785513521,0.0,0.0,,11.124281676534508
2021-01-22 06:00:00.550,0,-0.0016085564630648,0.0,0.0,,10.660973141098859
2021-01-22 06:00:00.560,0,0.0011680580622092,0.0,0.0,,9.786641699398539
2021-01-22 06:00:00.570,0,0.002241338501673,0.0,0.0,,6.129536133238357
2021-01-22 06:00:00.580,0,0.0004714264907726,0.0,0.0,,13.496749347119845
2021-01-22 06:00:00.590,0,-0.0052940965906029,0.0,0.0,,10.158932327599864
2021-01-22 06:00:00.600,0,0.0008301859865437,0.0,0.0,,10.128468119743431
2021-01-22 06:00:00.610,0,0.0006952514846988,0.0,0.0,,10.091866611350763
2021-01-22 06:00:00.620,0,-0.0022811784469578,0.0,0.0,,9.599796575116232
2021-01-22 06:00:00.630,0,-0.0062989992961695,0.0,0.0,,7.8511623817371285
2021-01-22 06:00:00.640,0,0.0025126039692279,0.0,0.0,,6.560295300167285
2021-01-22 06:00:00.650,0,0.0008724888111391,0.0,0.0,,13.629414630440813
2021-01-22 06:00:00.660,0,0.0029426671989126,0.0,0.0,,14.129741775278166
2021-01-22 06:00:00.670,0,0.0007727401779166,0.0,0.0,,7.874937083077116
2021-01-22 06:00:00.680,0,-0.0034317688321265,0.0,0.0,,15.725930106257927
2021-01-22 06:00:00.690,0,0.0010151879075648,0.0,0.0,,12.291623147711855
2021-01-22 06:00:00.700,0,0.0040968153158693,0.0,0.0,,8.34270523328917
2021-01-22 06:00:00.710,0,-0.0037600305210674,0.0,0.0,,10.503954809670846
2021-01-22 06:00:00.720,0,-0.0038926351544299,0.0,0.0,,9.234818034166981
2021-01-22 06:00:00.730,0,-0.0027889931311516,0.0,0.0,,10.475819450739811
2021-01-22 06:00:00.740,0,-0.003251354361259,0.0,0.0,,14.878812458747888
2021-01-22 06:00:00.750,0,0.0013255704111974,0.0,0.0,,10.720833780074601
2021-01-22 06:00:00.760,0,0.004110435887957,0.0,0.0,,12.532018550865317
2021-01-22 06:00:00.770,0,0.0023925564293658,0.0,0.0,,10.709134124090529
2021-01-22 06:00:00.780,0,0.0020353287188059,0.0,0.0,,10.567127791571242
2021-01-22 06:00:00.790,0,-0.0043701590201005,0.0,0.0,,10.195959425052466
2021-01-22 06:00:00.800,0,-0.0001351101905271,0.0,0.0,,9.23639371585839
2021-01-22 06:00:00.810,0,-0.0034928918926257,0.0,0.0,,10.35250837350548
2021-01-22 06:00:00.820,0,-0.0027080717285695,0.0,0.0,,8.552109161164838
2021-01-22 06:00:00.830,0,0.0063717089410665,0.0,0.0,,7.719360725315052
2021-01-22 06:00:00.840,0,0.0040448690939385,0.0,0.0,,10.148515287538284
2021-01-22 06:00:00.850,0,-0.0057865717072158,0.0,0.0,,8.21017265060929
2021-01-22 06:00:00.860,0,0.0055356919449256,0.0,0.0,,8.951169226136393
2021-01-22 06:00:00.870,0,-0.0043391259382527,0.0,0.0,,7.5098145237285365
2021-01-22 06:00:00.880,0,-0.0032339409282018,0.0,0.0,,7.023662070224894
2021-01-22 06:00:00.890,0,0.0002336688831872,0.0,0.0,,9.334481238601185
2021-01-22 06:00:00.900,0,0.0067524852682394,0.0,0.0,,13.641601942546284
2021-01-22 06:00:00.910,0,-0.001568363499376,0.0,0.0,,12.936506657137585
2021-01-22 06:00:00.920,0,-0.0010159756235362,0.0,0.0,,9.807120056625637
2021-01-22 06:00:00.930,0,-0.0020124698679818,0.0,0.0,,11.170864585176272
2021-01-22 06:00:00.940,0,-0.0017482892121106,0.0,0.0,,10.501333610245755
2021-01-22 06:00:00.950,0,0.0013724167505799,0.0,0.0,,10.153457469836825
2021-01-22 06:00:00.960,0,0.0024346170789699,0.0,0.0,,7.875321609875996
2021-01-22 06:00:00.970,0,-0.0071213959313733,0.0,0.0,,9.223518391542342
2021-01-22 06:00:00.980,0,-0.0031658973760493,0.0,0.0,,10.416546790956545
2021-01-22 06:00:00.990,0,-0.0087865755811791,0.0,0.0,,10.669593042120292
2021-01-22 06:00:01.000,1,-0.0039345929302355,0.0,0.0,,10.99210701972059
2021-01-22 06:00:01.010,1,0.0011530632949091,0.0,0.0,,11.099807764786334
2021-01-22 06:00:01.020,1,0.0059507104052804,0.0,0.0,,14.766470627722976
2021-01-22 06:00:01.030,1,-0.0068677893986704,0.0,0.0,,9.152835174295848
2021-01-22 06:00:01.040,1,-0.0007154577201911,0.0,0.0,,9.398364080796732
2021-01-22 06:00:01.050,1,0.0017912752362974,0.0,0.0,,10.86550535343958
2021-01-22 06:00:01.060,1,0.0012084050137106,0.0,0.0,,10.920053906831896
2021-01-22 06:00:01.070,1,0.0002627297504393,0.0,0.0,,9.852521984569458
2021-01-22 06:00:01.080,1,-9.324326187990688e-05,0.0,0.0,,11.293959560278363
2021-01-22 06:00:01.090,1,0.0013102570497138,0.0,0.0,,7.422045650064877
2021-01-22 06:00:01.100,1,-0.0044305722878484,0.0,0.0,,10.507176297440799
2021-01-22 06:00:01.110,1,0.0069303320370078,4.914220334004943,0.0,,5771.98644117795
2021-01-22 06:00:01.120,1,0.0140337828393862,18.49956349765869,0.0,,24778.55709912227
2021-01-22 06:00:01.130,1,0.0325286894095561,39.50270173720217,0.0,,57068.54866311526
2021-01-22 06:00:01.140,1,0.0584995802320756,66.19886444179465,0.0,,100687.40176693832
2021-01-22 06:00:01.150,1,0.0964030137819496,98.27145769597266,0.0,,155491.4756302296
2021-01-22 06:00:01.160,1,0.1138490111596257,134.3184521070214,0.0,,219268.8661897758
2021-01-22 06:00:01.170,1,0.1915298725738739,173.40011374337,0.0,,290390.13406210265
2021-01-22 06:00:01.180,1,0.2289788613602542,215.17113564147823,0.0,,368201.6980596732
2021-01-22 06:00:01.190,1,0.2395367943516732,257.9715822100976,0.0,,449519.191441114
