time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-10 06:00:00.320,0,9.555281520622148e-05,0.0,0.0,,8.341894713673431
2021-04-10 06:00:00.330,0,0.0049886030353545,0.0,0.0,,8.870430969592206
2021-04-10 06:00:00.340,0,-0.0072789257508521,0.0,0.0,,9.233520119493013
2021-04-10 06:00:00.350,0,-0.000650623806713,0.0,0.0,,13.791582698860825
2021-04-10 06:00:00.360,0,0.0027435772292791,0.0,0.0,,9.65129169147104
2021-04-10 06:00:00.370,0,0.00387787858865,0.0,0.0,,10.122770626098351
2021-04-10 06:00:00.380,0,-0.000632595243641,0.0,0.0,,8.034475635349118
2021-04-10 06:00:00.390,0,-0.0024030636362718,0.0,0.0,,11.152871880480301
2021-04-10 06:00:00.400,0,0.0025252120008738,0.0,0.0,,10.999534830178836
2021-04-10 06:00:00.410,0,0.0069553499662318,0.0,0.0,,13.827568584527887
2021-04-10 06:00:00.420,0,0.0013505324674791,0.0,0.0,,9.86415390668196
2021-04-10 06:00:00.430,0,0.0004492940481608,0.0,0.0,,7.072510291206866
2021-04-10 06:00:00.440,0,-0.0012458843499301,0.0,0.0,,10.25722465205717
2021-04-10 06:00:00.450,0,-0.0041947711553779,0.0,0.0,,7.860952521321348
2021-04-10 06:00:00.460,0,0.0018771214028446,0.0,0.0,,12.17503909054384
2021-04-10 06:00:00.470,0,-0.0001374782322133,0.0,0.0,,10.820246298174355
2021-04-10 06:00:00.480,0,0.0029862342959814,0.0,0.0,,11.65517634154976
2021-04-10 06:00:00.490,0,0.0012515996476593,0.0,0.0,,9.55710950561992
2021-04-10 06:00:00.500,0,-0.002150440272049,0.0,0.0,,12.305258942786288
2021-04-10 06:00:00.510,0,0.0039499371917756,0.0,0.0,,8.748239252809995
2021-04-10 06:00:00.520,0,0.0026760675889723,0.0,0.0,,11.033985681856684
2021-04-10 06:00:00.530,0,-0.0039908846623246,0.0,0.0,,15.306258723633459
2021-04-10 06:00:00.540,0,0.0032600377991662,0.0,0.0,,8.33500712318363
2021-04-10 06:00:00.550,0,-0.0036242676629035,0.0,0.0,,10.213086427949898
2021-04-10 06:00:00.560,0,-0.0011622831556759,0.0,0.0,,13.181595113183088
2021-04-10 06:00:00.570,0,0.0082169141902943,0.0,0.0,,11.081825043575867
2021-04-10 06:00:00.580,0,0.0054365707502346,0.0,0.0,,10.803375193780637
2021-04-10 06:00:00.590,0,0.0024093077312254,0.0,0.0,,11.092419900863593
2021-04-10 06:00:00.600,0,0.0025466318005629,0.0,0.0,,10.464781239605829
2021-04-10 06:00:00.610,0,-0.0013623910365467,0.0,0.0,,5.426376495186501
2021-04-10 06:00:00.620,0,0.0042802786360748,0.0,0.0,,9.334700223010206
2021-04-10 06:00:00.630,0,-0.0047661871024939,0.0,0.0,,8.20787811263726
2021-04-10 06:00:00.640,0,0.0061101302404979,0.0,0.0,,9.700312554669784
2021-04-10 06:00:00.650,0,-0.0007610167253655,0.0,0.0,,10.773404598116258
2021-04-10 06:00:00.660,0,0.0028172791889559,0.0,0.0,,11.590740409401905
2021-04-10 06:00:00.670,0,-0.0009418554988868,0.0,0.0,,10.704457160149337
2021-04-10 06:00:00.680,0,5.051297782868756e-05,0.0,0.0,,9.530125947594877
2021-04-10 06:00:00.690,0,0.000336338981343,0.0,0.0,,11.947850573154774
2021-04-10 06:00:00.700,0,-0.0043466342849945,0.0,0.0,,10.284207711906186
2021-04-10 06:00:00.710,0,0.0044060811952641,0.0,0.0,,14.437180754654854
2021-04-10 06:00:00.720,0,0.0024095485389413,0.0,0.0,,8.188276444764126
2021-04-10 06:00:00.730,0,0.0013694469728952,0.0,0.0,,9.66796908609581
2021-04-10 06:00:00.740,0,-0.005282238492725,0.0,0.0,,8.761637444196268
2021-04-10 06:00:00.750,0,0.0004075058640362,0.0,0.0,,11.422957020518835
2021-04-10 06:00:00.760,0,-0.002030238111878,0.0,0.0,,6.714270281232029
2021-04-10 06:00:00.770,0,-0.00137143054987,0.0,0.0,,7.0633565561749165
2021-04-10 06:00:00.780,0,0.0001382721818894,0.0,0.0,,12.727155584635288
2021-04-10 06:00:00.790,0,0.0007035404890239,0.0,0.0,,10.091432481492207
2021-04-10 06:00:00.800,0,0.0020756234136669,0.0,0.0,,11.463834525228362
2021-04-10 06:00:00.810,0,-0.0023302636900171,0.0,0.0,,8.177689692692937
2021-04-10 06:00:00.820,0,-0.0031628582747789,0.0,0.0,,8.732192605707517
2021-04-10 06:00:00.830,0,0.0041991071585109,0.0,0.0,,12.39115269535462
2021-04-10 06:00:00.840,0,-0.0001486418101712,0.0,0.0,,6.810869193845599
2021-04-10 06:00:00.850,0,0.0013333639172385,0.0,0.0,,8.177847978387145
2021-04-10 06:00:00.860,0,0.0009383097312932,0.0,0.0,,9.672200766305652
2021-04-10 06:00:00.870,0,-0.0023915877031869,0.0,0.0,,8.815474433467472
2021-04-10 06:00:00.880,0,0.0050290882399695,0.0,0.0,,8.325557615937248
2021-04-10 06:00:00.890,0,-0.0028662443832211,0.0,0.0,,11.565264786743684
2021-04-10 06:00:00.900,0,-0.0023348314267506,0.0,0.0,,9.412464754778622
2021-04-10 06:00:00.910,0,0.0059821240319388,0.0,0.0,,9.98463271274184
2021-04-10 06:00:00.920,0,-0.0055894678186825,0.0,0.0,,11.515242794001821
2021-04-10 06:00:00.930,0,-0.0018473919198615,0.0,0.0,,9.116709880079268
2021-04-10 06:00:00.940,0,-0.0029443400392867,0.0,0.0,,9.02935032097317
2021-04-10 06:00:00.950,0,-0.0010922833536134,0.0,0.0,,12.398665363398726
2021-04-10 06:00:00.960,0,-3.0207576638587927e-05,0.0,0.0,,9.39919654272205
2021-04-10 06:00:00.970,0,0.000452896447152,0.0,0.0,,11.371768488445719
2021-04-10 06:00:00.980,0,0.0024653171830208,0.0,0.0,,13.011656707662024
2021-04-10 06:00:00.990,0,0.0024688475880123,0.0,0.0,,7.503046793131226
2021-04-10 06:00:01.000,1,-0.0011352906876684,0.0,0.0,,13.78870112378921
2021-04-10 06:00:01.010,1,0.0012367590908271,0.0,0.0,,11.129853333576236
2021-04-10 06:00:01.020,1,0.0002064691779552,0.0,0.0,,9.235785947582418
2021-04-10 06:00:01.030,1,0.0005859500584839,0.0,0.0,,14.75705516228508
2021-04-10 06:00:01.040,1,0.0010406359782344,0.0,0.0,,13.83570812045978
2021-04-10 06:00:01.050,0,-0.0026449585643505,0.0,0.0,,6.063362286819409
2021-04-10 06:00:01.060,0,-0.0022562682341402,0.0,0.0,,9.883012248117012
2021-04-10 06:00:01.070,0,0.0005844694597545,0.0,0.0,,8.214029917909743
2021-04-10 06:00:01.080,0,-0.0039001296580398,0.0,0.0,,10.283276219154612
2021-04-10 06:00:01.090,0,-0.0001726553368682,0.0,0.0,,11.95606864015904
2021-04-10 06:00:01.100,0,-0.0004197111998197,0.0,0.0,,10.908075471053678
2021-04-10 06:00:01.110,0,0.0041700578277119,4.384688439408516,0.0,,5091.199230713625
2021-04-10 06:00:01.120,0,0.0125542043310821,16.60349220074933,0.0,,22004.365191136152
2021-04-10 06:00:01.130,0,0.0243235381141054,35.32357246392193,0.0,,50461.9239462348
2021-04-10 06:00:01.140,0,0.0547447329409012,60.24037912438226,0.0,,90768.8858923909
2021-04-10 06:00:01.150,0,0.0658564902348667,90.61613725706238,0.0,,142221.86750570775
2021-04-10 06:00:01.160,0,0.0999826312300318,120.7536283217648,0.0,,195040.13666724955
2021-04-10 06:00:01.170,0,0.1369945065791739,145.2184106062726,0.0,,238922.05630097404
2021-04-10 06:00:01.180,0,0.1571475105417949,162.0886136182506,0.0,,269622.7936007336
2021-04-10 06:00:01.190,0,0.1477535221879451,178.97847184804326,0.0,,300677.19812199415
2021-04-10 06:00:01.200,0,0.1614300221204815,192.9617140708681,0.0,,326620.8917489563
2021-04-10 06:00:01.210,0,0.207917498766573,201.02849838643,0.0,,341674.12169188366
2021-04-10 06:00:01.220,0,0.1883648320234646,205.5727785784513,0.0,,350177.4292393381
2021-04-10 06:00:01.230,0,0.1923093700226089,210.6896876153324,0.0,,359779.2740698074
2021-04-10 06:00:01.240,0,0.2056101260288546,212.88053850928512,0.0,,363898.349136935
2021-04-10 06:00:01.250,0,0.1888088801725365,211.5861572692994,0.0,,361458.9542108146
2021-04-10 06:00:01.260,0,0.1940897960838895,206.51839089937224,0.0,,351948.56644013664
2021-04-10 06:00:01.270,0,0.1932104500318257,201.71931191428249,0.0,,342964.0472318875
2021-04-10 06:00:01.280,0,0.1889479354802039,198.95673040792613,0.0,,337798.7174753052
2021-04-10 06:00:01.290,0,0.2059344395533167,192.5403405896789,0.0,,325839.9792294925
2021-04-10 06:00:01.300,0,0.1579079794970284,183.06701551024895,0.0,,308244.9228397566
2021-04-10 06:00:01.310,0,0.1858784028285131,173.19612419886928,0.0,,290016.01009309
2021-04-10 06:00:01.320,0,0.1451492698680225,167.541414461502,0.0,,279612.08142306184
2021-04-10 06:00:01.330,0,0.1757906453556077,156.06654101090334,0.0,,258624.23932969128
2021-04-10 06:00:01.340,0,0.1419828022976514,146.1344754282131,0.0,,240580.95464670015
2021-04-10 06:00:01.350,0,0.1031087494572508,137.12308325146282,0.0,,224309.8324215913
2021-04-10 06:00:01.360,0,0.1215726625746331,128.42571720494774,0.0,,208712.51984985438
2021-04-10 06:00:01.370,0,0.0989480008592144,119.36931998819136,0.0,,192582.14219115174
2021-04-10 06:00:01.380,0,0.0911410225573852,110.55792720530124,0.0,,177004.1578193518
2021-04-10 06:00:01.390,0,0.079533324926389,99.80026135914038,0.0,,158159.65279932416
2021-04-10 06:00:01.400,0,0.0762350343138217,91.19458304931524,0.0,,143223.0443008702
2021-04-10 06:00:01.410,0,0.0750333759861326,82.92951980025312,0.0,,129011.78604060951
2021-04-10 06:00:01.420,0,0.0690793931590184,74.93070769939466,0.0,,115391.47561100026
2021-04-10 06:00:01.430,0,0.0504212752829043,67.6763642624026,0.0,,103165.83954623794
2021-04-10 06:00:01.440,0,0.0590846907719212,59.89325030153751,0.0,,90194.18524206188
2021-04-10 06:00:01.450,0,0.0460641810824309,53.12055806156375,0.0,,79046.03192905194
2021-04-10 06:00:01.460,0,0.0441428788010634,46.66575328329582,0.0,,68547.05145688975
2021-04-10 06:00:01.470,0,0.0396480848872149,40.43260915588818,0.0,,58545.00171335113
2021-04-10 06:00:01.480,0,0.0412813890893006,34.475457655619365,0.0,,49130.44514026414
2021-04-10 06:00:01.490,0,0.028256205701474,29.30022691641138,0.0,,41087.50499495236
2021-04-10 06:00:01.500,0,0.0245570023021738,24.41504881008225,0.0,,33617.73694403911
2021-04-10 06:00:01.510,0,0.016153481285113,20.096589674543047,0.0,,27139.382247637008
2021-04-10 06:00:01.520,0,0.0148142305987343,16.04609148479568,0.0,,21190.72548987007
2021-04-10 06:00:01.530,0,0.0131619252566544,12.385167397674325,0.0,,15940.472146408967
2021-04-10 06:00:01.540,0,0.0039880195352316,8.979164906035084,0.0,,11194.157951790994
2021-04-10 06:00:01.550,0,0.0107821747033633,6.050564747103463,0.0,,7254.359259694882
2021-04-10 06:00:01.560,0,0.0004343937763972,3.4124463730817403,0.0,,3866.143706066453
2021-04-10 06:00:01.570,0,0.0022428590284832,1.0755852647301931,0.0,,1093.0564712197024
2021-04-10 06:00:01.580,0,-0.0046249752850764,0.0,0.0,,10.50646880887825
2021-04-10 06:00:01.590,0,-0.0012908709870581,0.0,0.0,,10.774817412112773
2021-04-10 06:00:01.600,0,-0.0101023118940662,0.0,0.0,,11.93916485464771
2021-04-10 06:00:01.610,0,-0.0049049899036834,0.0,0.0,,9.88833635581863
2021-04-10 06:00:01.620,0,-0.009191643373679,0.0,0.0,,7.756269489968608
2021-04-10 06:00:01.630,0,-0.0014005335021171,0.0,0.0,,11.078989561051333
2021-04-10 06:00:01.640,0,-0.0112677290608625,0.0,0.0,,9.134066436638909
2021-04-10 06:00:01.650,0,-0.0045414853716436,0.0,0.0,,9.17353130742828
2021-04-10 06:00:01.660,0,-0.003021926277832,0.0,0.0,,13.622068430576794
2021-04-10 06:00:01.670,0,-0.0038134160879582,0.0,0.0,,8.515973033762819
2021-04-10 06:00:01.680,0,-0.0056501977306622,0.0,0.0,,11.970975362003427
2021-04-10 06:00:01.690,0,-0.0124633222424613,0.0,0.0,,11.372095180996428
2021-04-10 06:00:01.700,0,-0.0138286145984026,0.0,0.0,,5.579617761381912
2021-04-10 06:00:01.710,0,-0.01639652180223,0.0,0.0,,9.71925561452477
2021-04-10 06:00:01.720,0,-0.0103874379756927,0.0,0.0,,12.84369982172244
2021-04-10 06:00:01.730,0,-0.013456554047092,0.0,0.0,,13.142278369654056
2021-04-10 06:00:01.740,0,-0.0087692250335071,0.0,0.0,,9.704101015753533
2021-04-10 06:00:01.750,0,-0.0091040208757223,0.0,0.0,,7.61678037894225
2021-04-10 06:00:01.760,0,-0.0044847939115406,0.0,0.0,,9.50939865681508
2021-04-10 06:00:01.770,0,-0.0065213170974559,0.0,0.0,,9.736261023958674
2021-04-10 06:00:01.780,0,-0.0046875519547061,0.0,0.0,,9.21034241604456
2021-04-10 06:00:01.790,0,-0.0003420811344174,0.0,0.0,,11.387667863962685
2021-04-10 06:00:01.800,0,-0.0096212603307037,0.0,0.0,,9.717687385616912
2021-04-10 06:00:01.810,0,-0.0083056709238009,0.0,0.0,,14.811331104845443
2021-04-10 06:00:01.820,0,-0.0068978105901662,0.0,0.0,,9.410804649438422
2021-04-10 06:00:01.830,0,-0.0061839864033359,0.0,0.0,,10.474725598870497
2021-04-10 06:00:01.840,0,0.0020069113947334,0.0,0.0,,10.874261642439485
2021-04-10 06:00:01.850,0,-0.0089843503901952,0.0,0.0,,10.513046111692676
2021-04-10 06:00:01.860,0,0.0010299140104287,0.0,0.0,,9.911228929592232
2021-04-10 06:00:01.870,0,0.0009989345656794,0.0,0.0,,8.936010545320544
2021-04-10 06:00:01.880,0,-0.0033808731832978,0.0,0.0,,11.034290957405254
2021-04-10 06:00:01.890,0,-0.0034661748197476,0.0,0.0,,10.830586517673972
2021-04-10 06:00:01.900,0,-0.0023243381313287,0.0,0.0,,10.261082070892655
2021-04-10 06:00:01.910,0,-0.0008623688460039,0.0,0.0,,12.796032283008051
2021-04-10 06:00:01.920,0,-0.0043943951616374,0.0,0.0,,10.790458946284371
2021-04-10 06:00:01.930,0,0.0023741692856286,0.0,0.0,,14.70428687224705
2021-04-10 06:00:01.940,0,-0.001641193923973,0.0,0.0,,10.455807382391452
2021-04-10 06:00:01.950,0,0.003060354543087,0.0,0.0,,8.102491678894829
2021-04-10 06:00:01.960,0,0.0001264282215813,0.0,0.0,,13.070148838073049
2021-04-10 06:00:01.970,0,0.0014256626672534,0.0,0.0,,10.253368585674806
2021-04-10 06:00:01.980,0,-0.004869033728465,0.0,0.0,,8.775905634343147
2021-04-10 06:00:01.990,0,-0.0033598816100296,0.0,0.0,,10.356662089563759
2021-04-10 06:00:02.000,1,-0.001489222211254,0.0,0.0,,5.840004138764573
2021-04-10 06:00:02.010,1,0.0031422322591649,0.0,0.0,,9.671323285874713
2021-04-10 06:00:02.020,1,0.0017792660247431,0.0,0.0,,10.007290738213683
2021-04-10 06:00:02.030,1,0.0003121998869301,0.0558063245881823,0.0,,53.49158420512327
2021-04-10 06:00:02.040,1,-0.0022337293047556,0.1375447571360745,0.0,,125.50484563559363
2021-04-10 06:00:02.050,0,0.0047099585731778,0.2048279595522527,0.0,,184.5499461833468
2021-04-10 06:00:02.060,0,-0.000122615092465,0.2642118901912009,0.0,,241.39004237062747
2021-04-10 06:00:02.070,0,-0.0029570445785876,0.3100050063030952,0.0,,286.2735898207556
2021-04-10 06:00:02.080,0,-0.0047904661598739,0.355934312489556,0.0,,331.5670211616554
2021-04-10 06:00:02.090,0,-0.0009809441977597,0.3814954826586249,0.0,,358.01825204889855
2021-04-10 06:00:02.100,0,-0.0018215408758665,0.4034198542712307,0.0,,376.75601291775155
2021-04-10 06:00:02.110,0,0.00109068199751,4.766674970872153,0.0,,5582.440250243414
2021-04-10 06:00:02.120,0,0.0185014359435227,16.970478160337613,0.0,,22533.926323226773
2021-04-10 06:00:02.130,0,0.0344416256377535,35.66528081313078,0.0,,51000.480874790184
2021-04-10 06:00:02.140,0,0.0574834849976394,60.234365872645576,0.0,,90759.85499103356
2021-04-10 06:00:02.150,0,0.0721833276926631,89.57893981380836,0.0,,140429.48036902302
2021-04-10 06:00:02.160,0,0.1291452155033762,118.95687235220996,0.0,,191853.66979670676
2021-04-10 06:00:02.170,0,0.1119633741677623,141.93270931625153,0.0,,232980.06820515552
2021-04-10 06:00:02.180,0,0.1703469154987888,160.66344476815908,0.0,,267019.7214187378
2021-04-10 06:00:02.190,0,0.1513062458796351,176.2268787489884,0.0,,295599.73000101605
2021-04-10 06:00:02.200,0,0.2180024631459462,190.0875944202037,0.0,,321279.33458490146
2021-04-10 06:00:02.210,0,0.1604693502383419,196.61411974396168,0.0,,333427.6928729561
2021-04-10 06:00:02.220,0,0.1919765434129297,204.27011629817025,0.0,,347737.0529821838
2021-04-10 06:00:02.230,0,0.2149753351328109,205.8563353397364,0.0,,350707.09454924136
2021-04-10 06:00:02.240,0,0.2356114179486275,207.50409723436016,0.0,,353799.5348389281
2021-04-10 06:00:02.250,0,0.1703656573371136,205.2951163583628,0.0,,349652.9308422069
2021-04-10 06:00:02.260,0,0.2210365418426284,203.6781267127396,0.0,,346633.4459815313
2021-04-10 06:00:02.270,0,0.2226630542895432,200.04661478317044,0.0,,339838.34667915286
2021-04-10 06:00:02.280,0,0.2108677099236311,195.2036071326484,0.0,,330799.0449649028
2021-04-10 06:00:02.290,0,0.1783860101260766,185.0138710045554,0.0,,311855.3630463218
2021-04-10 06:00:02.300,0,0.1671566300094694,180.98916361386216,0.0,,304401.254161896
2021-04-10 06:00:02.310,0,0.1756718345260714,171.5788948939331,0.0,,287040.2901527446
2021-04-10 06:00:02.320,0,0.1434441307849738,163.11481803949903,0.0,,271500.97631995595
2021-04-10 06:00:02.330,0,0.1491265564522022,153.25102533066152,0.0,,253496.67024142094
2021-04-10 06:00:02.340,0,0.1379706600526958,145.21263993397216,0.0,,238910.51462062835
2021-04-10 06:00:02.350,0,0.1426270057628267,134.37686028363646,0.0,,219376.77825412885
2021-04-10 06:00:02.360,0,0.1084964547198953,126.55766964933656,0.0,,205374.62931040916
2021-04-10 06:00:02.370,0,0.0855403589066026,117.29888043723076,0.0,,188908.3700172365
2021-04-10 06:00:02.380,0,0.1097420071966095,107.3361585961223,0.0,,171344.0607205002
2021-04-10 06:00:02.390,0,0.0766924284661338,99.11529146836936,0.0,,156958.7768100855
2021-04-10 06:00:02.400,0,0.0812282117472527,90.22993976413272,0.0,,141557.40759144785
2021-04-10 06:00:02.410,0,0.0880869735449083,81.70798557168798,0.0,,126927.85114947881
2021-04-10 06:00:02.420,0,0.0548023496000069,73.67804515437047,0.0,,113273.20034786068
2021-04-10 06:00:02.430,0,0.0608740655036931,66.45309302209516,0.0,,101118.86277967966
2021-04-10 06:00:02.440,0,0.0417459482791833,59.19647432856706,0.0,,89041.77421637859
2021-04-10 06:00:02.450,0,0.0282275808549231,52.17513706964922,0.0,,77494.17393498651
2021-04-10 06:00:02.460,0,0.0474561457793567,45.76193574364444,0.0,,67087.63506611176
2021-04-10 06:00:02.470,0,0.0357554972447659,39.963729309832935,0.0,,57798.60747896225
2021-04-10 06:00:02.480,0,0.0345735203585619,34.3588255315083,0.0,,48947.58441957469
2021-04-10 06:00:02.490,0,0.0286410349890532,29.02644333498873,0.0,,40663.36176944294
2021-04-10 06:00:02.500,0,0.0222233141948559,24.160518130850967,0.0,,33230.75806503231
2021-04-10 06:00:02.510,0,0.0212601130416964,19.93231897881433,0.0,,26895.96428616361
2021-04-10 06:00:02.520,0,0.0198293720406226,15.892057305028992,0.0,,20966.76167216916
2021-04-10 06:00:02.530,0,0.0104586370687445,12.19854258390816,0.0,,15673.799801651916
2021-04-10 06:00:02.540,0,0.0106728217286707,8.930090766692063,0.0,,11126.31666342412
2021-04-10 06:00:02.550,0,0.0074022079941433,5.977980418741133,0.0,,7155.662559878616
2021-04-10 06:00:02.560,0,0.0001678403974797,3.366610062163767,0.0,,3812.731228687082
2021-04-10 06:00:02.570,0,0.0011036492601379,1.061149030866063,0.0,,1077.5436512050082
2021-04-10 06:00:02.580,0,-0.0053081835240942,0.0,0.0,,8.019575484559622
2021-04-10 06:00:02.590,0,-0.0027139584647854,0.0,0.0,,9.791183462256614
2021-04-10 06:00:02.600,0,-0.004516599739944,0.0,0.0,,11.817474480652512
2021-04-10 06:00:02.610,0,-0.0001927018738852,0.0,0.0,,10.109975390464776
2021-04-10 06:00:02.620,0,-0.0056312717438065,0.0,0.0,,14.008045855174316
2021-04-10 06:00:02.630,0,-0.0038754444191384,0.0,0.0,,8.134399058907078
2021-04-10 06:00:02.640,0,-0.0097396363053994,0.0,0.0,,7.274522959627138
2021-04-10 06:00:02.650,0,-0.0067831475136396,0.0,0.0,,10.482927655982246
2021-04-10 06:00:02.660,0,-0.0063306628493133,0.0,0.0,,8.102697079131595
2021-04-10 06:00:02.670,0,-0.0050946339989497,0.0,0.0,,10.171393191434344
2021-04-10 06:00:02.680,0,-0.0127307704948932,0.0,0.0,,9.171199985543659
2021-04-10 06:00:02.690,0,-0.0098197230524249,0.0,0.0,,12.045205972978065
2021-04-10 06:00:02.700,0,-0.0067806992187175,0.0,0.0,,9.693376510456961
2021-04-10 06:00:02.710,0,-0.0048368192518523,0.0,0.0,,10.023307495666558
2021-04-10 06:00:02.720,0,-0.0056382577053967,0.0,0.0,,7.342722997933665
2021-04-10 06:00:02.730,0,-0.0178956921569987,0.0,0.0,,11.550253154363801
2021-04-10 06:00:02.740,0,-0.0089653051069356,0.0,0.0,,6.623068452903173
2021-04-10 06:00:02.750,0,-0.0095091562562273,0.0,0.0,,9.641648729555554
2021-04-10 06:00:02.760,0,-0.0083148087700292,0.0,0.0,,9.485411501735108
2021-04-10 06:00:02.770,0,-0.0065560568779118,0.0,0.0,,11.891954441318557
2021-04-10 06:00:02.780,0,-0.0026718957563305,0.0,0.0,,10.88852646806785
2021-04-10 06:00:02.790,0,-0.0078751876609795,0.0,0.0,,12.314493531859087
2021-04-10 06:00:02.800,0,-0.0030857500157918,0.0,0.0,,11.087271770345337
2021-04-10 06:00:02.810,0,-0.0082258804086756,0.0,0.0,,12.832639877200043
2021-04-10 06:00:02.820,0,-0.0037023488960053,0.0,0.0,,13.84304397395244
2021-04-10 06:00:02.830,0,-0.0044710894434749,0.0,0.0,,10.510144254403754
2021-04-10 06:00:02.840,0,-0.0042254694700161,0.0,0.0,,6.4568835923355135
2021-04-10 06:00:02.850,0,-0.0033250447198147,0.0,0.0,,9.0341869446718
2021-04-10 06:00:02.860,0,0.0002634119383762,0.0,0.0,,9.614508388567575
2021-04-10 06:00:02.870,0,-0.0039457454598526,0.0,0.0,,4.864165915315179
2021-04-10 06:00:02.880,0,-0.0018846339136848,0.0,0.0,,8.889939273619277
2021-04-10 06:00:02.890,0,-0.0089834464225819,0.0,0.0,,10.620087773070635
2021-04-10 06:00:02.900,0,0.0023526379618138,0.0,0.0,,11.018257910018065
2021-04-10 06:00:02.910,0,0.0001229932757183,0.0,0.0,,9.741478372596374
2021-04-10 06:00:02.920,0,-0.0006484765025515,0.0,0.0,,11.355856537274468
2021-04-10 06:00:02.930,0,-0.0096431381340424,0.0,0.0,,10.438204469921306
2021-04-10 06:00:02.940,0,-0.0047127070811027,0.0,0.0,,10.156708504242227
2021-04-10 06:00:02.950,0,6.868830531710972e-05,0.0,0.0,,9.594909582860447
2021-04-10 06:00:02.960,0,0.0006845293806908,0.0,0.0,,12.407567879177769
2021-04-10 06:00:02.970,0,-0.002261725156829,0.0,0.0,,11.762446973432857
2021-04-10 06:00:02.980,0,-0.006234593055908,0.0,0.0,,10.74951603693678
2021-04-10 06:00:02.990,0,-0.0018126881371044,0.0,0.0,,12.507379013527974
2021-04-10 06:00:03.000,1,-0.0034939558088681,0.0,0.0,,5.39199731304187
2021-04-10 06:00:03.010,1,-0.0040962227233336,0.0,0.0,,11.962849004303791
2021-04-10 06:00:03.020,1,0.0006379706114588,0.0,0.0,,8.690887277597216
2021-04-10 06:00:03.030,1,0.0023574363119336,0.0563597370804252,0.0,,53.79192234400611
2021-04-10 06:00:03.040,1,0.0028578059178833,0.1374004573241651,0.0,,120.57618429623072
2021-04-10 06:00:03.050,0,-0.0005139834978269,0.2054580717059351,0.0,,185.05597145519474
2021-04-10 06:00:03.060,0,-0.0017528632407521,0.2633730655050878,0.0,,241.58806634265687
2021-04-10 06:00:03.070,0,0.0023224865701785,0.3103330946051285,0.0,,287.6375334363779
2021-04-10 06:00:03.080,0,-0.0029699382981949,0.350808755922549,0.0,,327.7537847223226
2021-04-10 06:00:03.090,0,-0.0002717264786038,0.3818714023214318,0.0,,353.8820907962235
