time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-11 18:00:01.840,1,0.7419411969230498,795.6675655829387,0.0,,1551735.3306456225
2021-06-11 18:00:01.850,1,0.7151438590312805,799.1923853245523,0.0,,1559301.3255329991
2021-06-11 18:00:01.860,1,0.7107946246203889,802.3566166279643,0.0,,1566089.9126697655
2021-06-11 18:00:01.870,1,0.5843226808565798,797.8922202274948,0.0,,1556501.446067782
2021-06-11 18:00:01.880,1,0.6220459959336764,792.7946273334238,0.0,,1545570.0913593941
2021-06-11 18:00:01.890,1,0.8151862531162082,797.460753420684,0.0,,1555586.2302458195
2021-06-11 18:00:01.900,1,0.7063140282061849,796.9027605224652,0.0,,1554386.24222427
2021-06-11 18:00:01.910,1,0.7805256274119224,799.8948815550477,0.0,,1560811.0576149577
2021-06-11 18:00:01.920,1,0.6241299456385488,799.2157953819957,0.0,,1559343.6101162604
2021-06-11 18:00:01.930,1,0.5519994504977033,782.9104042235778,0.0,,1524381.4032744826
2021-06-11 18:00:01.940,1,0.6609370640532665,797.1130638515863,0.0,,1554836.0450635173
2021-06-11 18:00:01.950,1,0.6294734640829915,795.5517855919397,0.0,,1551481.4272680152
2021-06-11 18:00:01.960,1,0.7450139383100455,795.9711302442305,0.0,,1552386.530312263
2021-06-11 18:00:01.970,1,0.6831738688171909,796.0446271355771,0.0,,1552544.8134813288
2021-06-11 18:00:01.980,1,0.6865339897284115,796.923544244641,0.0,,1554428.047292485
2021-06-11 18:00:01.990,1,0.7863001699220251,799.0972094542717,0.0,,1559097.974643217
2021-06-11 18:00:02.000,1,0.6015312656980388,796.6908485062746,0.0,,1553927.5039159425
2021-06-11 18:00:02.010,1,0.7712034887503091,802.3368421427582,0.0,,1566054.423768789
2021-06-11 18:00:02.020,1,0.7588470365195358,805.6372156144513,0.0,,1573134.5299406743
2021-06-11 18:00:02.030,1,0.7526153752774006,798.5645798820873,0.0,,1557952.3921025954
2021-06-11 18:00:02.040,1,0.6316947063746198,805.9308250860958,0.0,,1573760.720800876
2021-06-11 18:00:02.050,1,0.7098541205379788,802.1569094898433,0.0,,1565663.6778384403
2021-06-11 18:00:02.060,1,0.7968871968737237,805.1045806283643,0.0,,1571992.2131601702
2021-06-11 18:00:02.070,1,0.5727953070187827,804.7798785123257,0.0,,1571287.8994080487
2021-06-11 18:00:02.080,1,0.7976988723980116,810.723470581779,0.0,,1584069.8220918388
2021-06-11 18:00:02.090,1,0.6754739577724298,812.3625139979124,0.0,,1587585.1971334931
2021-06-11 18:00:02.100,1,0.5616640080650915,807.4287338661734,0.0,,1576975.1845014808
2021-06-11 18:00:02.110,1,0.7205982025231612,802.0087366999308,0.0,,1565349.288912965
2021-06-11 18:00:02.120,1,0.6777558196546797,808.8762595813623,0.0,,1580089.7414553268
2021-06-11 18:00:02.130,1,0.5673976944507801,812.1758122954049,0.0,,1587177.314668662
2021-06-11 18:00:02.140,1,0.6008553733918054,812.638580446526,0.0,,1588178.4192194017
2021-06-11 18:00:02.150,1,0.5349568288198422,816.2540008224278,0.0,,1595942.6113571513
2021-06-11 18:00:02.160,1,0.6187025449795917,810.7154973538791,0.0,,1584043.4888505274
2021-06-11 18:00:02.170,1,0.7024231560680466,818.1079370371153,0.0,,1599940.494769638
2021-06-11 18:00:02.180,1,0.8041528325885288,805.1682922458971,0.0,,1572132.4058439038
2021-06-11 18:00:02.190,1,0.6792726495238496,809.1012911689909,0.0,,1580577.9569482328
2021-06-11 18:00:02.200,1,0.7558998383570839,814.9037905794911,0.0,,1593053.6314478926
2021-06-11 18:00:02.210,1,0.5935227210052295,825.7680461900331,0.0,,1616420.9999549536
2021-06-11 18:00:02.220,1,0.6857526214566431,817.2749650769039,0.0,,1598149.2241660214
2021-06-11 18:00:02.230,1,0.6877318765939888,815.7396173426317,0.0,,1594845.830448625
2021-06-11 18:00:02.240,1,0.6586388100198531,816.5238616692437,0.0,,1596531.6498540828
2021-06-11 18:00:02.250,1,0.5679042790633335,808.2664355887385,0.0,,1578775.9433007822
2021-06-11 18:00:02.260,1,0.57522107945101,816.3284764301552,0.0,,1596104.9635638925
2021-06-11 18:00:02.270,1,0.7467347934632695,817.2665377063969,0.0,,1598132.5784677754
2021-06-11 18:00:02.280,1,0.6046187357871988,809.5301052536657,0.0,,1581494.2574858682
2021-06-11 18:00:02.290,1,0.7637327086144281,813.7623645767932,0.0,,1590601.8255439284
2021-06-11 18:00:02.300,1,0.6992013030556004,804.5048714668018,0.0,,1570698.8899001274
2021-06-11 18:00:02.310,1,0.777615114648319,815.5384565170575,0.0,,1594415.557303238
2021-06-11 18:00:02.320,1,0.7852804781818371,806.2393957582962,0.0,,1574432.4929079649
2021-06-11 18:00:02.330,1,0.792980264108153,801.0077931017712,0.0,,1563200.0472900867
2021-06-11 18:00:02.340,1,0.8297642069609227,804.3106069996751,0.0,,1570290.3319764435
2021-06-11 18:00:02.350,1,0.7441327331389332,809.8617225815341,0.0,,1582213.6097213118
2021-06-11 18:00:02.360,1,0.698910373350689,811.6596602323782,0.0,,1586070.6535182882
2021-06-11 18:00:02.370,1,0.880383261294351,809.0859539372169,0.0,,1580555.2160308647
2021-06-11 18:00:02.380,1,0.6246787655652953,810.2881633419565,0.0,,1583122.005248919
2021-06-11 18:00:02.390,1,0.7546433089516137,801.8906693051854,0.0,,1565090.0195305666
2021-06-11 18:00:02.400,1,0.6280117486742517,811.2523892696762,0.0,,1585199.54326218
2021-06-11 18:00:02.410,1,0.8315368597751999,809.1219397480484,0.0,,1580624.751331642
2021-06-11 18:00:02.420,1,0.7498685309031292,794.9391854184407,0.0,,1550174.2803322177
2021-06-11 18:00:02.430,1,0.6056778256165689,801.5512896005673,0.0,,1564355.6636468023
2021-06-11 18:00:02.440,1,0.775825838647973,798.7843271276264,0.0,,1558425.8812922766
2021-06-11 18:00:02.450,1,0.7052510579785121,806.8845529217238,0.0,,1575813.4950774494
2021-06-11 18:00:02.460,1,0.6619341617257389,795.1462075341742,0.0,,1550612.501154068
2021-06-11 18:00:02.470,1,0.8444310317688832,801.5708179233392,0.0,,1564410.6409826523
2021-06-11 18:00:02.480,1,0.8487420049155457,805.9530986789639,0.0,,1573825.6387264477
2021-06-11 18:00:02.490,1,0.8438026493894912,801.5559359415997,0.0,,1564376.6295182202
2021-06-11 18:00:02.500,1,0.9127749928006372,792.7582614610681,0.0,,1545503.0959023086
2021-06-11 18:00:02.510,1,0.6658088452246075,794.494262783204,0.0,,1549217.0797662213
2021-06-11 18:00:02.520,1,0.9188900703054256,803.1974136188298,0.0,,1567904.1402287467
2021-06-11 18:00:02.530,1,0.8184235509283443,805.8656925540279,0.0,,1573631.5111778586
2021-06-11 18:00:02.540,1,0.7087303188737436,799.6359163742758,0.0,,1560246.7509598501
2021-06-11 18:00:02.550,1,0.6847848524089566,796.3854570515149,0.0,,1553273.3933182242
2021-06-11 18:00:02.560,1,0.9518965819710064,796.1673674161067,0.0,,1552816.868751418
2021-06-11 18:00:02.570,1,0.7040056365011814,795.6538118355562,0.0,,1551705.216043236
2021-06-11 18:00:02.580,1,0.9651927881979394,794.9644754119514,0.0,,1550238.0892280145
2021-06-11 18:00:02.590,1,0.950984775433782,794.833452366739,0.0,,1549958.3639542062
2021-06-11 18:00:02.600,1,0.7555386604020261,800.5523544822037,0.0,,1562218.635311165
2021-06-11 18:00:02.610,1,0.9778182056055308,801.3332344982141,0.0,,1563907.4982318643
2021-06-11 18:00:02.620,1,0.6776921008754376,798.5146206926413,0.0,,1557844.0794268823
2021-06-11 18:00:02.630,1,0.9283812360544856,801.1782915591809,0.0,,1563573.730375006
2021-06-11 18:00:02.640,1,0.7045215588091558,798.8058410181181,0.0,,1558469.3793989073
2021-06-11 18:00:02.650,1,0.7665242950373661,798.4932595652318,0.0,,1557799.2566488811
2021-06-11 18:00:02.660,1,0.8462643020201548,798.9164840782014,0.0,,1558713.6239493669
2021-06-11 18:00:02.670,1,0.9038979670931584,801.0339444048349,0.0,,1563260.3696131804
2021-06-11 18:00:02.680,1,0.7957742514062682,800.8771755613208,0.0,,1562921.5263639626
2021-06-11 18:00:02.690,1,0.6852381799228062,805.8633078776926,0.0,,1573619.5210843913
2021-06-11 18:00:02.700,1,0.9630003977070972,795.2743801557813,0.0,,1550903.9907597161
2021-06-11 18:00:02.710,1,0.7285157758591484,811.0761109728637,0.0,,1584820.6684867465
2021-06-11 18:00:02.720,1,0.7686931553830325,801.106840695907,0.0,,1563408.067311742
2021-06-11 18:00:02.730,1,0.6973682712372999,804.6406232079477,0.0,,1570991.45171425
2021-06-11 18:00:02.740,1,0.7946572610487408,810.2283129771802,0.0,,1583003.4791761562
2021-06-11 18:00:02.750,1,0.8195104650409658,807.7310214168942,0.0,,1577635.0298382328
2021-06-11 18:00:02.760,1,0.954237934091972,812.1130948010443,0.0,,1587065.3661000784
2021-06-11 18:00:02.770,1,0.7193449820123993,803.1389661093068,0.0,,1567766.4017883094
2021-06-11 18:00:02.780,1,0.7275225659858902,808.1327633677997,0.0,,1578496.2272724893
2021-06-11 18:00:02.790,1,0.8623395447798637,809.4458767878708,0.0,,1581323.876150371
2021-06-11 18:00:02.800,1,0.7941054438773559,813.1375490549545,0.0,,1589253.745015422
2021-06-11 18:00:02.810,1,0.8316845219018244,815.7282627591577,0.0,,1594828.7317466834
2021-06-11 18:00:02.820,1,0.7686456147686009,809.9257161690739,0.0,,1582351.8941570525
2021-06-11 18:00:02.830,1,0.7565762947262339,808.2328501898525,0.0,,1578709.8952660314
2021-06-11 18:00:02.840,1,0.7814419479402589,815.6667855748385,0.0,,1594698.371358992
2021-06-11 18:00:02.850,1,0.9719453938651154,810.6113740683662,0.0,,1583832.0188101195
2021-06-11 18:00:02.860,1,0.7267902785914274,808.614003006426,0.0,,1579529.1962085431
2021-06-11 18:00:02.870,1,0.9974533115682416,821.5610595122956,0.0,,1607388.9497682154
2021-06-11 18:00:02.880,1,0.7375733728318966,808.9623126534302,0.0,,1580280.8613860686
2021-06-11 18:00:02.890,1,0.8068974199612906,814.9405051037511,0.0,,1593131.971735668
2021-06-11 18:00:02.900,1,0.9816250130775296,814.074093497343,0.0,,1591276.5826275533
2021-06-11 18:00:02.910,1,0.8980385552554825,812.612530960069,0.0,,1588133.4637465803
2021-06-11 18:00:02.920,1,0.9094190600294222,811.6560548480942,0.0,,1586075.4349648184
2021-06-11 18:00:02.930,1,0.9642170578185592,817.2414156424977,0.0,,1598091.3165674196
2021-06-11 18:00:02.940,1,0.7155881724972055,819.7680963914833,0.0,,1603513.8911617277
2021-06-11 18:00:02.950,1,0.7622420239318294,817.298563599743,0.0,,1598202.1567460455
2021-06-11 18:00:02.960,1,0.83006190695977,808.4506443890853,0.0,,1579188.6672793617
2021-06-11 18:00:02.970,1,0.7040306587789782,822.8620897410126,0.0,,1610170.4132583516
2021-06-11 18:00:02.980,1,0.7926596438127248,814.996389727596,0.0,,1593255.0406175433
2021-06-11 18:00:02.990,1,0.8975478520128106,812.5534830509253,0.0,,1588004.333461309
2021-06-11 18:00:03.000,1,0.7745266685721283,818.0051051207968,0.0,,1599727.369556724
2021-06-11 18:00:03.010,1,0.7568122142890635,808.7668911506662,0.0,,1579857.9763865867
