time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-11 06:00:00.000,0,0.0050533120055443,0.0,0.0,,8.02411740601691
2021-05-11 06:00:00.010,0,-0.0027327133268672,0.0,1.0,,8.33292158277146
2021-05-11 06:00:00.020,0,0.006466749464187,0.0,1.0,,10.177815879645827
2021-05-11 06:00:00.030,0,0.0020351318234021,0.0,1.0,,11.72442229823948
2021-05-11 06:00:00.040,0,-0.00038969578276,0.0,1.0,,9.801430209312297
2021-05-11 06:00:00.050,0,0.0018358778644322,0.0,1.0,,9.63094326977688
2021-05-11 06:00:00.060,0,0.0079514533299662,0.0,1.0,,8.301462673583634
2021-05-11 06:00:00.070,0,0.0023351768621393,0.0,1.0,,11.442197145271571
2021-05-11 06:00:00.080,0,0.0016232701606529,0.0,1.0,,10.882613245788765
2021-05-11 06:00:00.090,0,0.0042449634289655,0.0,1.0,,12.23716396783837
2021-05-11 06:00:00.100,0,0.0027147129931946,0.0,1.0,,10.768506419382707
2021-05-11 06:00:00.110,0,-0.0029415729134831,0.0,1.0,,9.02823434082747
2021-05-11 06:00:00.120,0,-0.0031905859066495,0.0,1.0,,9.874748543499653
2021-05-11 06:00:00.130,0,-0.0026075542403685,0.0,1.0,,8.998657267558448
2021-05-11 06:00:00.140,0,0.003302574324704,0.0,1.0,,7.190590794257982
2021-05-11 06:00:00.150,0,0.0004876794046998,0.0,1.0,,11.113529501653568
2021-05-11 06:00:00.160,0,-0.0027496430860732,0.0,1.0,,8.749525477153222
2021-05-11 06:00:00.170,0,0.0013309490546925,0.0,0.0,,13.025922946357825
2021-05-11 06:00:00.180,0,-0.0001631696625318,0.0,0.0,,10.521281556681963
2021-05-11 06:00:00.190,0,0.0004643760412919,0.0,0.0,,8.090620612962269
2021-05-11 06:00:00.200,0,0.0008620514686462,0.0,0.0,,8.687638450544354
2021-05-11 06:00:00.210,0,-0.0022678311195377,0.0,0.0,,8.032606404742888
2021-05-11 06:00:00.220,0,-0.0008058310082259,0.0,0.0,,6.1006185117458775
2021-05-11 06:00:00.230,0,-0.0046317927071605,0.0,0.0,,10.989860668475986
2021-05-11 06:00:00.240,0,0.0035814178840894,0.0,0.0,,10.047260056591968
2021-05-11 06:00:00.250,0,-0.0010219011358297,0.0,0.0,,8.46962421638571
2021-05-11 06:00:00.260,0,-0.0033104155201012,0.0,0.0,,8.874413028647016
2021-05-11 06:00:00.270,0,-0.0047604170170305,0.0,0.0,,6.2408238176097015
2021-05-11 06:00:00.280,0,-0.008844969419148,0.0,0.0,,8.980055689350998
2021-05-11 06:00:00.290,0,-0.0046730635242361,0.0,0.0,,10.293838061414375
2021-05-11 06:00:00.300,0,1.5786308870178255e-05,0.0,0.0,,11.386399806015083
2021-05-11 06:00:00.310,0,0.0001895654022272,0.0,0.0,,10.196428063244674
2021-05-11 06:00:00.320,0,0.0014910539521236,0.0,0.0,,11.375018248471015
2021-05-11 06:00:00.330,0,-0.0055889060650886,0.0,0.0,,11.240693536468296
2021-05-11 06:00:00.340,0,-7.74028630445711e-05,0.0,0.0,,10.483507996729221
2021-05-11 06:00:00.350,0,0.0067826935206306,0.0,0.0,,8.493387630583932
2021-05-11 06:00:00.360,0,0.002073157099559,0.0,0.0,,8.91496606965538
2021-05-11 06:00:00.370,0,-0.0017293767987881,0.0,0.0,,11.68730392369255
2021-05-11 06:00:00.380,0,0.00457377253545,0.0,0.0,,12.277559072493421
2021-05-11 06:00:00.390,0,-0.0011004719198087,0.0,0.0,,8.619843274331238
2021-05-11 06:00:00.400,0,-0.0010842015465204,0.0,0.0,,6.5676023767380745
2021-05-11 06:00:00.410,0,0.0032084578498836,0.0,0.0,,10.226669902452526
2021-05-11 06:00:00.420,0,0.0024268315786451,0.0,0.0,,8.046129446336328
2021-05-11 06:00:00.430,0,-0.0058051594614017,0.0,0.0,,7.114581794298255
2021-05-11 06:00:00.440,0,0.0024874925693459,0.0,0.0,,11.75857418899597
2021-05-11 06:00:00.450,0,-0.0015146660479647,0.0,0.0,,12.28600278085361
2021-05-11 06:00:00.460,0,-0.0032645111846629,0.0,0.0,,10.701727527191686
2021-05-11 06:00:00.470,0,0.0024287623974267,0.0,0.0,,11.05199457537162
2021-05-11 06:00:00.480,0,-0.0005937472830113,0.0,0.0,,12.70418560681112
2021-05-11 06:00:00.490,0,0.000391487435654,0.0,0.0,,12.527106395874016
2021-05-11 06:00:00.500,0,-0.0029680493510487,0.0,0.0,,7.567855350832767
2021-05-11 06:00:00.510,0,-0.0042252707164296,0.0,0.0,,9.039055918227028
2021-05-11 06:00:00.520,0,-0.0017510710717932,0.0,0.0,,11.112744809495771
