time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-14 18:00:00.000,0,0.0016290979163339,0.0,0.0,,9.219386723026538
2021-04-14 18:00:00.010,0,-0.0014758172368792,0.0,0.0,,14.77456487163
2021-04-14 18:00:00.020,0,0.0001459606021455,0.0,0.0,,9.143101583019657
2021-04-14 18:00:00.030,0,-0.0019542140397464,0.0,0.0,,8.985034826011283
2021-04-14 18:00:00.040,0,-0.0054436482783121,0.0,0.0,,7.4746221745662185
2021-04-14 18:00:00.050,0,0.0013237580977793,0.0,0.0,,5.786339708093328
2021-04-14 18:00:00.060,0,-0.0018893025366813,0.0,0.0,,8.042255247276413
2021-04-14 18:00:00.070,0,0.0010007384744577,0.0,0.0,,9.96508213496647
2021-04-14 18:00:00.080,0,-1.5481088172902867e-05,0.0,0.0,,12.44332518071649
2021-04-14 18:00:00.090,0,0.0010774623736695,0.0,0.0,,9.9487375460419
2021-04-14 18:00:00.100,0,-0.0018962154894577,0.0,0.0,,10.11908307138448
2021-04-14 18:00:00.110,0,0.0070801923627269,0.0,0.0,,11.281967839019908
2021-04-14 18:00:00.120,0,-0.0021986391428567,0.0,0.0,,8.0522655539656
2021-04-14 18:00:00.130,0,0.0033584388285483,0.0,0.0,,10.664319001079132
2021-04-14 18:00:00.140,0,0.0014773754979415,0.0,0.0,,13.038002801337777
2021-04-14 18:00:00.150,0,0.0006275335417562,0.0,0.0,,12.512158752221511
2021-04-14 18:00:00.160,0,0.0001349459322293,0.0,0.0,,11.365029463238326
2021-04-14 18:00:00.170,0,-0.0018819046501285,0.0,0.0,,12.076572262243252
2021-04-14 18:00:00.180,0,-0.0015078956107518,0.0,0.0,,11.226800028051107
2021-04-14 18:00:00.190,0,0.003096349801731,0.0,0.0,,8.704335604474164
2021-04-14 18:00:00.200,0,0.0016340040090847,0.0,0.0,,9.203621240329927
2021-04-14 18:00:00.210,0,0.0029498557147706,0.0,0.0,,9.47544995111424
2021-04-14 18:00:00.220,0,0.0011262302592142,0.0,0.0,,7.41363199661153
2021-04-14 18:00:00.230,0,0.0043990644900329,0.0,0.0,,10.964475410049426
2021-04-14 18:00:00.240,0,-0.0029186482841917,0.0,0.0,,10.592860348241302
2021-04-14 18:00:00.250,0,0.0016810080406129,0.0,0.0,,12.22800641622937
2021-04-14 18:00:00.260,0,-0.0033749525719114,0.0,0.0,,13.568659506248595
2021-04-14 18:00:00.270,0,0.0020120952049731,0.0,0.0,,9.79249783320659
2021-04-14 18:00:00.280,0,-0.0050993939392615,0.0,0.0,,6.663488422236863
2021-04-14 18:00:00.290,0,-0.0014976521276614,0.0,0.0,,8.834303622400665
2021-04-14 18:00:00.300,0,0.0044498111017012,0.0,0.0,,9.395406860882092
2021-04-14 18:00:00.310,0,0.0018435045814502,0.0,0.0,,9.653999639540073
2021-04-14 18:00:00.320,0,-0.0034580000980208,0.0,0.0,,7.07313579814824
2021-04-14 18:00:00.330,0,-0.0002579992680666,0.0,0.0,,9.66745758905246
2021-04-14 18:00:00.340,0,0.0048228851302065,0.0,0.0,,9.041650460583446
2021-04-14 18:00:00.350,0,0.0091799329527477,0.0,0.0,,13.060570414312725
2021-04-14 18:00:00.360,0,-0.0012992742789291,0.0,0.0,,8.677502983799345
2021-04-14 18:00:00.370,0,-0.0013006578516574,0.0,0.0,,8.275404637489236
2021-04-14 18:00:00.380,0,0.0064035865189608,0.0,0.0,,8.085679746464997
2021-04-14 18:00:00.390,0,0.0026750087013221,0.0,0.0,,10.387431021577477
2021-04-14 18:00:00.400,0,-0.0011546112382178,0.0,0.0,,9.942294283109215
2021-04-14 18:00:00.410,0,-0.0064159087848428,0.0,0.0,,13.361242395923576
2021-04-14 18:00:00.420,0,0.0016999692789888,0.0,0.0,,13.510308834834989
2021-04-14 18:00:00.430,0,0.0091246203917384,0.0,0.0,,12.248261940186792
2021-04-14 18:00:00.440,0,-0.0041584609577186,0.0,0.0,,11.195520382309432
2021-04-14 18:00:00.450,0,0.0005849376645973,0.0,0.0,,8.000728588913042
2021-04-14 18:00:00.460,0,-0.0022175806298464,0.0,0.0,,13.651781294205382
2021-04-14 18:00:00.470,0,0.0009047424697285,0.0,0.0,,13.453254037146937
2021-04-14 18:00:00.480,0,-0.0017653859549473,0.0,0.0,,8.005984198168772
2021-04-14 18:00:00.490,0,0.00418894915491,0.0,0.0,,11.13146471887972
2021-04-14 18:00:00.500,0,-0.0006761674785556,0.0,0.0,,7.9604248753322455
2021-04-14 18:00:00.510,0,-0.0016229362794541,0.0,0.0,,9.228403949256055
2021-04-14 18:00:00.520,0,0.0030713721539589,0.0,0.0,,6.330657711145388
