time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-08 08:00:00.580,0,0.0013721442820511,0.0,0.0,,10.40187496417827
2021-08-08 08:00:00.590,0,0.0012141559041047,0.0,0.0,,6.700570050127956
2021-08-08 08:00:00.600,0,-0.0057160684874112,0.0,0.0,,6.924545135164747
2021-08-08 08:00:00.610,0,0.0017447988574303,0.0,0.0,,9.534784830110516
2021-08-08 08:00:00.620,0,0.0008689965197792,0.0,0.0,,12.075318230104363
2021-08-08 08:00:00.630,0,-0.00318199039435,0.0,0.0,,9.405747228297615
2021-08-08 08:00:00.640,0,-0.009184609543659,0.0,0.0,,8.84012064764226
2021-08-08 08:00:00.650,0,-0.0011880110430999,0.0,0.0,,12.373625482315141
2021-08-08 08:00:00.660,0,0.0005426848905049,0.0,0.0,,10.069108095227016
2021-08-08 08:00:00.670,0,-0.0025108598587617,0.0,0.0,,13.492333094825938
2021-08-08 08:00:00.680,0,-0.0044604197185912,0.0,0.0,,13.001989956457269
2021-08-08 08:00:00.690,0,0.0023821260988548,0.0,0.0,,10.997738142788888
2021-08-08 08:00:00.700,0,-0.0007871783200718,0.0,0.0,,10.442858127640129
2021-08-08 08:00:00.710,0,-0.0010854727909139,0.0,0.0,,9.693889961056295
2021-08-08 08:00:00.720,0,0.0008405676371132,0.0,0.0,,10.688450952139316
2021-08-08 08:00:00.730,0,-0.0001218839597023,0.0,0.0,,11.712060176982297
2021-08-08 08:00:00.740,0,-0.0020243776738505,0.0,0.0,,10.343387564077617
2021-08-08 08:00:00.750,0,-0.0008352090609474,0.0,0.0,,13.122931183841489
2021-08-08 08:00:00.760,0,-8.135759608126746e-05,0.0,0.0,,7.425405716427434
2021-08-08 08:00:00.770,0,0.0036815112243098,0.0,0.0,,7.5584465461274535
2021-08-08 08:00:00.780,0,-0.0022988035625533,0.0,0.0,,8.724697425801956
2021-08-08 08:00:00.790,0,0.0011699846128832,0.0,0.0,,8.709966883207121
2021-08-08 08:00:00.800,0,0.0040466032052132,0.0,0.0,,10.318651448511824
2021-08-08 08:00:00.810,0,0.0029924477710065,0.0,0.0,,10.880710966987786
2021-08-08 08:00:00.820,0,0.0010975017337294,0.0,0.0,,6.7023520883844405
2021-08-08 08:00:00.830,0,-2.8471699029409582e-06,0.0,0.0,,11.137094631096742
2021-08-08 08:00:00.840,0,0.0120731946968568,0.0,0.0,,10.024303872950346
2021-08-08 08:00:00.850,0,0.0035344295605106,0.0,0.0,,13.666859384505667
2021-08-08 08:00:00.860,0,-0.0028348000433019,0.0,0.0,,5.910102305098068
2021-08-08 08:00:00.870,0,-0.0013124594391062,0.0,0.0,,6.247815654184422
2021-08-08 08:00:00.880,0,0.0006662912174281,0.0,0.0,,9.097707107501588
2021-08-08 08:00:00.890,0,-0.0026772467296572,0.0,0.0,,8.88789141299495
2021-08-08 08:00:00.900,0,0.0021167317860261,0.0,0.0,,11.192983236062535
2021-08-08 08:00:00.910,0,0.0006352591027303,0.0,0.0,,14.073773782518241
2021-08-08 08:00:00.920,0,-0.0021862546474252,0.0,0.0,,5.409592868840072
2021-08-08 08:00:00.930,0,-0.0039190024982102,0.0,0.0,,7.811377914093579
2021-08-08 08:00:00.940,0,0.0030728394452633,0.0,0.0,,10.692744853557246
2021-08-08 08:00:00.950,0,0.0007045665234646,0.0,0.0,,9.667343052830198
2021-08-08 08:00:00.960,0,-0.0017584890031698,0.0,0.0,,9.94481984659237
2021-08-08 08:00:00.970,0,0.0036875527716146,0.0,0.0,,8.93258788888814
2021-08-08 08:00:00.980,0,0.0054463947701758,0.0,0.0,,13.276658701977679
2021-08-08 08:00:00.990,0,-0.0011922737278488,0.0,0.0,,11.83233587670306
2021-08-08 08:00:01.000,1,0.0002843954169906,0.0,0.0,,6.8915508111712525
2021-08-08 08:00:01.010,1,-0.0040817703607416,0.0,0.0,,10.946403178761202
2021-08-08 08:00:01.020,1,0.0009719426434147,0.0,0.0,,11.232512171892315
2021-08-08 08:00:01.030,1,-0.0030352953164356,0.0,0.0,,8.67562321131607
2021-08-08 08:00:01.040,1,0.002404717504194,0.0,0.0,,10.560778662639771
2021-08-08 08:00:01.050,1,0.0007999626601002,0.0,0.0,,4.547082446679946
2021-08-08 08:00:01.060,1,0.0040910561514098,0.0,0.0,,10.10256706997026
2021-08-08 08:00:01.070,1,-0.0052012330946107,0.0,0.0,,13.054842039249472
2021-08-08 08:00:01.080,1,-0.003643002953493,0.0,0.0,,11.389621590328156
2021-08-08 08:00:01.090,1,0.0075381020625884,0.0,0.0,,14.462417478102969
2021-08-08 08:00:01.100,1,0.0005879751174952,0.0,0.0,,12.854573714033746
2021-08-08 08:00:01.110,1,-0.0007389921898493,0.0,0.0,,14.522385586134735
2021-08-08 08:00:01.120,1,0.0102989986600037,6.1283487158184125,0.0,,7358.118106306174
2021-08-08 08:00:01.130,1,0.0230053980719425,23.57263649318701,0.0,,32341.85354446493
2021-08-08 08:00:01.140,1,0.0600476531116578,50.37378889914714,0.0,,74558.0956249909
2021-08-08 08:00:01.150,1,0.0846728239477806,84.0132109218478,0.0,,130868.7815928239
2021-08-08 08:00:01.160,1,0.118182820781985,126.55624843980468,0.0,,205376.1432190885
2021-08-08 08:00:01.170,1,0.1618431420792425,169.5837408435301,0.0,,283365.06291031075
2021-08-08 08:00:01.180,1,0.2556765967962365,220.99514624329987,0.0,,379178.7305099426
2021-08-08 08:00:01.190,1,0.2973657768466737,272.7555681295697,0.0,,477940.4714490963
2021-08-08 08:00:01.200,1,0.3279129225379564,327.6553565327164,0.0,,584759.4494218398
2021-08-08 08:00:01.210,1,0.3588190264459289,380.8322322031783,0.0,,689961.9661718006
2021-08-08 08:00:01.220,1,0.4785112451229409,441.4812678660906,0.0,,811747.3060450524
2021-08-08 08:00:01.230,1,0.5691574356422785,491.6895614380056,0.0,,913861.294193063
2021-08-08 08:00:01.240,1,0.4860750229542761,550.0674479311623,0.0,,1033887.0539880799
2021-08-08 08:00:01.250,1,0.6091817734683522,601.6410906512888,0.0,,1141005.386330024
2021-08-08 08:00:01.260,1,0.523670984168625,657.5728821483298,0.0,,1258202.2939501926
2021-08-08 08:00:01.270,1,0.8147389801283599,697.5301106324517,0.0,,1342563.5636940862
2021-08-08 08:00:01.280,1,0.6599407408508992,753.9767515179468,0.0,,1462534.0076691317
2021-08-08 08:00:01.290,1,0.6259624842986843,793.2941476601027,0.0,,1546641.6335119782
2021-08-08 08:00:01.300,1,0.8517208648006772,845.7841315249175,0.0,,1659581.6310159487
2021-08-08 08:00:01.310,1,0.6888668473610573,880.7756245166883,0.0,,1735249.4242435526
2021-08-08 08:00:01.320,1,1.0142568579173958,917.1712361615648,0.0,,1814305.1963598696
2021-08-08 08:00:01.330,1,1.0339163618217275,949.2161588914385,0.0,,1884152.2139200666
2021-08-08 08:00:01.340,1,1.055330506045984,978.8819816660952,0.0,,1949022.6991870834
2021-08-08 08:00:01.350,1,0.7963390419647625,1014.5719741302004,0.0,,2027320.8255995582
2021-08-08 08:00:01.360,1,0.993028062892631,1050.5390944143137,0.0,,2106520.16492014
2021-08-08 08:00:01.370,1,0.9826184667926732,1075.69729983187,0.0,,2162075.932692918
2021-08-08 08:00:01.380,1,0.852913221817825,1085.3262556340944,0.0,,2183368.6835817173
2021-08-08 08:00:01.390,1,1.134639177442366,1110.5340426702603,0.0,,2239228.8576488374
2021-08-08 08:00:01.400,1,0.9716498469941852,1126.3551440897984,0.0,,2274331.9740387034
2021-08-08 08:00:01.410,1,1.1361136086631771,1155.040731431471,0.0,,2338134.1674442873
2021-08-08 08:00:01.420,1,0.9266050487521852,1154.7643616714602,0.0,,2337506.322146758
2021-08-08 08:00:01.430,1,1.1692226305402218,1176.384949882104,0.0,,2385707.127458938
2021-08-08 08:00:01.440,1,1.170454219998492,1174.4792152065363,0.0,,2381455.6154417745
2021-08-08 08:00:01.450,1,0.9490402861177816,1196.1025713082245,0.0,,2429717.0615571383
2021-08-08 08:00:01.460,1,1.1168941290365746,1197.3020073171087,0.0,,2432409.787886004
2021-08-08 08:00:01.470,1,1.1955413646953006,1212.3338625602491,0.0,,2466023.6524457117
2021-08-08 08:00:01.480,1,1.1141867250546558,1193.9656093288845,0.0,,2424953.5175605947
2021-08-08 08:00:01.490,1,1.0525243151434502,1229.4858889587938,0.0,,2504416.3141714483
2021-08-08 08:00:01.500,1,0.9848642161041564,1218.0129120579304,0.0,,2478721.4340933375
2021-08-08 08:00:01.510,1,1.0983640170528362,1229.320648510112,0.0,,2504050.446193588
2021-08-08 08:00:01.520,1,1.167212576189318,1219.2993054764504,0.0,,2481606.315188404
2021-08-08 08:00:01.530,1,1.109221512687021,1217.3494909736326,0.0,,2477243.4666102296
2021-08-08 08:00:01.540,1,0.9679802034323416,1212.7312117645697,0.0,,2466896.7777429405
2021-08-08 08:00:01.550,1,1.1386577825451334,1223.320392974339,0.0,,2490611.360394157
2021-08-08 08:00:01.560,1,1.0151825166026502,1223.8057044032762,0.0,,2491691.9440611103
2021-08-08 08:00:01.570,1,1.0798697383694795,1214.3285163937664,0.0,,2470476.870242473
2021-08-08 08:00:01.580,1,1.0623066868237951,1222.338840635891,0.0,,2488406.567562601
2021-08-08 08:00:01.590,1,0.9778592044031332,1216.9619218702576,0.0,,2476369.561263377
2021-08-08 08:00:01.600,1,1.2670037006303931,1203.6758268997642,0.0,,2446659.917131161
2021-08-08 08:00:01.610,1,1.0717267276420557,1205.5480775030146,0.0,,2450833.4155014236
2021-08-08 08:00:01.620,1,0.9540574822381752,1219.7546645652994,0.0,,2482617.5312767364
2021-08-08 08:00:01.630,1,1.1845731670131248,1205.7384475714466,0.0,,2451265.4343405725
2021-08-08 08:00:01.640,1,1.1117898561433206,1206.7817513130726,0.0,,2453595.549076017
2021-08-08 08:00:01.650,1,0.94805068041294,1207.1898864159534,0.0,,2454501.160850087
2021-08-08 08:00:01.660,1,0.9732442393522815,1192.0127338412665,0.0,,2420578.9782146807
2021-08-08 08:00:01.670,1,0.8642362676276997,1198.51717384189,0.0,,2435107.693210691
2021-08-08 08:00:01.680,1,0.9123747748879436,1205.1813587140762,0.0,,2450010.7358854148
2021-08-08 08:00:01.690,1,1.2906506365718102,1203.3332270439191,0.0,,2445893.6287531853
2021-08-08 08:00:01.700,1,1.1069724261942653,1191.746930217856,0.0,,2419992.262557204
2021-08-08 08:00:01.710,1,1.0602044858693822,1186.7024051021515,0.0,,2408726.89926564
2021-08-08 08:00:01.720,1,1.23284066673922,1186.2955995534571,0.0,,2407821.4172967756
2021-08-08 08:00:01.730,1,1.2075190980428891,1183.2785745199292,0.0,,2401089.8968538847
2021-08-08 08:00:01.740,1,1.1933200317633783,1180.3562188258004,0.0,,2394569.6445127497
2021-08-08 08:00:01.750,1,1.094433734894267,1175.8108963733362,0.0,,2384421.591052191
2021-08-08 08:00:01.760,1,1.1422418232991842,1175.3647761524346,0.0,,2383430.7899095602
2021-08-08 08:00:01.770,1,1.3086611338767318,1177.427153241277,0.0,,2388036.7395435013
2021-08-08 08:00:01.780,1,1.0673083786273072,1165.5927458796798,0.0,,2361637.835729308
2021-08-08 08:00:01.790,1,1.0321563726547986,1173.9991960604004,0.0,,2380377.495311199
2021-08-08 08:00:01.800,1,1.2717540402531091,1173.8457928498556,0.0,,2380048.3470404916
2021-08-08 08:00:01.810,1,0.9071635805608704,1175.4760081303675,0.0,,2383662.725775362
2021-08-08 08:00:01.820,1,1.1294826542463687,1177.271767175439,0.0,,2387684.4285797416
2021-08-08 08:00:01.830,1,1.0728931385056135,1163.614085657766,0.0,,2357228.4640741744
2021-08-08 08:00:01.840,1,1.3211526389456496,1167.9922310603297,0.0,,2366999.1132565127
2021-08-08 08:00:01.850,1,1.3514631097435477,1163.0921762976518,0.0,,2356078.1584494864
2021-08-08 08:00:01.860,1,1.1914123120015936,1168.6925368226646,0.0,,2368553.1971759573
2021-08-08 08:00:01.870,1,1.211020561975563,1161.5835183141744,0.0,,2352710.478323303
2021-08-08 08:00:01.880,1,1.0719365628288926,1160.4132522947727,0.0,,2350095.3922027946
2021-08-08 08:00:01.890,1,0.9891885559303196,1154.7451190947838,0.0,,2337469.772981508
2021-08-08 08:00:01.900,1,1.0274058917991322,1162.6314301343348,0.0,,2355034.878518129
2021-08-08 08:00:01.910,1,0.9222628474260928,1169.9661774820925,0.0,,2371378.3188329423
2021-08-08 08:00:01.920,1,1.289263586596983,1160.6149995499404,0.0,,2350554.3024847894
2021-08-08 08:00:01.930,1,0.984953031347447,1172.27090111988,0.0,,2376520.6108093094
2021-08-08 08:00:01.940,1,1.1454523790257245,1171.074830021316,0.0,,2373860.0915551526
2021-08-08 08:00:01.950,1,1.3565730121573811,1176.7431714987972,0.0,,2386513.706708563
2021-08-08 08:00:01.960,1,1.0885961404422078,1165.0098142938816,0.0,,2360336.9556876323
2021-08-08 08:00:01.970,1,1.259625256092041,1165.260836421195,0.0,,2360904.516187583
2021-08-08 08:00:01.980,1,0.9330864360857928,1166.9524692182558,0.0,,2364663.3605044126
2021-08-08 08:00:01.990,1,1.08899374382852,1169.411813416533,0.0,,2370151.2679434563
2021-08-08 08:00:02.000,1,1.1974036812813371,1165.107193691553,0.0,,2360561.478217531
2021-08-08 08:00:02.010,1,1.3426338833688745,1170.5275216636403,0.0,,2372652.1669903994
2021-08-08 08:00:02.020,1,1.2577766720120462,1170.5017695945928,0.0,,2372591.9904371398
2021-08-08 08:00:02.030,1,0.9348448682966782,1169.7687777492026,0.0,,2370940.7935406086
2021-08-08 08:00:02.040,1,1.1974110784542924,1164.9618882147658,0.0,,2360236.3890838525
2021-08-08 08:00:02.050,1,1.3167983857433774,1162.9427245346053,0.0,,2355741.9891794734
2021-08-08 08:00:02.060,1,0.8831067910033574,1160.8627483849891,0.0,,2351086.748559288
2021-08-08 08:00:02.070,1,1.1143618759882352,1164.617705353169,0.0,,2359467.6850839364
2021-08-08 08:00:02.080,1,1.0286451996998096,1183.58152144693,0.0,,2401753.5586994276
2021-08-08 08:00:02.090,1,1.2524093281798832,1182.0305743633787,0.0,,2398309.1121608843
2021-08-08 08:00:02.100,1,1.1738869191109265,1173.412517930597,0.0,,2379076.614766017
2021-08-08 08:00:02.110,1,1.2334745858263887,1177.1100289533497,0.0,,2387330.348047412
2021-08-08 08:00:02.120,1,0.9508731677123534,1178.054005998949,0.0,,2389413.6042107004
2021-08-08 08:00:02.130,1,1.145840326184553,1180.815181611663,0.0,,2395590.158987425
2021-08-08 08:00:02.140,1,1.0422457114690922,1165.7474969059865,0.0,,2361981.587015701
2021-08-08 08:00:02.150,1,1.0730856956220998,1174.9907201863914,0.0,,2382592.27191481
2021-08-08 08:00:02.160,1,1.1157402405014352,1165.2505167810198,0.0,,2360875.807667068
2021-08-08 08:00:02.170,1,1.1332962285247163,1177.1377880685409,0.0,,2387381.6378199663
2021-08-08 08:00:02.180,1,0.9920432810955532,1183.841909007337,0.0,,2402336.4380746353
2021-08-08 08:00:02.190,1,0.9436008674393672,1176.1484538288016,0.0,,2385162.4507622174
2021-08-08 08:00:02.200,1,0.7904822819589093,1180.1396061832943,0.0,,2394063.1197355376
2021-08-08 08:00:02.210,1,0.8921655170851346,1174.2734778444874,0.0,,2380982.0755270664
2021-08-08 08:00:02.220,1,1.0026187628307623,1179.7984599882084,0.0,,2393311.0851495885
2021-08-08 08:00:02.230,1,0.9925373430312432,1182.0326981635426,0.0,,2398295.524893817
2021-08-08 08:00:02.240,1,0.8076909042181953,1173.6534147945124,0.0,,2379598.508241934
2021-08-08 08:00:02.250,1,0.8630690006016719,1185.1994772146145,0.0,,2405361.4010745357
2021-08-08 08:00:02.260,1,0.9840181763378332,1186.5220990338628,0.0,,2408320.7129626535
2021-08-08 08:00:02.270,1,0.9992984536806534,1183.8074074405154,0.0,,2402260.4525240017
2021-08-08 08:00:02.280,1,0.7835942942061078,1182.7298470892283,0.0,,2399843.644269945
2021-08-08 08:00:02.290,1,1.0958912488821029,1186.813502878018,0.0,,2408969.953362995
2021-08-08 08:00:02.300,1,0.8729186905811184,1182.2359450638714,0.0,,2398745.038078568
2021-08-08 08:00:02.310,1,0.9118245722481562,1174.5625603706562,0.0,,2381632.556956279
2021-08-08 08:00:02.320,1,0.9922227122720528,1179.274915704474,0.0,,2392144.6335468567
2021-08-08 08:00:02.330,1,1.0649773512276344,1182.5290210207215,0.0,,2399407.0626905877
2021-08-08 08:00:02.340,1,0.982766370869129,1188.8738674074975,0.0,,2413572.4395429
2021-08-08 08:00:02.350,1,0.9915245129004,1181.5548557852017,0.0,,2397231.3267945945
2021-08-08 08:00:02.360,1,0.8374761346671332,1189.8871423897017,0.0,,2415829.7275408264
2021-08-08 08:00:02.370,1,0.8869667794770696,1188.3606685765255,0.0,,2412420.436896403
2021-08-08 08:00:02.380,1,0.7163912962628258,1185.9016283449089,0.0,,2406920.4939113525
2021-08-08 08:00:02.390,1,0.7377545314432185,1188.1163237264325,0.0,,2411866.8754685447
2021-08-08 08:00:02.400,1,0.7956845184195876,1185.866637248863,0.0,,2406843.376725166
2021-08-08 08:00:02.410,1,0.8413918772990923,1173.6413583293456,0.0,,2379566.6509062075
2021-08-08 08:00:02.420,1,0.7710604796670891,1179.4759517199277,0.0,,2392580.549450778
2021-08-08 08:00:02.430,1,0.9305221410317508,1175.13044301602,0.0,,2382891.099910987
2021-08-08 08:00:02.440,1,0.9794392041740996,1182.213597285991,0.0,,2398701.0193765657
2021-08-08 08:00:02.450,1,0.9505841886182256,1177.9712929570876,0.0,,2389233.9818245214
2021-08-08 08:00:02.460,1,1.0280308572578003,1171.1398547413614,0.0,,2374002.4642069633
2021-08-08 08:00:02.470,1,0.7991551344971586,1179.681879859523,0.0,,2393040.783967096
2021-08-08 08:00:02.480,1,1.0025692316980594,1177.9041319730368,0.0,,2389087.0243788827
2021-08-08 08:00:02.490,1,0.9847169380408302,1186.7742053846875,0.0,,2408880.74957543
2021-08-08 08:00:02.500,1,0.8306181732807786,1169.2047855626006,0.0,,2369677.3154514725
2021-08-08 08:00:02.510,1,0.7964290058929964,1168.290538633176,0.0,,2367636.8220922505
2021-08-08 08:00:02.520,1,1.0848599192230288,1179.4392445428234,0.0,,2392514.4904763913
2021-08-08 08:00:02.530,1,0.8319174208926563,1182.2853304500604,0.0,,2398855.887663132
2021-08-08 08:00:02.540,1,0.7910187873630129,1178.807390377229,0.0,,2391096.1285269777
2021-08-08 08:00:02.550,1,0.7816339006877371,1178.461499392532,0.0,,2390319.3412105218
2021-08-08 08:00:02.560,1,0.9831342008839402,1172.0123297925225,0.0,,2375943.7692115037
2021-08-08 08:00:02.570,1,0.8355000261064467,1174.2060025795392,0.0,,2380827.374097251
2021-08-08 08:00:02.580,1,0.9613108661063928,1172.5321330452402,0.0,,2377099.8642056165
2021-08-08 08:00:02.590,1,1.1161409834081313,1181.6056263235398,0.0,,2397352.194012909
2021-08-08 08:00:02.600,1,0.9347867237380464,1166.6989935177698,0.0,,2364098.7943681637
2021-08-08 08:00:02.610,1,0.9903467724773436,1173.4046740051515,0.0,,2379050.429948542
2021-08-08 08:00:02.620,1,0.8086016063937047,1165.7345607669556,0.0,,2361941.112592409
2021-08-08 08:00:02.630,1,0.9570332756882874,1177.2933069161634,0.0,,2387724.689800306
2021-08-08 08:00:02.640,1,1.0164692831381943,1172.5955177815413,0.0,,2377244.5646410417
2021-08-08 08:00:02.650,1,0.8958151607109877,1172.9531205266962,0.0,,2378039.2610441833
2021-08-08 08:00:02.660,1,0.9327110589874807,1159.7616881876793,0.0,,2348637.9066658453
2021-08-08 08:00:02.670,1,0.8755985310539649,1169.2738817966854,0.0,,2369834.436668633
2021-08-08 08:00:02.680,1,1.1083926248107028,1172.6239427829928,0.0,,2377317.23153199
2021-08-08 08:00:02.690,1,0.8901802994988341,1165.389140395688,0.0,,2361174.3631835743
2021-08-08 08:00:02.700,1,1.060682624023059,1164.1293420664335,0.0,,2358374.326053828
2021-08-08 08:00:02.710,1,1.146131072611437,1165.060709869519,0.0,,2360454.4820079925
2021-08-08 08:00:02.720,1,0.9487811781187534,1171.658674624014,0.0,,2375153.4437337485
2021-08-08 08:00:02.730,1,1.1357567269969226,1161.1396678838637,0.0,,2351719.22857728
2021-08-08 08:00:02.740,1,1.063127425968996,1166.2707223146697,0.0,,2363145.9706765977
2021-08-08 08:00:02.750,1,0.9915564642158162,1169.7921413738609,0.0,,2370994.6764267045
2021-08-08 08:00:02.760,1,0.9790884772419068,1160.2958842372818,0.0,,2349833.045852446
2021-08-08 08:00:02.770,1,1.1289550633740963,1173.1913706443108,0.0,,2378583.5130524505
2021-08-08 08:00:02.780,1,1.1929774930690182,1168.3344541714266,0.0,,2367756.4198776833
2021-08-08 08:00:02.790,1,1.2212644390426923,1159.8593102534169,0.0,,2348870.473595891
2021-08-08 08:00:02.800,1,1.0013313493846607,1164.0379235252265,0.0,,2358169.85535141
2021-08-08 08:00:02.810,1,1.1525355585973915,1163.997519853417,0.0,,2358086.141089907
2021-08-08 08:00:02.820,1,0.8592669658170071,1161.8030626530433,0.0,,2353183.4834945356
2021-08-08 08:00:02.830,1,0.9885199752353522,1163.690785209658,0.0,,2357396.5311258733
2021-08-08 08:00:02.840,1,0.971407260048828,1163.0914630687553,0.0,,2356057.6591130495
2021-08-08 08:00:02.850,1,0.8722866807611421,1146.981685510204,0.0,,2320180.784608919
2021-08-08 08:00:02.860,1,1.1853045775053368,1171.7568207757165,0.0,,2375383.502800252
2021-08-08 08:00:02.870,1,1.0815887249907894,1158.1772378612277,0.0,,2345116.3578205844
2021-08-08 08:00:02.880,1,0.8372506476058431,1165.300792667488,0.0,,2360976.1140445573
2021-08-08 08:00:02.890,1,0.8013475615464419,1153.5434403932898,0.0,,2334783.1113833436
2021-08-08 08:00:02.900,1,1.1875182196369929,1157.3421988051705,0.0,,2343260.6822303417
2021-08-08 08:00:02.910,1,1.0974887251205958,1162.6324368471005,0.0,,2355043.7671150793
2021-08-08 08:00:02.920,1,1.1243392655459512,1161.471084291524,0.0,,2352457.892175237
2021-08-08 08:00:02.930,1,0.7918584424386009,1163.8931344803016,0.0,,2357837.2107148203
2021-08-08 08:00:02.940,1,1.0149694768709991,1161.8154779740607,0.0,,2353216.0535415276
2021-08-08 08:00:02.950,1,1.160150962913416,1163.9783326935203,0.0,,2358050.609231216
2021-08-08 08:00:02.960,1,1.10102618987566,1166.9599448180213,0.0,,2364687.905447921
2021-08-08 08:00:02.970,1,0.9185806378908712,1170.9998206184869,0.0,,2373680.8147752946
2021-08-08 08:00:02.980,1,1.1207785516584563,1169.081036331528,0.0,,2369410.2047245507
2021-08-08 08:00:02.990,1,0.8569877851386024,1164.7915788997452,0.0,,2359845.394675037
