time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-19 08:00:00.710,0,0.0022672583575241,0.0,0.0,,9.487098430063575
2021-05-19 08:00:00.720,0,0.0025415613591034,0.0,0.0,,10.100598987474733
2021-05-19 08:00:00.730,0,-0.0050142474258899,0.0,0.0,,10.149633562458693
2021-05-19 08:00:00.740,0,0.0004183055493617,0.0,0.0,,10.3194363444632
2021-05-19 08:00:00.750,0,-0.0004767046591598,0.0,0.0,,4.770692702950149
2021-05-19 08:00:00.760,0,0.001267085915019,0.0,0.0,,9.190438309435057
2021-05-19 08:00:00.770,0,0.0017562534304759,0.0,0.0,,13.893749600535891
2021-05-19 08:00:00.780,0,-0.0004948274771596,0.0,0.0,,8.485017458240225
2021-05-19 08:00:00.790,0,0.0003554432685217,0.0,0.0,,9.448354318575431
2021-05-19 08:00:00.800,0,0.001042619700681,0.0,0.0,,8.602828787657538
2021-05-19 08:00:00.810,0,0.0022874351011985,0.0,0.0,,10.979067601032122
2021-05-19 08:00:00.820,0,-0.0012656613956954,0.0,0.0,,10.233624407214885
2021-05-19 08:00:00.830,0,-0.0026092753396542,0.0,0.0,,9.96059490210415
2021-05-19 08:00:00.840,0,0.0017486196599456,0.0,0.0,,8.84456717987101
2021-05-19 08:00:00.850,0,-0.0025733016266933,0.0,0.0,,9.082377133828667
2021-05-19 08:00:00.860,0,0.0055891918962542,0.0,0.0,,8.847204639151828
2021-05-19 08:00:00.870,0,-0.0005969133024049,0.0,0.0,,8.934570365171249
2021-05-19 08:00:00.880,0,-0.0013852356193159,0.0,0.0,,5.728896541690328
2021-05-19 08:00:00.890,0,0.0005877843788129,0.0,0.0,,10.048201836402688
2021-05-19 08:00:00.900,0,-0.0003080823566993,0.0,0.0,,7.986721129244963
2021-05-19 08:00:00.910,0,-0.0032131007012943,0.0,0.0,,7.240392047734032
2021-05-19 08:00:00.920,0,-0.0033482857368931,0.0,0.0,,11.598787098853279
2021-05-19 08:00:00.930,0,-0.0024455684405951,0.0,0.0,,5.049284774754501
2021-05-19 08:00:00.940,0,-0.0033433257839665,0.0,0.0,,9.310538111305235
2021-05-19 08:00:00.950,0,-0.0027491174739512,0.0,0.0,,9.873838889529768
2021-05-19 08:00:00.960,0,-0.0031549642551168,0.0,0.0,,10.617146472934825
2021-05-19 08:00:00.970,0,-0.0046311956185351,0.0,0.0,,8.508727488629042
2021-05-19 08:00:00.980,0,0.0009791622977319,0.0,0.0,,8.826116336394328
2021-05-19 08:00:00.990,0,0.0046993992147218,0.0,0.0,,9.298156009504513
2021-05-19 08:00:01.000,1,0.0003609660437942,0.0,0.0,,11.279701133456271
2021-05-19 08:00:01.010,1,-0.0006587103824292,0.0,0.0,,9.372536777465974
2021-05-19 08:00:01.020,1,-0.0022774189019773,0.0,0.0,,11.002149514934839
2021-05-19 08:00:01.030,1,-0.0021120108863754,0.0,0.0,,12.793812612089615
2021-05-19 08:00:01.040,1,-0.0008122181398834,0.0,0.0,,9.71300792911503
2021-05-19 08:00:01.050,1,-5.5584998144809984e-05,0.0,0.0,,10.064958402844864
2021-05-19 08:00:01.060,1,0.0059772204089195,0.0,0.0,,10.244339443090924
2021-05-19 08:00:01.070,1,0.0030469836660232,0.0,0.0,,11.293983632394433
2021-05-19 08:00:01.080,1,0.0046677073794417,0.0,0.0,,8.30864817983304
2021-05-19 08:00:01.090,1,0.0044920578249204,0.0,0.0,,12.592333116380452
2021-05-19 08:00:01.100,1,0.0109899310332842,5.727766717694997,0.0,,6830.484154059925
2021-05-19 08:00:01.110,1,0.0135371872269967,21.95515711014481,0.0,,29910.808085819233
2021-05-19 08:00:01.120,1,0.0394455544840113,46.99967930955964,0.0,,69085.80169145916
2021-05-19 08:00:01.130,1,0.0709892878526452,79.62568895973924,0.0,,123367.48382494917
2021-05-19 08:00:01.140,1,0.1089315500809349,118.29112504668,0.0,,190670.87245830637
2021-05-19 08:00:01.150,1,0.146392238747516,161.42328652681326,0.0,,268403.7405758062
2021-05-19 08:00:01.160,1,0.2101856418330386,209.5139049078926,0.0,,357565.62564857054
2021-05-19 08:00:01.170,1,0.3022332013202066,258.4374731901932,0.0,,450421.05097270553
2021-05-19 08:00:01.180,1,0.2733096484534044,310.21177219633137,0.0,,550608.4894002618
2021-05-19 08:00:01.190,1,0.4446836587968322,362.23335503825234,0.0,,652992.5958809393
2021-05-19 08:00:01.200,1,0.3480041692956444,421.6222725261184,0.0,,771668.380705686
2021-05-19 08:00:01.210,1,0.4564053857574766,472.1559527727201,0.0,,874000.0866298771
2021-05-19 08:00:01.220,1,0.4506498141225867,527.6081973628668,0.0,,987546.9799974222
2021-05-19 08:00:01.230,1,0.5486666038665474,578.3548305462706,0.0,,1092520.3899415568
2021-05-19 08:00:01.240,1,0.5773986856357167,631.6563438491297,0.0,,1203767.4900193538
2021-05-19 08:00:01.250,1,0.762853160623516,681.7130330040658,0.0,,1309115.0944007866
2021-05-19 08:00:01.260,1,0.6785698500285019,729.3525801429229,0.0,,1410084.3012556543
2021-05-19 08:00:01.270,1,0.6948308002947512,771.6686884988907,0.0,,1500330.7673197915
2021-05-19 08:00:01.280,1,0.6541491753031391,819.6896898119674,0.0,,1603340.1842897963
2021-05-19 08:00:01.290,1,0.9023566742639242,857.3002326627243,0.0,,1684459.8103630645
2021-05-19 08:00:01.300,1,0.7401282168244504,906.5068661557652,0.0,,1791102.503629163
2021-05-19 08:00:01.310,1,0.7658757335828088,943.995590565302,0.0,,1872745.795192578
2021-05-19 08:00:01.320,1,0.9891026323461212,986.6960481362568,0.0,,1966143.382085152
2021-05-19 08:00:01.330,1,0.845683744958397,1020.7771147749754,0.0,,2040965.153086972
2021-05-19 08:00:01.340,1,0.9243383769113794,1037.3323602289531,0.0,,2077405.285287957
2021-05-19 08:00:01.350,1,1.058523611673305,1072.9099657115923,0.0,,2155917.7952918755
2021-05-19 08:00:01.360,1,0.989535345114692,1107.8386954483185,0.0,,2233240.7515238035
2021-05-19 08:00:01.370,1,0.95961351280467,1126.651182910869,0.0,,2274987.807758157
2021-05-19 08:00:01.380,1,1.131538281315468,1143.9995857623037,0.0,,2313560.727736084
2021-05-19 08:00:01.390,1,1.0769038201187835,1170.1513829115156,0.0,,2371799.209693726
2021-05-19 08:00:01.400,1,1.0173846508269493,1183.2886939240504,0.0,,2401102.852686049
2021-05-19 08:00:01.410,1,1.099105817082459,1202.8180367039024,0.0,,2444732.310642636
2021-05-19 08:00:01.420,1,1.141969757988249,1224.785334713048,0.0,,2493891.661465529
2021-05-19 08:00:01.430,1,1.031016388556315,1234.9252409161666,0.0,,2516607.522318683
2021-05-19 08:00:01.440,1,1.354408553937866,1246.4327862311666,0.0,,2542428.466055393
2021-05-19 08:00:01.450,1,1.0340315862623983,1265.6565997702596,0.0,,2585575.0586145967
2021-05-19 08:00:01.460,1,1.0940633510351367,1267.8154101663715,0.0,,2590433.0669741873
2021-05-19 08:00:01.470,1,1.3642774036021224,1268.3066713848038,0.0,,2591548.0135382605
2021-05-19 08:00:01.480,1,1.2487354924939964,1270.0902914971416,0.0,,2595555.7224950064
2021-05-19 08:00:01.490,1,0.9274530666111386,1292.2960774453902,0.0,,2645498.8417691425
2021-05-19 08:00:01.500,1,1.2344838224762504,1289.5267096850955,0.0,,2639277.2790015587
2021-05-19 08:00:01.510,1,1.1182230886285751,1308.2333333944323,0.0,,2681415.9262884315
2021-05-19 08:00:01.520,1,1.26509189184679,1309.0285634683937,0.0,,2683219.7072115336
2021-05-19 08:00:01.530,1,1.0821679057590796,1296.3572908192189,0.0,,2654650.101434651
2021-05-19 08:00:01.540,1,1.1478807577932977,1312.252021548534,0.0,,2690482.054160005
2021-05-19 08:00:01.550,1,1.3330507773067786,1317.3230104084969,0.0,,2701928.7511745733
2021-05-19 08:00:01.560,1,1.3001839823153127,1301.0306614813944,0.0,,2665191.245392774
2021-05-19 08:00:01.570,1,1.1689330427638174,1301.9275968923018,0.0,,2667209.6776751135
2021-05-19 08:00:01.580,1,1.0503057965915548,1309.7896544395614,0.0,,2684919.9607849647
2021-05-19 08:00:01.590,1,1.002313272964208,1315.7353386857187,0.0,,2698331.5023304177
2021-05-19 08:00:01.600,1,1.1762640854427555,1321.1644376031234,0.0,,2710588.8862394695
2021-05-19 08:00:01.610,1,1.1993395616017044,1311.8075589010673,0.0,,2689479.353997159
2021-05-19 08:00:01.620,1,1.2534414191268233,1313.0793587977369,0.0,,2692351.4724300066
2021-05-19 08:00:01.630,1,1.1952087110315053,1305.419378088253,0.0,,2675083.1876205984
2021-05-19 08:00:01.640,1,1.321002360004339,1316.455952827039,0.0,,2699968.4352784064
2021-05-19 08:00:01.650,1,1.0068823098768016,1301.859989895836,0.0,,2667044.8337129513
2021-05-19 08:00:01.660,1,1.3585641873931733,1304.19448847823,0.0,,2672322.388684945
2021-05-19 08:00:01.670,1,1.053674230037448,1300.1044002175474,0.0,,2663092.8907216797
2021-05-19 08:00:01.680,1,1.1646832204733228,1306.0123247949125,0.0,,2676410.9823165354
2021-05-19 08:00:01.690,1,1.2386724362088812,1298.125694633119,0.0,,2658639.789732591
2021-05-19 08:00:01.700,1,1.2493089937316986,1312.3766864154113,0.0,,2690767.225320143
2021-05-19 08:00:01.710,1,1.0412708837688192,1303.334769316212,0.0,,2670370.322804968
2021-05-19 08:00:01.720,1,0.9177555993334297,1301.4526965118876,0.0,,2666125.8031621706
2021-05-19 08:00:01.730,1,0.9155299434785896,1292.8436170470063,0.0,,2646733.52055434
2021-05-19 08:00:01.740,1,1.3766759592325846,1305.2617069819128,0.0,,2674729.091770663
2021-05-19 08:00:01.750,1,1.1289123824549068,1287.6083473451597,0.0,,2634953.7519179285
2021-05-19 08:00:01.760,1,1.226464053562439,1295.3061679310183,0.0,,2652292.4070174326
2021-05-19 08:00:01.770,1,1.3443970640300629,1293.707878903277,0.0,,2648699.7844559248
2021-05-19 08:00:01.780,1,1.3813794772420376,1278.746581210936,0.0,,2615027.6401046757
2021-05-19 08:00:01.790,1,1.213386876341218,1284.9549605781,0.0,,2628985.533576899
2021-05-19 08:00:01.800,1,1.1666959374605903,1293.7527578561474,0.0,,2648789.466298428
2021-05-19 08:00:01.810,1,1.1012251072559442,1284.6195130101014,0.0,,2628224.640778041
2021-05-19 08:00:01.820,1,1.1478644190219696,1284.6448130351826,0.0,,2628285.727679923
2021-05-19 08:00:01.830,1,1.0930380820264751,1282.4674184437995,0.0,,2623383.251889243
2021-05-19 08:00:01.840,1,1.4102879678523923,1278.318656730394,0.0,,2614068.310288246
2021-05-19 08:00:01.850,1,1.1718291311965088,1272.7111286053805,0.0,,2601445.679251482
2021-05-19 08:00:01.860,1,1.3291144768353769,1286.6965716697289,0.0,,2632914.948097649
2021-05-19 08:00:01.870,1,1.1752156585377111,1280.7440971285737,0.0,,2619511.9203982074
2021-05-19 08:00:01.880,1,0.9775458053159636,1284.5456654593015,0.0,,2628058.8083304735
2021-05-19 08:00:01.890,1,1.1844694395782456,1283.3541745232974,0.0,,2625379.0918889637
2021-05-19 08:00:01.900,1,1.4251938794783716,1286.645888235402,0.0,,2632801.2556766174
2021-05-19 08:00:01.910,1,1.1248841877335007,1276.5051242288037,0.0,,2609971.0018726485
2021-05-19 08:00:01.920,1,1.105876781181676,1272.7782868023758,0.0,,2601591.04613206
2021-05-19 08:00:01.930,1,1.2371534948911216,1272.4685367520822,0.0,,2600902.5229029018
2021-05-19 08:00:01.940,1,1.4496543428808977,1290.6867655422984,0.0,,2641903.8072175276
2021-05-19 08:00:01.950,1,1.0715489769566144,1287.9487223334036,0.0,,2635717.990418674
2021-05-19 08:00:01.960,1,1.38769987551689,1273.0374069055906,0.0,,2602185.675053345
2021-05-19 08:00:01.970,1,1.3569458335290696,1288.6604441201052,0.0,,2637337.14340569
2021-05-19 08:00:01.980,1,1.198190810639713,1276.0756231251144,0.0,,2609013.730577912
2021-05-19 08:00:01.990,1,1.0667105748646548,1287.6071173908963,0.0,,2634948.0664779083
2021-05-19 08:00:02.000,1,1.408244980615125,1295.1608245379302,0.0,,2651972.2353614084
2021-05-19 08:00:02.010,1,1.0703909771582023,1273.593207589478,0.0,,2603422.341261481
2021-05-19 08:00:02.020,1,1.2511360791748682,1286.6713645871191,0.0,,2632851.174291503
2021-05-19 08:00:02.030,1,1.06557659735181,1287.0891570591969,0.0,,2633781.098519975
2021-05-19 08:00:02.040,1,1.2324885336753273,1272.9260737472068,0.0,,2601927.7538406667
2021-05-19 08:00:02.050,1,1.26041048824644,1280.3663599455206,0.0,,2618665.4256981383
2021-05-19 08:00:02.060,1,1.2417751534888068,1287.8517909231564,0.0,,2635507.170418439
2021-05-19 08:00:02.070,1,1.2261894328699212,1278.1030811566538,0.0,,2613569.4207582143
2021-05-19 08:00:02.080,1,1.0063633111159158,1287.706154016479,0.0,,2635169.600937035
2021-05-19 08:00:02.090,1,1.020967466384824,1295.438702067854,0.0,,2652581.778492794
2021-05-19 08:00:02.100,1,1.3655609646796107,1289.7890011325678,0.0,,2639872.7121023075
2021-05-19 08:00:02.110,1,1.3418503817831402,1283.5464469878575,0.0,,2625823.4014752693
2021-05-19 08:00:02.120,1,1.1556206083625529,1289.7775576943625,0.0,,2639839.3149542403
2021-05-19 08:00:02.130,1,1.2509188300594545,1281.2997459628066,0.0,,2620764.402319661
2021-05-19 08:00:02.140,1,1.3851829137325125,1294.961222516795,0.0,,2651522.764990436
2021-05-19 08:00:02.150,1,0.9485676887061024,1286.5425698285333,0.0,,2632546.0818062373
2021-05-19 08:00:02.160,1,1.3805007812367474,1275.0089736236575,0.0,,2606619.312867562
2021-05-19 08:00:02.170,1,0.9731105880818254,1272.2890758551594,0.0,,2600484.886592855
2021-05-19 08:00:02.180,1,1.3342832151877404,1288.4406104908055,0.0,,2636834.744688777
2021-05-19 08:00:02.190,1,1.324192621437149,1278.8589882370215,0.0,,2615273.2444045926
2021-05-19 08:00:02.200,1,0.9715717041811384,1275.5782857596894,0.0,,2607880.77742175
2021-05-19 08:00:02.210,1,1.271026870666305,1287.2945343946824,0.0,,2634256.5633367915
2021-05-19 08:00:02.220,1,1.3122014148307009,1289.1411650798066,0.0,,2638410.4873438445
2021-05-19 08:00:02.230,1,1.033014644515332,1284.5760997624134,0.0,,2628125.42949103
2021-05-19 08:00:02.240,1,0.989534826513125,1290.43277074512,0.0,,2641304.3772341944
2021-05-19 08:00:02.250,1,0.9123839810867528,1279.3080180378845,0.0,,2616265.5941965254
2021-05-19 08:00:02.260,1,1.08761546092514,1278.9003747480451,0.0,,2615355.0710329907
2021-05-19 08:00:02.270,1,1.088625310785016,1270.2381631536073,0.0,,2595878.424968088
2021-05-19 08:00:02.280,1,1.1258526715538495,1287.2898784698525,0.0,,2634236.2776767644
2021-05-19 08:00:02.290,1,0.9751610066442338,1279.307727682832,0.0,,2616267.476784851
2021-05-19 08:00:02.300,1,0.9457351016515448,1269.6460107065084,0.0,,2594542.4397824416
2021-05-19 08:00:02.310,1,1.131393881513856,1281.2647173449968,0.0,,2620675.207229188
2021-05-19 08:00:02.320,1,1.183659422109436,1273.7946600695757,0.0,,2603878.0465518334
2021-05-19 08:00:02.330,1,1.1734644310985214,1287.517059123251,0.0,,2634749.5872802665
2021-05-19 08:00:02.340,1,0.8818785020618823,1280.9318936274396,0.0,,2619916.77895091
2021-05-19 08:00:02.350,1,0.9140936228830622,1272.9305445393602,0.0,,2601919.9751390233
2021-05-19 08:00:02.360,1,0.836033145749178,1270.7994480638429,0.0,,2597126.6245877617
2021-05-19 08:00:02.370,1,1.1125390744041974,1276.3445670267042,0.0,,2609609.6484476365
2021-05-19 08:00:02.380,1,1.1076559638408905,1274.0361143817124,0.0,,2604417.5328535973
2021-05-19 08:00:02.390,1,1.1290356695316526,1268.3615507362074,0.0,,2591665.163570837
2021-05-19 08:00:02.400,1,1.0223467702360116,1280.6434034079864,0.0,,2619273.528291152
2021-05-19 08:00:02.410,1,1.0783792805627443,1266.383796237972,0.0,,2587216.3415756826
2021-05-19 08:00:02.420,1,0.9790331835890664,1265.234594350152,0.0,,2584629.9891548282
2021-05-19 08:00:02.430,1,1.086434969080947,1260.5762426693946,0.0,,2574166.4831844247
2021-05-19 08:00:02.440,1,1.1220669319032797,1258.6656521795428,0.0,,2569878.636968197
2021-05-19 08:00:02.450,1,0.7882223398776989,1274.5403840975807,0.0,,2605534.8054656256
2021-05-19 08:00:02.460,1,0.9857835968309931,1262.5754200798362,0.0,,2578656.1949216677
2021-05-19 08:00:02.470,1,0.9250078723746148,1251.2478594272968,0.0,,2553217.000002089
2021-05-19 08:00:02.480,1,1.0533078491502457,1256.1991626270394,0.0,,2564334.4356938335
2021-05-19 08:00:02.490,1,0.9166367794825192,1259.5590688238915,0.0,,2571875.9800995947
2021-05-19 08:00:02.500,1,1.1194798099175876,1254.1187018615828,0.0,,2559665.6242969777
2021-05-19 08:00:02.510,1,0.8305524192878363,1267.4177843775144,0.0,,2589528.7272268063
2021-05-19 08:00:02.520,1,0.8914568414749842,1259.8683437046798,0.0,,2572568.039734931
2021-05-19 08:00:02.530,1,0.9775275982935574,1248.9672056476666,0.0,,2548099.962763847
2021-05-19 08:00:02.540,1,1.0253466823065165,1250.767701393502,0.0,,2552143.0151171405
2021-05-19 08:00:02.550,1,1.0071661949848272,1255.6841223467818,0.0,,2563171.6419827426
2021-05-19 08:00:02.560,1,1.1625608838658426,1252.3706028586148,0.0,,2555744.3976345826
2021-05-19 08:00:02.570,1,0.9971613647907774,1259.449424811985,0.0,,2571634.1782317474
2021-05-19 08:00:02.580,1,1.0990772794902184,1247.9323765091185,0.0,,2545782.930320347
2021-05-19 08:00:02.590,1,0.8370234847358224,1252.3418691817812,0.0,,2555664.7571021887
2021-05-19 08:00:02.600,1,0.8234083586227048,1254.2755038111616,0.0,,2560006.1044977247
2021-05-19 08:00:02.610,1,0.9342767504416234,1240.8945347936594,0.0,,2529986.6419735146
2021-05-19 08:00:02.620,1,0.9362437505171152,1240.050703306562,0.0,,2528095.446748189
2021-05-19 08:00:02.630,1,0.8067984233000833,1257.8093444415597,0.0,,2567942.616474214
2021-05-19 08:00:02.640,1,1.0087767628248856,1252.0385332690876,0.0,,2554995.3061074833
2021-05-19 08:00:02.650,1,1.1548433564195886,1255.6802497126428,0.0,,2563179.7263075765
2021-05-19 08:00:02.660,1,0.991818032730543,1256.0647417584794,0.0,,2564033.8772418415
2021-05-19 08:00:02.670,1,0.8796556844987995,1244.8341730145428,0.0,,2538819.943054372
2021-05-19 08:00:02.680,1,1.0192405532421418,1247.8280150649475,0.0,,2545546.2867356483
2021-05-19 08:00:02.690,1,1.1719156557129262,1245.90493129916,0.0,,2541238.8016927517
2021-05-19 08:00:02.700,1,0.8317749519940577,1253.6186757992086,0.0,,2558529.2343768086
2021-05-19 08:00:02.710,1,1.0452864241713016,1239.7424843374706,0.0,,2527411.4839511304
2021-05-19 08:00:02.720,1,0.9874623402347578,1256.1276418523407,0.0,,2564172.3858248596
2021-05-19 08:00:02.730,1,0.9306156500847798,1244.6074828736396,0.0,,2538314.713364202
2021-05-19 08:00:02.740,1,0.8940814989948,1243.1218811249123,0.0,,2534979.6548037045
2021-05-19 08:00:02.750,1,1.0240582216990597,1255.640177186674,0.0,,2563078.012704255
2021-05-19 08:00:02.760,1,1.1529898767309334,1263.9842104340366,0.0,,2581828.071730205
2021-05-19 08:00:02.770,1,0.9968216749549852,1252.590287434636,0.0,,2556230.612879262
2021-05-19 08:00:02.780,1,1.197092849527445,1258.82597725413,0.0,,2570245.2866068464
2021-05-19 08:00:02.790,1,1.1020623937350236,1255.946914646427,0.0,,2563770.6359958593
2021-05-19 08:00:02.800,1,1.1382490090391275,1253.5687891203556,0.0,,2558434.961542691
2021-05-19 08:00:02.810,1,1.1436705209381255,1249.4066236769263,0.0,,2549092.6995859244
2021-05-19 08:00:02.820,1,1.2172771314709003,1248.7566561307754,0.0,,2547639.2645495906
2021-05-19 08:00:02.830,1,1.116880612565044,1245.7211017438606,0.0,,2540820.6462631314
2021-05-19 08:00:02.840,1,1.323605047015454,1253.8714175634434,0.0,,2559117.234584174
2021-05-19 08:00:02.850,1,1.074741793261847,1250.165448103542,0.0,,2550796.5861453135
2021-05-19 08:00:02.860,1,1.280734181434873,1259.4051480516357,0.0,,2571544.563050933
2021-05-19 08:00:02.870,1,1.3011852278339162,1266.441747580559,0.0,,2587354.797052458
2021-05-19 08:00:02.880,1,1.1384464638216645,1254.06599678489,0.0,,2559552.327134341
2021-05-19 08:00:02.890,1,1.1353261226105922,1261.289150904066,0.0,,2575773.9092324683
2021-05-19 08:00:02.900,1,1.3447249635887353,1248.7820472521546,0.0,,2547700.683284123
2021-05-19 08:00:02.910,1,1.2657813066173451,1254.9894659065303,0.0,,2561633.6328124683
2021-05-19 08:00:02.920,1,1.1123851000329956,1270.4964339088565,0.0,,2596460.6123721865
2021-05-19 08:00:02.930,1,1.1762428310019808,1258.677630175941,0.0,,2569909.4884747374
2021-05-19 08:00:02.940,1,1.3695167588342712,1261.7811665998297,0.0,,2576886.1799807837
2021-05-19 08:00:02.950,1,1.1733161009451667,1274.2347420823776,0.0,,2604869.9121251497
2021-05-19 08:00:02.960,1,1.335396032266295,1262.431061363643,0.0,,2578343.4317224557
2021-05-19 08:00:02.970,1,1.2014602160719756,1257.68801912896,0.0,,2567686.384015977
2021-05-19 08:00:02.980,1,1.2776813264099078,1262.605019399485,0.0,,2578735.5442083473
2021-05-19 08:00:02.990,1,0.9611975051904008,1281.802356464518,0.0,,2621881.8335044486
