time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-04 10:00:00.580,0,-0.0018810852986856,0.0,0.0,,9.881901611709218
2021-05-04 10:00:00.590,0,-0.0017564002578362,0.0,0.0,,12.234199735294796
2021-05-04 10:00:00.600,0,0.0023192984254043,0.0,0.0,,14.351718317718738
2021-05-04 10:00:00.610,0,-0.0038754116275858,0.0,0.0,,6.374211761922459
2021-05-04 10:00:00.620,0,-0.0034988743516224,0.0,0.0,,7.934050688490785
2021-05-04 10:00:00.630,0,0.0002645734606206,0.0,0.0,,13.15431105488258
2021-05-04 10:00:00.640,0,0.001476577901772,0.0,0.0,,11.697129247997736
2021-05-04 10:00:00.650,0,-0.0016204653408474,0.0,0.0,,9.975286732576851
2021-05-04 10:00:00.660,0,0.0078697506533182,0.0,0.0,,8.40537430933817
2021-05-04 10:00:00.670,0,-0.0010016893169,0.0,0.0,,12.122849421838232
2021-05-04 10:00:00.680,0,-0.0058023152947743,0.0,0.0,,9.055646118631886
2021-05-04 10:00:00.690,0,0.0065352847117995,0.0,0.0,,10.027229800480757
2021-05-04 10:00:00.700,0,-0.005171637142853,0.0,0.0,,8.337060983638922
2021-05-04 10:00:00.710,0,0.0001692362536359,0.0,0.0,,8.846617214474273
2021-05-04 10:00:00.720,0,0.0013885485571729,0.0,0.0,,8.377572728806856
2021-05-04 10:00:00.730,0,0.0059426223152001,0.0,0.0,,14.243479975249192
2021-05-04 10:00:00.740,0,0.0034842787211776,0.0,0.0,,12.342632471852555
2021-05-04 10:00:00.750,0,-0.0035507158650352,0.0,0.0,,12.223894973646752
2021-05-04 10:00:00.760,0,-0.0011071079957825,0.0,0.0,,13.267106354620973
2021-05-04 10:00:00.770,0,-0.0022183221673325,0.0,0.0,,12.77404920039928
2021-05-04 10:00:00.780,0,-0.0060276832204297,0.0,0.0,,9.71637337964443
2021-05-04 10:00:00.790,0,0.0006266080981543,0.0,0.0,,12.521846501870236
2021-05-04 10:00:00.800,0,0.0003139423344557,0.0,0.0,,9.325295171457732
2021-05-04 10:00:00.810,0,0.00182920219985,0.0,0.0,,11.637498654131695
2021-05-04 10:00:00.820,0,-0.0002512366113408,0.0,0.0,,9.918952593024883
2021-05-04 10:00:00.830,0,-0.002088909548756,0.0,0.0,,8.186505037781336
2021-05-04 10:00:00.840,0,0.0009203602239276,0.0,0.0,,11.723701395313048
2021-05-04 10:00:00.850,0,-0.0030525270711264,0.0,0.0,,7.715612290736627
2021-05-04 10:00:00.860,0,-0.0016298588383512,0.0,0.0,,10.083443820450036
2021-05-04 10:00:00.870,0,0.0030809744239575,0.0,0.0,,11.427498340804732
2021-05-04 10:00:00.880,0,-0.0021912105375662,0.0,0.0,,9.794152604599082
2021-05-04 10:00:00.890,0,-0.0028335782001475,0.0,0.0,,10.601462336501934
2021-05-04 10:00:00.900,0,-0.0034720173032808,0.0,0.0,,8.675915923077016
2021-05-04 10:00:00.910,0,-0.0029013478653766,0.0,0.0,,10.328699255980686
2021-05-04 10:00:00.920,0,-0.0003063138627821,0.0,0.0,,7.961499143514184
2021-05-04 10:00:00.930,0,0.0018878633141182,0.0,0.0,,9.341558650604208
2021-05-04 10:00:00.940,0,0.0043382682806896,0.0,0.0,,11.684605169498155
2021-05-04 10:00:00.950,0,-0.0074835020912992,0.0,0.0,,7.516803154688626
2021-05-04 10:00:00.960,0,-0.0066760488061188,0.0,0.0,,9.557408229992987
2021-05-04 10:00:00.970,0,-0.0008601971187866,0.0,0.0,,11.063944210266522
2021-05-04 10:00:00.980,0,0.0039306671788413,0.0,0.0,,8.116689684421893
2021-05-04 10:00:00.990,0,0.0023267046727542,0.0,0.0,,14.229377195012724
2021-05-04 10:00:01.000,1,0.0022878299830259,0.0,0.0,,9.7970869437729
2021-05-04 10:00:01.010,1,0.0001793127161454,0.0,0.0,,12.45247488816313
2021-05-04 10:00:01.020,1,0.0012265349607706,0.0,0.0,,8.27622352929909
2021-05-04 10:00:01.030,1,-0.0041971592467778,0.0,0.0,,13.004017280692848
2021-05-04 10:00:01.040,1,0.0009214134750943,0.0,0.0,,9.850011432662672
2021-05-04 10:00:01.050,1,-0.0022984459250282,0.0,0.0,,12.449302785923006
2021-05-04 10:00:01.060,1,-0.0017762270838023,0.0,0.0,,10.407578196305133
2021-05-04 10:00:01.070,1,-0.0015769236063439,0.0,0.0,,7.648510623591206
2021-05-04 10:00:01.080,1,0.0007754722856422,0.0,0.0,,11.293829858292774
2021-05-04 10:00:01.090,1,-0.0046277091827141,0.0,0.0,,10.06437901752838
2021-05-04 10:00:01.100,1,-0.0021112556819928,0.0,0.0,,9.006297453785592
2021-05-04 10:00:01.110,0,0.0066090992224412,6.45587403661572,0.0,,7791.4553791776025
2021-05-04 10:00:01.120,0,0.0283133195315914,24.54134712696852,0.0,,33808.19271008531
2021-05-04 10:00:01.130,0,0.0434590990246948,52.27115288333341,0.0,,77652.16064379686
2021-05-04 10:00:01.140,0,0.1014955797098948,89.6124959957789,0.0,,140493.27275542272
2021-05-04 10:00:01.150,0,0.1251557310659778,133.74360912796985,0.0,,218238.8093997174
2021-05-04 10:00:01.160,0,0.2060654097582165,183.9559556529904,0.0,,309889.7999312666
2021-05-04 10:00:01.170,0,0.2027276554788434,236.43773275397348,0.0,,408420.096524529
2021-05-04 10:00:01.180,0,0.3013863555526873,295.27968602509605,0.0,,521528.86366078694
2021-05-04 10:00:01.190,0,0.4042079335177208,354.01686601430777,0.0,,636714.6864408088
2021-05-04 10:00:01.200,0,0.3593057449280568,413.75423958401046,0.0,,755844.292568558
2021-05-04 10:00:01.210,0,0.5583648156560981,474.6260218196013,0.0,,879032.4699264271
2021-05-04 10:00:01.220,0,0.451259222772319,528.2164478813115,0.0,,988799.3342226003
2021-05-04 10:00:01.230,0,0.5620320430478694,571.1022727102379,0.0,,1077456.388332108
2021-05-04 10:00:01.240,0,0.490116729187622,601.7445962354205,0.0,,1141211.8520111835
2021-05-04 10:00:01.250,0,0.5880560603635546,622.3681663979571,0.0,,1184315.7311151312
2021-05-04 10:00:01.260,0,0.7629932502156801,638.3834302343729,0.0,,1217886.3451063002
2021-05-04 10:00:01.270,0,0.65021951403566,641.0538803292864,0.0,,1223486.8206544262
2021-05-04 10:00:01.280,0,0.5522845676879874,636.412199137188,0.0,,1213739.0875079525
2021-05-04 10:00:01.290,0,0.7238673605055596,630.0655193026404,0.0,,1200441.37599336
2021-05-04 10:00:01.300,0,0.6678227829776188,609.4378874972382,0.0,,1157281.152372457
2021-05-04 10:00:01.310,0,0.6711687520739339,597.3996143135703,0.0,,1132161.5030934222
2021-05-04 10:00:01.320,0,0.5991112012339197,570.3985598470994,0.0,,1075999.955147057
2021-05-04 10:00:01.330,0,0.4920306681208025,547.2984729628563,0.0,,1028161.8201834831
2021-05-04 10:00:01.340,0,0.4113611747618578,520.8707865080825,0.0,,973683.4277884291
2021-05-04 10:00:01.350,0,0.4255687258001799,493.4207885045362,0.0,,917388.2295734676
2021-05-04 10:00:01.360,0,0.4158183033330389,464.7333073385697,0.0,,858895.3089204539
2021-05-04 10:00:01.370,0,0.4951753290395757,428.1198496480004,0.0,,784769.6400590192
2021-05-04 10:00:01.380,0,0.3393165101199316,399.4061030383588,0.0,,727061.7040190133
2021-05-04 10:00:01.390,0,0.4111036695836589,367.7347414024193,0.0,,663909.3794346154
2021-05-04 10:00:01.400,0,0.360975662312676,333.63734190934053,0.0,,596519.2318015039
2021-05-04 10:00:01.410,0,0.2885121586847262,306.0231518544512,0.0,,542436.4283947474
2021-05-04 10:00:01.420,0,0.2705728738786369,276.9918824611821,0.0,,486107.1068923697
2021-05-04 10:00:01.430,0,0.2039881356221114,246.8253524127776,0.0,,428197.49733111
2021-05-04 10:00:01.440,0,0.1856711277861957,219.08640419505485,0.0,,375577.9869913095
2021-05-04 10:00:01.450,0,0.1863342198152739,194.79646547215623,0.0,,330039.55439945747
2021-05-04 10:00:01.460,0,0.1611255260805668,167.0094277481574,0.0,,278641.2284971136
2021-05-04 10:00:01.470,0,0.123962659280931,144.08617015545997,0.0,,236870.09244401188
2021-05-04 10:00:01.480,0,0.0915809076251455,122.44946365273124,0.0,,198056.29219530537
2021-05-04 10:00:01.490,0,0.1001730742228948,101.94825707285752,0.0,,161901.6007519423
2021-05-04 10:00:01.500,0,0.0767042307903142,83.76660329685072,0.0,,130447.29858436613
2021-05-04 10:00:01.510,0,0.0626175712526585,65.57610731767592,0.0,,99651.95628106172
2021-05-04 10:00:01.520,0,0.041492088481122,50.01792760312761,1.0,,73976.76893677984
2021-05-04 10:00:01.530,0,0.0342784802739956,35.740081499592435,1.0,,51116.709921490576
2021-05-04 10:00:01.540,0,0.022888918651417,22.80956254318479,1.0,,31192.172478455792
2021-05-04 10:00:01.550,0,0.0093922553515653,11.268783941743408,1.0,,14368.422903051884
2021-05-04 10:00:01.560,0,0.0059644183161677,1.0904493835746152,1.0,,1110.5559897401956
2021-05-04 10:00:01.570,0,-0.0032204364628489,0.0,1.0,,11.838536296581534
2021-05-04 10:00:01.580,0,-0.0162926462677069,0.0,1.0,,8.71179355362569
2021-05-04 10:00:01.590,0,-0.0160946911578187,0.0,1.0,,9.391057161503662
2021-05-04 10:00:01.600,0,-0.0197489873786448,0.0,1.0,,8.957712499180671
2021-05-04 10:00:01.610,0,-0.0198588656078541,0.0,1.0,,10.017746105645163
2021-05-04 10:00:01.620,0,-0.0265836083360667,0.0,1.0,,7.81404538913836
2021-05-04 10:00:01.630,0,-0.0347638465618169,0.0,1.0,,10.263681718486648
2021-05-04 10:00:01.640,0,-0.0354890868100917,0.0,1.0,,10.557986018579642
2021-05-04 10:00:01.650,0,-0.030415752878515,0.0,1.0,,9.482006749926434
2021-05-04 10:00:01.660,0,-0.0308819802059122,0.0,1.0,,11.88017825134269
2021-05-04 10:00:01.670,0,-0.038503291141835,0.0,1.0,,11.627268816180788
2021-05-04 10:00:01.680,0,-0.0307517675528911,0.0,1.0,,8.375152832751876
2021-05-04 10:00:01.690,0,-0.0296808319328078,0.0,1.0,,5.891145342787543
2021-05-04 10:00:01.700,0,-0.0302651688295747,0.0,1.0,,8.818564574034188
2021-05-04 10:00:01.710,0,-0.0402948161764566,0.0,1.0,,11.212881374252303
2021-05-04 10:00:01.720,0,-0.0215283061679555,0.0,1.0,,10.538397611533185
2021-05-04 10:00:01.730,0,-0.0332520911565755,0.0,1.0,,10.375364603088098
2021-05-04 10:00:01.740,0,-0.0268828627794261,0.0,1.0,,8.665420410044858
2021-05-04 10:00:01.750,0,-0.0274821670253329,0.0,1.0,,11.011939649106022
2021-05-04 10:00:01.760,0,-0.0274835068362018,0.0,1.0,,11.960160791470669
2021-05-04 10:00:01.770,0,-0.0205298406642126,0.0,1.0,,11.496408156661232
2021-05-04 10:00:01.780,0,-0.0209423881028543,0.0,1.0,,12.180135726634374
2021-05-04 10:00:01.790,0,-0.015197738678879,0.0,1.0,,7.439435069744652
2021-05-04 10:00:01.800,0,-0.0158342670321973,0.0,1.0,,11.034733665213949
2021-05-04 10:00:01.810,0,-0.0093897293184383,0.0,1.0,,7.912734244814151
2021-05-04 10:00:01.820,0,-0.0155023103455741,0.0,1.0,,11.389123316550856
2021-05-04 10:00:01.830,0,-0.0208918045987848,0.0,1.0,,8.989937082793128
2021-05-04 10:00:01.840,0,-0.0085678073447738,0.0,1.0,,12.273471270866715
2021-05-04 10:00:01.850,0,-0.0099571995602758,0.0,1.0,,12.298553668756552
2021-05-04 10:00:01.860,0,-0.010417501727881,0.0,1.0,,9.978022207328948
2021-05-04 10:00:01.870,0,-0.0104903989298859,0.0,1.0,,6.133373660765879
2021-05-04 10:00:01.880,0,-0.0040724791388542,0.0,1.0,,8.803514118581816
2021-05-04 10:00:01.890,0,-0.0105874959048222,0.0,1.0,,9.839568727989654
2021-05-04 10:00:01.900,0,-0.0029572020555253,0.0,1.0,,8.88424593219198
2021-05-04 10:00:01.910,0,-0.0029586691153089,0.0,1.0,,9.169663252496235
2021-05-04 10:00:01.920,0,-0.0043580649669917,0.0,1.0,,9.132417696819273
2021-05-04 10:00:01.930,0,-0.0047909035389318,0.0,1.0,,12.725062152741378
2021-05-04 10:00:01.940,0,-0.0021588741676526,0.0,1.0,,10.802158275674365
2021-05-04 10:00:01.950,0,0.0061792786482702,0.0,1.0,,8.767207304671807
2021-05-04 10:00:01.960,0,-0.0013685067178289,0.0,1.0,,10.380820638158099
2021-05-04 10:00:01.970,0,0.0032092745622768,0.5693336244973114,1.0,,548.7271011643579
2021-05-04 10:00:01.980,0,0.0066906726005532,1.0896675875812378,1.0,,1111.8036714184118
2021-05-04 10:00:01.990,0,-0.0002306816429173,1.5331566664742176,1.0,,1609.0072357357828
2021-05-04 10:00:02.000,0,0.0045256664849917,1.899450929902282,1.0,,2035.583496136017
2021-05-04 10:00:02.010,0,0.0011228994651699,2.215276165564556,1.0,,2407.297861436618
2021-05-04 10:00:02.020,0,-0.0048810284925089,2.4697990481156284,1.0,,2714.144995650702
2021-05-04 10:00:02.030,0,0.0083858042135612,2.631192586473273,1.0,,2911.4469125883215
2021-05-04 10:00:02.040,0,0.0072391275151849,2.7653340984617936,1.0,,3075.673506980148
2021-05-04 10:00:02.050,0,0.0061916886507522,2.897619895814048,1.0,,3231.1868585938996
2021-05-04 10:00:02.060,0,0.0082411554630124,2.898516035023699,1.0,,3236.7404253943428
2021-05-04 10:00:02.070,0,0.0039851631883215,2.9333273451096784,1.0,,3278.380351844887
2021-05-04 10:00:02.080,0,0.0035494050797795,2.9155562428162303,1.0,,3254.497482339279
2021-05-04 10:00:02.090,0,-6.895908895933724e-05,2.845330574454662,1.0,,3167.9627145660047
2021-05-04 10:00:02.100,0,0.0018075707873067,2.808396664946196,1.0,,3125.3557086383635
2021-05-04 10:00:02.110,0,0.0066512414535971,2.7032971371787404,1.0,,2996.798122791269
2021-05-04 10:00:02.120,0,0.002664881717506,2.6094624578464987,1.0,,2884.2035430382643
2021-05-04 10:00:02.130,0,0.0043639683051989,2.485901381687674,1.0,,2736.9342491993907
2021-05-04 10:00:02.140,0,0.0046254355725294,2.3698196656104606,1.0,,2592.8789510152333
2021-05-04 10:00:02.150,0,-0.0023030152309783,2.226192467973063,1.0,,2420.703453773578
2021-05-04 10:00:02.160,0,0.0005437160161168,2.0926186577628774,1.0,,2259.5361583763984
2021-05-04 10:00:02.170,0,0.0044311265798538,1.9358378004832224,1.0,,2077.7990628019625
2021-05-04 10:00:02.180,0,0.0062077183391345,1.7852266871014857,1.0,,1902.1148506350835
2021-05-04 10:00:02.190,0,-0.0025021117042185,1.6532299786875149,1.0,,1748.700469624957
2021-05-04 10:00:02.200,0,-0.0004783751601945,1.5185139905069431,1.0,,1593.6696787649294
2021-05-04 10:00:02.210,0,8.684294616748459e-05,1.376501771505232,1.0,,1432.9492344424123
2021-05-04 10:00:02.220,0,-0.0021100291278739,1.2451036927979842,1.0,,1282.6825961235784
2021-05-04 10:00:02.230,0,-0.0008304618867112,1.1162095986825291,1.0,,1136.5981238614659
2021-05-04 10:00:02.240,0,-0.0045570098029978,0.9883512877467878,1.0,,995.3224543546735
2021-05-04 10:00:02.250,0,-0.0039403038284013,0.8664059056809722,1.0,,863.3917749868274
2021-05-04 10:00:02.260,0,0.0058523871995241,0.7527111282791196,1.0,,741.2269110435183
2021-05-04 10:00:02.270,0,-0.0024260881102315,0.6446614645451911,1.0,,626.4208660322892
2021-05-04 10:00:02.280,0,0.0056363897482507,0.5479117925907201,1.0,,526.1709661627674
2021-05-04 10:00:02.290,0,0.0030498145783088,0.456334804843414,1.0,,432.2057632115458
2021-05-04 10:00:02.300,0,-0.0001265143427322,0.3695285341505206,1.0,,342.64818563796547
2021-05-04 10:00:02.310,0,-0.0010778082042124,0.290007249404261,1.0,,266.58543869008827
2021-05-04 10:00:02.320,0,0.0001712686492211,0.2187581189484807,1.0,,199.42048750852905
2021-05-04 10:00:02.330,0,-2.861351939629414e-05,0.1545906531359718,1.0,,140.86893687517468
2021-05-04 10:00:02.340,0,0.0005884349142296,0.0970541592646396,1.0,,84.89823654646244
2021-05-04 10:00:02.350,0,0.0047940064011271,0.0446185338830743,1.0,,42.06007438323562
2021-05-04 10:00:02.360,0,0.0008057504344848,0.0,1.0,,10.247057443779212
2021-05-04 10:00:02.370,0,0.0035664517941025,0.0,1.0,,13.52189687121124
2021-05-04 10:00:02.380,0,-0.005162436255388,0.0,1.0,,9.284128548865297
2021-05-04 10:00:02.390,0,-0.0073743888116698,0.0,1.0,,7.907048771750747
2021-05-04 10:00:02.400,0,0.0032745820044651,0.0,1.0,,9.724568382814637
2021-05-04 10:00:02.410,0,-0.0001078338722025,0.0,1.0,,10.989938673482822
2021-05-04 10:00:02.420,0,-0.0044183629584936,0.0,1.0,,11.192476109480037
2021-05-04 10:00:02.430,0,-0.0008168473042489,0.0,1.0,,11.310730253560093
2021-05-04 10:00:02.440,0,0.0020143554036432,0.0,1.0,,7.916572355674848
2021-05-04 10:00:02.450,0,-0.0003668519190631,0.0,1.0,,11.330600595868328
2021-05-04 10:00:02.460,0,0.0046337938806695,0.0,1.0,,6.225678217601775
2021-05-04 10:00:02.470,0,0.0050565237497377,0.0,1.0,,11.227005203103639
2021-05-04 10:00:02.480,0,0.0024149287285937,0.0,1.0,,7.626676056524161
2021-05-04 10:00:02.490,0,0.0028339824520625,0.0,1.0,,11.976070153151044
2021-05-04 10:00:02.500,0,-0.0007219363920013,0.0,1.0,,11.866479438983962
2021-05-04 10:00:02.510,0,0.0076827177114613,0.0,1.0,,10.451308667569469
2021-05-04 10:00:02.520,0,-0.003969165263781,0.0,1.0,,10.774016527538635
2021-05-04 10:00:02.530,0,0.0006061188823596,0.0,1.0,,6.345946612261638
2021-05-04 10:00:02.540,0,0.0011826914023537,0.0,1.0,,9.830685614318218
2021-05-04 10:00:02.550,0,0.005671336563264,0.0,1.0,,11.66496668673738
2021-05-04 10:00:02.560,0,-0.0012896310953128,0.0,1.0,,9.742005694166027
2021-05-04 10:00:02.570,0,-0.0042289682756354,0.0,1.0,,9.843715954610607
2021-05-04 10:00:02.580,0,0.0026557460889402,0.0,1.0,,6.5808991663744925
2021-05-04 10:00:02.590,0,0.0069073611097598,0.0,1.0,,10.218698548135654
2021-05-04 10:00:02.600,0,-0.0007502433236758,0.0,1.0,,11.468769855339389
2021-05-04 10:00:02.610,0,-0.0026722032450294,0.0,1.0,,8.080592332208195
2021-05-04 10:00:02.620,0,-0.0030850936881382,0.0,1.0,,7.516364139007431
2021-05-04 10:00:02.630,0,0.0013084140926309,0.0,1.0,,12.715023945165767
2021-05-04 10:00:02.640,0,-0.0013587287438991,0.0,1.0,,8.460532969383951
2021-05-04 10:00:02.650,0,-0.0038749599074735,0.0,1.0,,11.744129130193377
2021-05-04 10:00:02.660,0,0.0016747828220718,0.0,1.0,,9.833302062822936
2021-05-04 10:00:02.670,0,-0.0091214789161342,0.0,1.0,,9.845511401399238
2021-05-04 10:00:02.680,0,0.0009522372700438,0.0,1.0,,8.372891239088249
2021-05-04 10:00:02.690,0,0.0046918633933955,0.0,1.0,,10.366317058827741
2021-05-04 10:00:02.700,0,-0.0046973428850219,0.0,1.0,,10.344714048102423
2021-05-04 10:00:02.710,0,-0.001873060707846,0.0,1.0,,9.09162868359976
2021-05-04 10:00:02.720,0,0.0012427176274928,0.0,1.0,,6.935266932338295
2021-05-04 10:00:02.730,0,0.003915735568878,0.0,1.0,,7.7040459291757895
2021-05-04 10:00:02.740,0,-0.0004653509622381,0.0,1.0,,12.30113367561085
2021-05-04 10:00:02.750,0,-0.0042233778990031,0.0,1.0,,9.457627917144825
2021-05-04 10:00:02.760,0,0.0005869343335243,0.00023739436333,1.0,,11.230925621574874
2021-05-04 10:00:02.770,0,-0.0022690114188667,0.0029486270040119,1.0,,9.579360669372292
2021-05-04 10:00:02.780,0,-0.0001947176991833,0.0053406512143353,1.0,,14.155151067634831
2021-05-04 10:00:02.790,0,0.0030122753251026,0.0072331199735648,1.0,,14.423176573709641
2021-05-04 10:00:02.800,0,0.0008922031024734,0.0089304193872149,1.0,,11.05695486645934
2021-05-04 10:00:02.810,0,0.0021428692452244,0.0103584809371647,1.0,,16.368778488579146
2021-05-04 10:00:02.820,0,-0.0055598249204838,0.0112614503897391,1.0,,16.245960792559085
2021-05-04 10:00:02.830,0,0.000248944061648,0.0122607070355276,1.0,,11.141297162162724
2021-05-04 10:00:02.840,0,-0.0010416386131425,0.0128575181593508,1.0,,16.597369739103115
2021-05-04 10:00:02.850,0,0.0010117860849685,0.013128831343503,1.0,,19.76471648942003
2021-05-04 10:00:02.860,0,0.0031033546611265,0.013426058844381,1.0,,17.701838302241672
2021-05-04 10:00:02.870,0,0.0014153067278494,0.0134105699463337,1.0,,17.15319484712605
2021-05-04 10:00:02.880,0,-0.0034475053615882,0.0134990654993723,1.0,,18.448228830808546
2021-05-04 10:00:02.890,0,0.002925344221654,0.0131330411389308,1.0,,20.07560948193884
2021-05-04 10:00:02.900,0,-0.0031236076944094,0.0128048937061482,1.0,,18.486479362842893
2021-05-04 10:00:02.910,0,-0.0030989635281391,0.0123234617348331,1.0,,20.84169180700755
2021-05-04 10:00:02.920,0,-0.0015791225862532,0.011908359353388,1.0,,21.524718779478256
2021-05-04 10:00:02.930,0,0.001870261090751,0.0113883594785478,1.0,,18.92998267125889
2021-05-04 10:00:02.940,0,-0.0024370094391394,0.010931968214756,1.0,,18.572040585564725
2021-05-04 10:00:02.950,0,-0.0095333779922352,0.0101544209302414,1.0,,16.523312392709148
2021-05-04 10:00:02.960,0,0.0034602795536927,0.0094714021016548,1.0,,16.24661391994829
2021-05-04 10:00:02.970,0,0.0034289064163177,0.0088354152959721,1.0,,19.026953945578867
2021-05-04 10:00:02.980,0,-0.0027886854713987,0.0081649244445029,1.0,,15.658509906672354
2021-05-04 10:00:02.990,0,0.0022069772956566,0.0075480160523958,1.0,,11.80685538075074
2021-05-04 10:00:03.000,0,0.0016786641337919,0.0069131289741373,1.0,,16.789402358014392
2021-05-04 10:00:03.010,0,0.0019848166739122,0.0063062348933109,1.0,,12.30394173843553
2021-05-04 10:00:03.020,0,-0.0022176742951673,0.0056223805220771,1.0,,9.450326927866625
2021-05-04 10:00:03.030,0,-0.0041681229572788,0.0049910542761531,1.0,,13.833158940924816
2021-05-04 10:00:03.040,0,0.005626574042886,0.0044451054506383,1.0,,9.820066609585698
2021-05-04 10:00:03.050,0,0.0027679759185901,0.0039244469542223,1.0,,12.153617130506552
2021-05-04 10:00:03.060,0,0.0062364622530445,0.0033725843487977,1.0,,12.185660303532684
2021-05-04 10:00:03.070,0,0.0007778604100339,0.0029294268823533,1.0,,14.526770114739028
