time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-03 10:00:00.000,0,-0.0021008352535299,0.0,0.0,,12.364244463634966
2021-02-03 10:00:00.010,0,0.0044754507778055,0.0,1.0,,8.612758511075723
2021-02-03 10:00:00.020,0,-0.0037615132860709,0.0,1.0,,6.9601644049690865
2021-02-03 10:00:00.030,0,-0.0068983242139926,0.0,1.0,,9.68944905093448
2021-02-03 10:00:00.040,0,-0.0030964283928966,0.0,1.0,,11.623776593132925
2021-02-03 10:00:00.050,0,-0.0036138307090201,0.0,1.0,,10.89203461099039
2021-02-03 10:00:00.060,0,-0.0010013926157972,0.0,1.0,,9.835798259666287
2021-02-03 10:00:00.070,0,-0.0019541468290733,0.0,1.0,,10.914771024209529
2021-02-03 10:00:00.080,0,0.0008485697461673,0.0,1.0,,11.209743644118687
2021-02-03 10:00:00.090,0,0.0056461512432163,0.0,1.0,,10.963584700945352
2021-02-03 10:00:00.100,0,-0.0033331656397563,0.0,1.0,,10.088083208482859
2021-02-03 10:00:00.110,0,0.0004946459083729,0.0,1.0,,10.892913689271337
2021-02-03 10:00:00.120,0,0.0038345828434519,0.0,1.0,,13.358871308186169
2021-02-03 10:00:00.130,0,0.0023246341759732,0.0,1.0,,8.982545086620762
2021-02-03 10:00:00.140,0,0.0046230812640154,0.0,1.0,,8.624760844468838
2021-02-03 10:00:00.150,0,0.0004763324026362,0.0,0.0,,7.020403543718569
2021-02-03 10:00:00.160,0,-0.0100901622697657,0.0,0.0,,8.589135200887632
2021-02-03 10:00:00.170,0,-0.0025917930971897,0.0,0.0,,11.132652807957813
2021-02-03 10:00:00.180,0,-6.366253261201965e-06,0.0,0.0,,8.023528860801903
2021-02-03 10:00:00.190,0,0.0022701979473213,0.0,0.0,,10.610812115506834
2021-02-03 10:00:00.200,0,0.0007400602104012,0.0,0.0,,7.550903305954627
2021-02-03 10:00:00.210,0,0.0003093042335388,0.0,0.0,,11.334321557050426
2021-02-03 10:00:00.220,0,0.0066405104979521,0.0,0.0,,10.800145690832181
2021-02-03 10:00:00.230,0,0.0023481048260687,0.0,0.0,,6.315645874839523
2021-02-03 10:00:00.240,0,-0.0041215267496739,0.0,0.0,,11.139932007597947
2021-02-03 10:00:00.250,0,-0.0074678246837896,0.0,0.0,,8.342479234714958
2021-02-03 10:00:00.260,0,0.0005975571423673,0.0,0.0,,10.753482231699467
2021-02-03 10:00:00.270,0,-0.0007547992222117,0.0,0.0,,8.923360057099684
2021-02-03 10:00:00.280,0,0.0038241516917645,0.0,0.0,,10.59379003026192
2021-02-03 10:00:00.290,0,-0.0063858020062624,0.0,0.0,,9.776606369398902
2021-02-03 10:00:00.300,0,-0.0009540455424313,0.0,0.0,,12.895422537488397
2021-02-03 10:00:00.310,0,-0.0020631698325391,0.0,0.0,,14.097884322350504
2021-02-03 10:00:00.320,0,0.0022492289504428,0.0,0.0,,10.191329195875326
2021-02-03 10:00:00.330,0,-0.0014438312531018,0.0,0.0,,9.021474080251599
