time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-26 08:00:00.000,0,-0.0015877093135083,0.0,0.0,,16.23636467500794
2021-06-26 08:00:00.010,0,0.0008133924322396,0.0,0.0,,11.798160226604908
2021-06-26 08:00:00.020,0,-0.0021497964433435,0.0,0.0,,8.298677908967292
2021-06-26 08:00:00.030,0,-0.0041534637176465,0.0,0.0,,7.33169261531593
2021-06-26 08:00:00.040,0,0.0001644304979569,0.0,0.0,,8.904284039984653
2021-06-26 08:00:00.050,0,0.0051265961181053,0.0,0.0,,11.314164368450257
2021-06-26 08:00:00.060,0,0.0031909721453189,0.0,0.0,,11.273277447501837
2021-06-26 08:00:00.070,0,0.0048736125647067,0.0,0.0,,6.444471498459935
2021-06-26 08:00:00.080,0,0.0025813800921154,0.0,0.0,,10.708885284539765
2021-06-26 08:00:00.090,0,-0.0048326726424056,0.0,0.0,,12.51483351905988
2021-06-26 08:00:00.100,0,0.0020541340214022,0.0,0.0,,9.2574928700424
2021-06-26 08:00:00.110,0,-0.0010721968431989,0.0,0.0,,11.752649127020124
2021-06-26 08:00:00.120,0,-0.0010558409183946,0.0,0.0,,11.63300010674669
2021-06-26 08:00:00.130,0,-0.0082223451030316,0.0,0.0,,11.047147240718857
2021-06-26 08:00:00.140,0,0.006641044459678,0.0,0.0,,9.396722092077622
2021-06-26 08:00:00.150,0,-0.0015057447282116,0.0,0.0,,7.228259210884344
2021-06-26 08:00:00.160,0,0.0013400869108941,0.0,0.0,,10.497020849350502
2021-06-26 08:00:00.170,0,0.0007586383763982,0.0,0.0,,10.725574196044073
2021-06-26 08:00:00.180,0,-0.0041783335849447,0.0,0.0,,12.435597206323619
2021-06-26 08:00:00.190,0,-0.0030364953003233,0.0,0.0,,6.762763377704376
2021-06-26 08:00:00.200,0,0.0041787568739814,0.0,0.0,,8.23741014258611
2021-06-26 08:00:00.210,0,-0.0003400727057492,0.0,0.0,,9.240050031735539
2021-06-26 08:00:00.220,0,-0.0009499329505878,0.0,0.0,,12.588038780006773
2021-06-26 08:00:00.230,0,0.0042470296086618,0.0,0.0,,8.073434039325733
2021-06-26 08:00:00.240,0,0.001004694077503,0.0,0.0,,13.904471821343854
2021-06-26 08:00:00.250,0,-0.0028416329574507,0.0,0.0,,6.802443765787647
2021-06-26 08:00:00.260,0,0.0016737346894304,0.0,0.0,,8.39497466068991
2021-06-26 08:00:00.270,0,-0.0010912365213619,0.0,0.0,,8.258379878058745
2021-06-26 08:00:00.280,0,0.0016851193246168,0.0,0.0,,10.337663470084175
2021-06-26 08:00:00.290,0,0.0013449290318155,0.0,0.0,,10.42062277157589
2021-06-26 08:00:00.300,0,2.540199860836166e-05,0.0,0.0,,9.491333428770513
2021-06-26 08:00:00.310,0,0.0060165949659567,0.0,0.0,,9.81785388190879
2021-06-26 08:00:00.320,0,0.0016991163505797,0.0,0.0,,10.472054269215057
2021-06-26 08:00:00.330,0,-0.0048744721121542,0.0,0.0,,13.30553983215309
2021-06-26 08:00:00.340,0,-0.0023179102388315,0.0,0.0,,8.909736400088143
2021-06-26 08:00:00.350,0,0.0031757454604371,0.0,0.0,,12.785193806702218
2021-06-26 08:00:00.360,0,0.0053006526244029,0.0,0.0,,5.516896290062991
2021-06-26 08:00:00.370,0,0.0022535230070816,0.0,0.0,,11.418415769394187
2021-06-26 08:00:00.380,0,0.001112218979223,0.0,0.0,,8.984823132613382
2021-06-26 08:00:00.390,0,-0.0017786267261046,0.0,0.0,,8.55149868389978
2021-06-26 08:00:00.400,0,-0.0037421502310881,0.0,0.0,,9.468043930334161
2021-06-26 08:00:00.410,0,-0.0020652152036094,0.0,0.0,,7.959614194162402
2021-06-26 08:00:00.420,0,-0.0028446605211839,0.0,0.0,,8.251200385796375
2021-06-26 08:00:00.430,0,0.0069803442430598,0.0,0.0,,13.120862828109995
2021-06-26 08:00:00.440,0,0.0055972782481958,0.0,0.0,,8.445233782009105
2021-06-26 08:00:00.450,0,0.0033982411312552,0.0,0.0,,12.037019452591752
2021-06-26 08:00:00.460,0,-0.0060514366621258,0.0,0.0,,12.367914971578347
2021-06-26 08:00:00.470,0,0.0010627297196696,0.0,0.0,,11.86440590033255
2021-06-26 08:00:00.480,0,-0.0031661019734939,0.0,0.0,,11.200195427617878
2021-06-26 08:00:00.490,0,0.0107103594933408,0.0,0.0,,11.602663240724812
2021-06-26 08:00:00.500,0,-0.001686304303921,0.0,0.0,,11.651875767970182
2021-06-26 08:00:00.510,0,0.0004182061700657,0.0,0.0,,6.973013921768713
2021-06-26 08:00:00.520,0,0.003866398466511,0.0,0.0,,12.886027158650403
2021-06-26 08:00:00.530,0,0.0002708641650879,0.0,0.0,,9.472635354846135
2021-06-26 08:00:00.540,0,-0.0063931480530799,0.0,0.0,,7.312917854353142
2021-06-26 08:00:00.550,0,-0.0018107935214447,0.0,0.0,,11.508867331760296
2021-06-26 08:00:00.560,0,-0.0005221346193668,0.0,0.0,,9.68301241336705
2021-06-26 08:00:00.570,0,-0.0007610872573883,0.0,0.0,,10.85453094714447
2021-06-26 08:00:00.580,0,0.0030482142068473,0.0,0.0,,6.028176439584707
2021-06-26 08:00:00.590,0,0.0027705740027554,0.0,0.0,,11.175932860755609
2021-06-26 08:00:00.600,0,-0.000406031594318,0.0,0.0,,8.972993887152754
2021-06-26 08:00:00.610,0,0.0034998573660255,0.0,0.0,,10.581086741671104
2021-06-26 08:00:00.620,0,-0.0001158100116454,0.0,0.0,,9.493916122907265
2021-06-26 08:00:00.630,0,-0.0022081829018915,0.0,0.0,,11.076365912872234
2021-06-26 08:00:00.640,0,0.0018617070899912,0.0,0.0,,10.40880606125507
2021-06-26 08:00:00.650,0,-0.0065190314967508,0.0,0.0,,9.372689902149459
2021-06-26 08:00:00.660,0,-0.0001710678966266,0.0,0.0,,9.932502852907405
2021-06-26 08:00:00.670,0,0.0048709640737916,0.0,0.0,,9.92867357490228
2021-06-26 08:00:00.680,0,0.0027886796686725,0.0,0.0,,8.756359814748997
2021-06-26 08:00:00.690,0,-0.0054539952124403,0.0,0.0,,10.004519962590614
2021-06-26 08:00:00.700,0,9.98981258793422e-05,0.0,0.0,,6.973253975755499
2021-06-26 08:00:00.710,0,-0.0005537069447612,0.0,0.0,,12.22833191459899
2021-06-26 08:00:00.720,0,0.0007719476951149,0.0,0.0,,8.818192110729495
2021-06-26 08:00:00.730,0,0.0011031366289737,0.0,0.0,,8.598616711495094
2021-06-26 08:00:00.740,0,0.0008418145218588,0.0,0.0,,10.410725179689008
2021-06-26 08:00:00.750,0,0.0032629837922369,0.0,0.0,,10.588391601230471
2021-06-26 08:00:00.760,0,-0.0017632201679954,0.0,0.0,,11.736379543566002
2021-06-26 08:00:00.770,0,0.0028838939363598,0.0,0.0,,9.773436224323984
2021-06-26 08:00:00.780,0,0.002500455088796,0.0,0.0,,13.591732420114093
2021-06-26 08:00:00.790,0,0.0019058466578731,0.0,0.0,,8.350099940307029
2021-06-26 08:00:00.800,0,-0.0013795727378039,0.0,0.0,,12.074277882273341
2021-06-26 08:00:00.810,0,-0.0013833552289228,0.0,0.0,,7.975291445557428
2021-06-26 08:00:00.820,0,-0.0057534362336817,0.0,0.0,,12.35848218822494
2021-06-26 08:00:00.830,0,-0.0044723804485294,0.0,0.0,,10.319841368523136
2021-06-26 08:00:00.840,0,-0.0044394800140617,0.0,0.0,,9.814367331482059
2021-06-26 08:00:00.850,0,-0.0002946737344968,0.0,0.0,,11.344435520995077
2021-06-26 08:00:00.860,0,0.001556801551039,0.0,0.0,,11.46270776518791
2021-06-26 08:00:00.870,0,-0.0002928747873539,0.0,0.0,,10.562013706621638
