time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-22 14:00:00.000,0,-0.0052957587328172,0.0,0.0,,7.385552410456944
2021-05-22 14:00:00.010,0,-0.003479815975126,0.0,0.0,,7.958037877895022
2021-05-22 14:00:00.020,0,0.0029830517772678,0.0,0.0,,8.469508813018614
2021-05-22 14:00:00.030,0,0.002821742571364,0.0,0.0,,9.675053109157686
2021-05-22 14:00:00.040,0,-0.0078521235463429,0.0,0.0,,11.774018875290158
2021-05-22 14:00:00.050,0,0.0043926344678271,0.0,0.0,,8.017314118394657
2021-05-22 14:00:00.060,0,-0.0033986628709009,0.0,0.0,,10.55105230407283
2021-05-22 14:00:00.070,0,0.0065038346470215,0.0,0.0,,6.137341692319641
2021-05-22 14:00:00.080,0,0.00176979320677,0.0,0.0,,7.702029507848594
2021-05-22 14:00:00.090,0,0.0019425895813428,0.0,0.0,,12.286328737375527
2021-05-22 14:00:00.100,0,0.0045996722621833,0.0,0.0,,11.725635403953389
2021-05-22 14:00:00.110,0,0.0090199739898036,0.0,0.0,,9.817924780007575
2021-05-22 14:00:00.120,0,0.0012904825668633,0.0,0.0,,7.216443242993326
2021-05-22 14:00:00.130,0,-0.0008790802548181,0.0,0.0,,9.719292498298234
2021-05-22 14:00:00.140,0,-0.0013130679389656,0.0,0.0,,12.31711699968361
2021-05-22 14:00:00.150,0,0.004635937575941,0.0,0.0,,8.16773355489831
2021-05-22 14:00:00.160,0,0.0035190452259113,0.0,0.0,,9.089416242967713
2021-05-22 14:00:00.170,0,0.0023654309965122,0.0,0.0,,9.467670951105282
2021-05-22 14:00:00.180,0,-0.0019398643757966,0.0,0.0,,6.260977654145684
2021-05-22 14:00:00.190,0,0.0011951617111773,0.0,0.0,,8.338428599846122
2021-05-22 14:00:00.200,0,0.0022995181774936,0.0,0.0,,12.67357911742278
2021-05-22 14:00:00.210,0,-0.0074384286279087,0.0,0.0,,9.157320213996284
2021-05-22 14:00:00.220,0,-0.0027622259697512,0.0,0.0,,13.03224706621473
2021-05-22 14:00:00.230,0,0.0012901914773675,0.0,0.0,,9.597793575205678
2021-05-22 14:00:00.240,0,-0.0018964826342497,0.0,0.0,,11.843112774108883
2021-05-22 14:00:00.250,0,-0.0042039424486666,0.0,0.0,,11.233104767853547
2021-05-22 14:00:00.260,0,-0.0002319731847567,0.0,0.0,,8.427204538918277
2021-05-22 14:00:00.270,0,0.0040160332815388,0.0,0.0,,7.444645917415674
2021-05-22 14:00:00.280,0,-0.0003191371713306,0.0,0.0,,9.552693984653757
2021-05-22 14:00:00.290,0,0.0021582574331968,0.0,0.0,,11.446101772043193
2021-05-22 14:00:00.300,0,0.0010341587962129,0.0,0.0,,9.670421417919227
2021-05-22 14:00:00.310,0,-0.0011632246520918,0.0,0.0,,12.384942096370956
2021-05-22 14:00:00.320,0,-0.0011211340967196,0.0,0.0,,10.922560445609399
2021-05-22 14:00:00.330,0,0.0049939720889084,0.0,0.0,,9.823600944956311
2021-05-22 14:00:00.340,0,-0.0032029558616475,0.0,0.0,,9.174934899906955
2021-05-22 14:00:00.350,0,0.0002399826681557,0.0,0.0,,6.304688266270471
2021-05-22 14:00:00.360,0,0.0023841242795618,0.0,0.0,,8.912907640825967
2021-05-22 14:00:00.370,0,0.0013036245232312,0.0,0.0,,10.994172429208964
2021-05-22 14:00:00.380,0,0.0028225552717733,0.0,0.0,,9.126436354172938
2021-05-22 14:00:00.390,0,-0.0033772801101371,0.0,0.0,,9.747337745038157
2021-05-22 14:00:00.400,0,0.0018655902737335,0.0,0.0,,8.710515381634885
2021-05-22 14:00:00.410,0,-0.0010777702433173,0.0,0.0,,11.962960630956454
2021-05-22 14:00:00.420,0,-0.0040408499713018,0.0,0.0,,9.656768442120596
2021-05-22 14:00:00.430,0,-0.0014727460776995,0.0,0.0,,8.324049103602183
2021-05-22 14:00:00.440,0,-0.0008421500453939,0.0,0.0,,11.018938350196787
2021-05-22 14:00:00.450,0,-0.0002500204488418,0.0,0.0,,10.074354312906138
2021-05-22 14:00:00.460,0,0.0048420492289128,0.0,0.0,,6.746244859519642
2021-05-22 14:00:00.470,0,0.0030122900846515,0.0,0.0,,9.479676012280091
2021-05-22 14:00:00.480,0,-0.0066525194328654,0.0,0.0,,6.2168870083040595
2021-05-22 14:00:00.490,0,0.0024323385667567,0.0,0.0,,7.214581368574915
2021-05-22 14:00:00.500,0,0.0015957363654846,0.0,0.0,,13.355361732821446
2021-05-22 14:00:00.510,0,0.0017549762096483,0.0,0.0,,10.283915801416
2021-05-22 14:00:00.520,0,-0.0008534707880903,0.0,0.0,,12.45648303099576
2021-05-22 14:00:00.530,0,-0.0017740789153785,0.0,0.0,,10.541906905369357
2021-05-22 14:00:00.540,0,0.0009654058564696,0.0,0.0,,9.409521075227666
2021-05-22 14:00:00.550,0,-0.0033049696120852,0.0,0.0,,6.737798229779642
2021-05-22 14:00:00.560,0,-0.0043922017481248,0.0,0.0,,9.730258747666703
2021-05-22 14:00:00.570,0,0.0018141154135861,0.0,0.0,,9.98093225559905
2021-05-22 14:00:00.580,0,0.0032668008341076,0.0,0.0,,10.846463588585536
2021-05-22 14:00:00.590,0,-0.0060660716570868,0.0,0.0,,10.768116704862948
2021-05-22 14:00:00.600,0,0.0015634421545037,0.0,0.0,,11.204610247126737
2021-05-22 14:00:00.610,0,0.0010798413537179,0.0,0.0,,10.327854511395001
2021-05-22 14:00:00.620,0,0.0020010499054075,0.0,0.0,,7.733652919477207
