time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-04 06:00:00.000,0,0.0022380658737997,0.0,0.0,,8.806428472928225
2021-07-04 06:00:00.010,0,0.0014552085493376,0.0,1.0,,14.731856333009828
2021-07-04 06:00:00.020,0,-0.0024513773874167,0.0,1.0,,7.523286136192625
2021-07-04 06:00:00.030,0,-0.0005140906869914,0.0,1.0,,12.311173183680602
2021-07-04 06:00:00.040,0,0.0029623620717168,0.0,1.0,,13.452354816071177
2021-07-04 06:00:00.050,0,0.0034008969177523,0.0,1.0,,11.273778381511178
2021-07-04 06:00:00.060,0,0.0091998162658202,0.0,1.0,,12.299338360043851
2021-07-04 06:00:00.070,0,-0.0014614727249216,0.0,1.0,,8.832103100986705
2021-07-04 06:00:00.080,0,-0.0007523667527196,0.0,1.0,,14.443184746326907
2021-07-04 06:00:00.090,0,-0.0007486518803859,0.0,1.0,,10.294558126590783
2021-07-04 06:00:00.100,0,-0.0077042964667744,0.0,1.0,,14.055512346135398
2021-07-04 06:00:00.110,0,0.0027345028195833,0.0,1.0,,8.500689199991143
2021-07-04 06:00:00.120,0,-0.0010069849211512,0.0,1.0,,10.254732011620984
2021-07-04 06:00:00.130,0,0.0007283987340985,0.0,1.0,,10.660097967680894
2021-07-04 06:00:00.140,0,-0.0018322998267567,0.0,1.0,,11.977495405963397
2021-07-04 06:00:00.150,0,0.0021315405598474,0.0,0.0,,13.18201575112636
2021-07-04 06:00:00.160,0,0.0011283235519568,0.0,0.0,,6.705189664156655
2021-07-04 06:00:00.170,0,-0.0015197937667861,0.0,0.0,,8.034844279285995
2021-07-04 06:00:00.180,0,0.0012842350578811,0.0,0.0,,11.989146557865578
2021-07-04 06:00:00.190,0,0.004809360479262,0.0,0.0,,9.914623444791317
2021-07-04 06:00:00.200,0,-0.0007543450223922,0.0,0.0,,10.246465329098381
2021-07-04 06:00:00.210,0,0.003043368033084,0.0,0.0,,11.831728080797427
2021-07-04 06:00:00.220,0,-0.0006887092799685,0.0,0.0,,11.486380493987262
2021-07-04 06:00:00.230,0,2.5543752467344296e-05,0.0,0.0,,9.87924561209332
2021-07-04 06:00:00.240,0,0.0005991597524341,0.0,0.0,,9.679515341639144
2021-07-04 06:00:00.250,0,-0.0063053233269819,0.0,0.0,,9.509341864784853
2021-07-04 06:00:00.260,0,-0.005431534217232,0.0,0.0,,11.30430601193079
2021-07-04 06:00:00.270,0,-0.0003735563310218,0.0,0.0,,9.499931692679196
2021-07-04 06:00:00.280,0,-0.0004074408387179,0.0,0.0,,10.862060516323652
2021-07-04 06:00:00.290,0,-0.0036762216919629,0.0,0.0,,7.351336553164489
2021-07-04 06:00:00.300,0,0.0030006678145949,0.0,0.0,,11.187603118373122
2021-07-04 06:00:00.310,0,-0.004282100195825,0.0,0.0,,11.874016694059556
2021-07-04 06:00:00.320,0,0.0032794335504404,0.0,0.0,,9.54348210949333
2021-07-04 06:00:00.330,0,-0.0017775108401082,0.0,0.0,,8.412858192590393
2021-07-04 06:00:00.340,0,0.0018997541536672,0.0,0.0,,9.041937958932794
2021-07-04 06:00:00.350,0,0.0020214133859173,0.0,0.0,,8.57841481677084
2021-07-04 06:00:00.360,0,-0.0034063926326049,0.0,0.0,,9.00932098355368
2021-07-04 06:00:00.370,0,-0.0053713324836562,0.0,0.0,,10.02875090930014
2021-07-04 06:00:00.380,0,-0.0052409600661218,0.0,0.0,,10.574850114866619
2021-07-04 06:00:00.390,0,3.6161509604641454e-06,0.0,0.0,,12.208387498257874
2021-07-04 06:00:00.400,0,-0.0070715671847721,0.0,0.0,,8.642627116203187
2021-07-04 06:00:00.410,0,-0.0029096982042309,0.0,0.0,,13.407856265260758
2021-07-04 06:00:00.420,0,-0.0070206937717569,0.0,0.0,,9.329699671596765
2021-07-04 06:00:00.430,0,0.0037976187825243,0.0,0.0,,12.527624542552829
2021-07-04 06:00:00.440,0,0.0016895366691591,0.0,0.0,,9.800412331245731
2021-07-04 06:00:00.450,0,-0.0057228582225948,0.0,0.0,,10.669546348525179
2021-07-04 06:00:00.460,0,0.0015208798193927,0.0,0.0,,11.246589593176111
2021-07-04 06:00:00.470,0,0.0058180975196127,0.0,0.0,,11.897939647243138
2021-07-04 06:00:00.480,0,-0.0006517479790508,0.0,0.0,,10.951292672016626
2021-07-04 06:00:00.490,0,-0.0010665553174478,0.0,0.0,,11.073471604446524
2021-07-04 06:00:00.500,0,0.0074816593070829,0.0,0.0,,10.428223355831191
2021-07-04 06:00:00.510,0,0.0018621578083938,0.0,0.0,,14.2336100059204
2021-07-04 06:00:00.520,0,0.0001089504824888,0.0,0.0,,10.272501061223899
2021-07-04 06:00:00.530,0,-0.0030707272205513,0.0,0.0,,8.660765347429937
2021-07-04 06:00:00.540,0,-0.0028331497242012,0.0,0.0,,8.491691574545511
2021-07-04 06:00:00.550,0,-0.0016824856616328,0.0,0.0,,10.287988795458237
2021-07-04 06:00:00.560,0,-0.0069495184086063,0.0,0.0,,11.74160952084767
2021-07-04 06:00:00.570,0,0.0042285972319862,0.0,0.0,,7.89429700674229
2021-07-04 06:00:00.580,0,-0.0049560575420292,0.0,0.0,,9.477776344369357
2021-07-04 06:00:00.590,0,0.0085726746161764,0.0,0.0,,8.39692058087531
2021-07-04 06:00:00.600,0,-0.0009090635707623,0.0,0.0,,9.35930290224573
2021-07-04 06:00:00.610,0,-0.0017854511073773,0.0,0.0,,11.05644972066549
2021-07-04 06:00:00.620,0,-0.0030200241292834,0.0,0.0,,6.751485936855216
2021-07-04 06:00:00.630,0,-0.0001761019875572,0.0,0.0,,13.381062339472756
2021-07-04 06:00:00.640,0,-0.0007657585800784,0.0,0.0,,11.974436877138295
2021-07-04 06:00:00.650,0,0.0036371730577219,0.0,0.0,,9.531161814636938
2021-07-04 06:00:00.660,0,-0.0010764304637113,0.0,0.0,,9.946678195259848
2021-07-04 06:00:00.670,0,-0.0024027771691363,0.0,0.0,,6.342529831109767
2021-07-04 06:00:00.680,0,0.0002029424248916,0.0,0.0,,12.408074811483349
2021-07-04 06:00:00.690,0,0.0003266440400865,0.0,0.0,,12.097858673476894
2021-07-04 06:00:00.700,0,-0.0009493314871376,0.0,0.0,,8.632752256925937
2021-07-04 06:00:00.710,0,-0.0034418070920613,0.0,0.0,,11.364861744704028
2021-07-04 06:00:00.720,0,0.0056551838445825,0.0,0.0,,9.003490098204658
2021-07-04 06:00:00.730,0,0.0030301890678767,0.0,0.0,,10.820279144202411
2021-07-04 06:00:00.740,0,-0.0005448948561986,0.0,0.0,,11.173711150590655
2021-07-04 06:00:00.750,0,-0.0049030694564645,0.0,0.0,,12.169842755335441
2021-07-04 06:00:00.760,0,-0.0051044452598288,0.0,0.0,,14.361554875107037
2021-07-04 06:00:00.770,0,-0.0040398359390152,0.0,0.0,,9.199705973768692
2021-07-04 06:00:00.780,0,-0.0022586171736932,0.0,0.0,,8.771588981647673
2021-07-04 06:00:00.790,0,-0.0069579470592836,0.0,0.0,,11.763237265088684
2021-07-04 06:00:00.800,0,0.0037245022508067,0.0,0.0,,9.333215744676421
2021-07-04 06:00:00.810,0,-0.0018403452321457,0.0,0.0,,9.278626808875002
2021-07-04 06:00:00.820,0,0.0038854224833941,0.0,0.0,,6.860889311973095
2021-07-04 06:00:00.830,0,-0.000653058155311,0.0,0.0,,9.743874365049455
2021-07-04 06:00:00.840,0,-0.002706740034159,0.0,0.0,,7.047384626591535
2021-07-04 06:00:00.850,0,-0.0062150096169625,0.0,0.0,,12.831610655470282
2021-07-04 06:00:00.860,0,0.0021544821397767,0.0,0.0,,14.407095923841496
2021-07-04 06:00:00.870,0,-0.0010137410926625,0.0,0.0,,5.544071482807502
2021-07-04 06:00:00.880,0,0.0035282868962745,0.0,0.0,,9.095574415803824
2021-07-04 06:00:00.890,0,0.0007051361023163,0.0,0.0,,8.65682102549062
2021-07-04 06:00:00.900,0,0.0056373192897472,0.0,0.0,,8.432227770752236
2021-07-04 06:00:00.910,0,0.0012931253729021,0.0,0.0,,11.877258012770179
2021-07-04 06:00:00.920,0,0.0022959021571318,0.0,0.0,,12.07036802917243
2021-07-04 06:00:00.930,0,0.0010921940489349,0.0,0.0,,10.946829439052223
2021-07-04 06:00:00.940,0,-0.0041610192524217,0.0,0.0,,6.540665898690541
2021-07-04 06:00:00.950,0,-0.0001060873894,0.0,0.0,,9.749227212424985
2021-07-04 06:00:00.960,0,0.0004402623860603,0.0,0.0,,8.910533559083547
2021-07-04 06:00:00.970,0,0.0012197079771188,0.0,0.0,,6.232951617253181
2021-07-04 06:00:00.980,0,-0.0045598155135147,0.0,0.0,,10.545123036614678
2021-07-04 06:00:00.990,0,-0.000277293471315,0.0,0.0,,9.678282286024395
2021-07-04 06:00:01.000,1,0.002647362194264,0.0,0.0,,10.424906842408578
2021-07-04 06:00:01.010,1,6.750163893209831e-05,0.0,0.0,,14.620595108815401
2021-07-04 06:00:01.020,1,-0.00198318549144,0.0,0.0,,15.160298798991285
2021-07-04 06:00:01.030,1,-0.0004454109030453,0.0,0.0,,10.013027167788126
2021-07-04 06:00:01.040,1,-0.0080426197186625,0.0,0.0,,8.491259257879538
2021-07-04 06:00:01.050,1,0.0026730678800916,0.0,0.0,,8.61843364177733
2021-07-04 06:00:01.060,1,-0.0011134032503288,0.0,0.0,,14.709256150091173
2021-07-04 06:00:01.070,1,0.0023290602638989,0.0,0.0,,12.29595624030324
2021-07-04 06:00:01.080,1,-0.0022052737024648,0.0,0.0,,9.98003550523479
2021-07-04 06:00:01.090,1,0.0024094574226334,0.0,0.0,,12.705345998062556
2021-07-04 06:00:01.100,1,-0.0020069411305849,0.0,0.0,,8.84715084730502
2021-07-04 06:00:01.110,1,-0.0003331913616436,1.9127260424877977,0.0,,2048.964787367691
2021-07-04 06:00:01.120,1,0.0049217951353747,7.225831710843941,0.0,,8818.650057236424
